date,open,high,low,close,adjclose,volume
2021-09-15,56.27740478515625,57.208709716796875,55.425926208496094,56.27740478515625,48.40562057495117,45316.0
2021-09-16,57.14218521118164,60.26871109008789,56.14435958862305,58.46596908569336,50.288063049316406,83859.0
2021-09-17,59.8629264831543,59.8629264831543,56.74971008300781,57.734230041503906,52.85957336425781,12815.0
2021-09-20,56.017967224121094,57.6411018371582,55.346099853515625,55.958099365234375,51.233402252197266,29621.0
2021-09-21,55.958099365234375,56.1643180847168,54.28175354003906,55.618839263916016,50.92279052734375,22338.0
2021-09-22,54.90040588378906,61.01375198364258,54.90040588378906,56.82953643798828,52.03126525878906,6960.0
2021-09-23,56.69649124145508,56.98253631591797,55.878273010253906,56.53018569946289,51.75718688964844,9545.0
2021-09-24,57.202056884765625,57.474796295166016,55.878273010253906,56.12440490722656,51.38566589355469,10936.0
2021-09-27,55.75188064575195,58.1400146484375,54.94696807861328,56.96257781982422,52.153072357177734,32432.0
2021-09-28,57.208709716796875,58.0069694519043,56.2840576171875,57.135536193847656,52.31142807006836,24909.0
2021-09-29,57.07566452026367,57.86062240600586,56.17096710205078,57.34840393066406,52.50632095336914,16874.0
2021-09-30,57.77414321899414,57.86727523803711,55.23966598510742,55.871620178222656,51.15422821044922,16295.0
2021-10-01,55.080013275146484,57.0091438293457,55.080013275146484,55.63214111328125,50.93497085571289,28907.0
2021-10-04,56.27740478515625,56.80292510986328,55.21305465698242,56.11109924316406,51.37348556518555,13161.0
2021-10-05,56.942623138427734,57.188751220703125,55.5456657409668,56.1643180847168,51.422210693359375,40122.0
2021-10-06,56.1643180847168,56.29071044921875,55.23301315307617,55.45253372192383,50.77052307128906,14130.0
2021-10-07,55.14653396606445,56.41044616699219,55.14653396606445,55.878273010253906,51.16032028198242,21383.0
2021-10-08,55.878273010253906,56.310665130615234,55.23301315307617,56.02462387084961,51.294307708740234,21910.0
2021-10-11,56.01131820678711,67.22688293457031,56.01131820678711,67.22688293457031,61.55073165893555,292686.0
2021-10-12,73.1739273071289,78.22958374023438,70.5130615234375,74.95005798339844,68.62181854248047,1600438.0
2021-10-13,75.42236328125,76.36697387695312,69.22254180908203,69.76136779785156,63.8712272644043,236712.0
2021-10-14,70.50640869140625,71.56410217285156,66.82109832763672,67.44640350341797,61.75171661376953,88286.0
2021-10-18,67.45305633544922,68.19810485839844,65.62371063232422,66.20909881591797,60.61888122558594,45218.0
2021-10-19,68.49745178222656,68.49745178222656,65.3243637084961,65.40419006347656,59.881935119628906,85227.0
2021-10-20,66.5217514038086,67.21357727050781,65.3243637084961,66.64814758300781,61.0208625793457,393299.0
2021-10-21,67.58610534667969,67.58610534667969,65.19132232666016,66.76123046875,61.124393463134766,200265.0
2021-10-22,67.4913558959961,67.4913558959961,63.387760162353516,64.40238189697266,58.96471405029297,234727.0
2021-10-25,64.40238189697266,65.0562515258789,60.41152572631836,62.493385314941406,57.216896057128906,50660.0
2021-10-26,61.81697082519531,66.12348937988281,60.12592697143555,61.29838180541992,56.12279510498047,65229.0
2021-10-27,61.403602600097656,62.12511444091797,56.661170959472656,58.08164596557617,53.17765426635742,108585.0
