date,open,high,low,close,adjclose,volume
2021-09-15,9.350000381469727,9.350000381469727,9.199999809265137,9.350000381469727,9.306378364562988,107763.0
2021-09-16,9.800000190734863,9.800000190734863,9.0,9.100000381469727,9.057544708251953,122050.0
2021-09-17,9.100000381469727,9.100000381469727,8.649999618530273,8.649999618530273,8.60964298248291,37595.0
2021-09-20,8.649999618530273,8.850000381469727,8.25,8.300000190734863,8.261276245117188,47769.0
2021-09-21,8.149999618530273,8.550000190734863,8.0,8.199999809265137,8.1617431640625,31956.0
2021-09-22,8.050000190734863,8.399999618530273,8.050000190734863,8.149999618530273,8.11197566986084,34581.0
2021-09-23,8.25,8.550000190734863,7.849999904632568,8.5,8.460343360900879,48207.0
2021-09-24,8.850000381469727,8.850000381469727,8.300000190734863,8.350000381469727,8.311043739318848,27973.0
2021-09-27,8.199999809265137,8.550000190734863,8.149999618530273,8.149999618530273,8.11197566986084,10632.0
2021-09-28,8.0,8.399999618530273,8.0,8.050000190734863,8.012442588806152,20208.0
2021-09-29,8.25,8.350000381469727,7.699999809265137,8.0,7.962676048278809,31400.0
2021-09-30,8.0,8.350000381469727,7.800000190734863,8.0,7.962676048278809,22941.0
2021-10-01,8.100000381469727,8.149999618530273,7.800000190734863,8.050000190734863,8.012442588806152,22630.0
2021-10-04,8.350000381469727,8.350000381469727,7.800000190734863,8.050000190734863,8.012442588806152,22685.0
2021-10-05,8.0,8.25,8.0,8.100000381469727,8.062210083007812,33897.0
2021-10-06,8.300000190734863,8.300000190734863,8.050000190734863,8.100000381469727,8.062210083007812,23829.0
2021-10-07,8.149999618530273,8.350000381469727,7.900000095367432,8.100000381469727,8.062210083007812,35200.0
2021-10-08,7.949999809265137,8.25,7.949999809265137,8.050000190734863,8.012442588806152,20825.0
2021-10-11,8.300000190734863,8.300000190734863,7.900000095367432,8.0,7.962676048278809,21605.0
2021-10-12,8.0,8.25,7.900000095367432,8.0,7.962676048278809,27829.0
2021-10-13,8.600000381469727,8.600000381469727,7.900000095367432,8.0,7.962676048278809,102100.0
2021-10-14,8.149999618530273,8.149999618530273,7.849999904632568,7.849999904632568,7.813375949859619,27445.0
2021-10-18,7.849999904632568,8.5,7.849999904632568,8.0,7.962676048278809,24992.0
2021-10-19,8.0,8.300000190734863,7.25,7.650000095367432,7.614308834075928,61070.0
2021-10-20,7.650000095367432,7.699999809265137,7.25,7.349999904632568,7.315708637237549,32461.0
2021-10-21,7.650000095367432,7.75,7.349999904632568,7.349999904632568,7.315708637237549,39686.0
2021-10-22,7.5,7.800000190734863,7.25,7.400000095367432,7.365475654602051,19934.0
2021-10-25,7.75,7.75,7.150000095367432,7.449999809265137,7.415241718292236,26464.0
2021-10-26,7.599999904632568,7.599999904632568,7.349999904632568,7.5,7.465008735656738,13245.0
2021-10-27,7.400000095367432,7.650000095367432,6.75,6.949999809265137,6.917574405670166,82476.0
