date,open,high,low,close,adjclose,volume
2021-12-17,3169.0,3225.0,3131.199951171875,3190.800048828125,3120.529541015625,41782.0
2021-12-20,3199.0,3199.0,3060.0,3098.199951171875,3029.968505859375,52460.0
2021-12-21,3098.199951171875,3130.449951171875,2997.699951171875,3016.89990234375,2950.458984375,112809.0
2021-12-22,3080.0,3119.25,3068.5,3098.949951171875,3030.7021484375,31241.0
2021-12-23,3122.949951171875,3184.800048828125,3118.5,3166.050048828125,3096.324462890625,23239.0
2021-12-24,3189.0,3197.550048828125,3101.10009765625,3127.85009765625,3058.9658203125,20165.0
2021-12-27,3125.0,3265.0,3057.0,3190.300048828125,3120.040283203125,55925.0
2021-12-28,3200.0,3359.35009765625,3200.0,3300.800048828125,3228.10693359375,93672.0
2021-12-29,3339.75,3348.5,3300.800048828125,3323.949951171875,3250.7470703125,38048.0
2021-12-30,3323.0,3359.0,3293.199951171875,3326.89990234375,3253.632080078125,26386.0
2021-12-31,3340.0,3566.0,3335.0,3547.699951171875,3469.5693359375,226865.0
2022-01-03,3576.300048828125,3778.75,3575.0,3759.35009765625,3676.558349609375,281570.0
2022-01-04,3790.0,3864.75,3660.0,3728.35009765625,3646.240966796875,160288.0
2022-01-05,3715.0,3715.0,3601.0,3657.35009765625,3576.8046875,86576.0
2022-01-06,3530.14990234375,3743.0,3530.14990234375,3717.75,3635.874267578125,118145.0
2022-01-07,3729.0,3749.10009765625,3630.0,3651.0,3570.594482421875,52668.0
2022-01-10,3681.39990234375,3699.449951171875,3620.0,3660.39990234375,3579.787353515625,42152.0
2022-01-11,3676.550048828125,3695.0,3635.5,3670.14990234375,3589.322509765625,40976.0
2022-01-12,3680.0,3795.0,3675.449951171875,3730.300048828125,3648.14794921875,61898.0
2022-01-13,3760.0,3797.60009765625,3732.60009765625,3758.75,3675.97119140625,51361.0
2022-01-14,3782.0,3782.14990234375,3710.0,3720.64990234375,3638.710205078125,25918.0
2022-01-17,3740.0,3749.949951171875,3669.050048828125,3686.60009765625,3605.41064453125,31172.0
2022-01-18,3714.39990234375,3714.39990234375,3579.0,3590.75,3511.671630859375,48999.0
2022-01-19,3591.0,3614.550048828125,3488.60009765625,3535.35009765625,3457.491455078125,38978.0
2022-01-20,3549.949951171875,3618.0,3532.300048828125,3599.89990234375,3520.61962890625,36334.0
2022-01-21,3590.0,3590.0,3460.0,3492.89990234375,3415.97607421875,41421.0
2022-01-24,3485.0,3485.0,3267.0,3314.449951171875,3241.456298828125,87163.0
2022-01-25,3314.449951171875,3437.89990234375,3154.0,3416.89990234375,3341.650146484375,59896.0
2022-01-27,3418.0,3467.0,3310.0,3335.050048828125,3261.602783203125,54196.0
2022-01-28,3349.949951171875,3470.89990234375,3327.64990234375,3358.949951171875,3284.975830078125,47807.0
2022-01-31,3398.449951171875,3458.949951171875,3337.60009765625,3350.75,3276.956787109375,29610.0
2022-02-01,3361.300048828125,3440.0,3340.0,3355.300048828125,3281.406494140625,42885.0
2022-02-02,3381.949951171875,3587.0,3190.0,3211.300048828125,3140.578125,332196.0
2022-02-03,3200.0,3200.0,3101.800048828125,3117.60009765625,3048.94140625,194197.0
2022-02-04,3095.0,3150.0,3060.0,3102.5,3034.174072265625,129652.0
2022-02-07,3160.0,3170.0,3066.0,3104.10009765625,3035.739013671875,60719.0
2022-02-08,3128.449951171875,3149.949951171875,3067.14990234375,3110.35009765625,3041.851318359375,37611.0
2022-02-09,3110.35009765625,3149.550048828125,3085.0,3110.60009765625,3042.095947265625,34552.0
2022-02-10,3120.0,3198.0,3102.199951171875,3142.449951171875,3073.244140625,59408.0
2022-02-11,3113.0,3138.0,3100.0,3119.39990234375,3050.701904296875,25228.0
2022-02-14,3010.0,3082.300048828125,3000.0,3038.050048828125,2971.143310546875,62087.0
2022-02-15,3000.0,3074.25,2967.0,3061.699951171875,2994.272705078125,61596.0
2022-02-16,3100.0,3159.60009765625,3079.64990234375,3111.64990234375,3043.122314453125,49015.0
2022-02-17,3136.949951171875,3164.14990234375,3102.10009765625,3118.199951171875,3049.528076171875,30858.0
2022-02-18,3108.0,3128.0,3078.199951171875,3091.699951171875,3023.61181640625,20931.0
2022-02-21,3010.10009765625,3075.0,3000.39990234375,3012.050048828125,2945.716064453125,50141.0
2022-02-22,2960.0,3032.75,2941.0,2998.050048828125,2932.024658203125,56566.0
2022-02-23,3000.75,3061.75,2980.64990234375,2999.35009765625,2933.295654296875,41839.0
2022-02-24,2945.0,2957.0,2800.0,2835.5,2773.05419921875,97763.0
2022-02-25,2878.800048828125,3000.0,2862.050048828125,2982.25,2916.572021484375,43712.0
2022-02-28,2982.25,3028.0,2911.0,3003.300048828125,2937.15869140625,44909.0
2022-03-02,2991.0,3050.0,2925.0,2957.0,2891.87841796875,55416.0
2022-03-03,3000.0,3037.75,2892.199951171875,2899.800048828125,2835.93798828125,51884.0
2022-03-04,2891.0,2919.85009765625,2826.0,2837.89990234375,2775.401123046875,59702.0
2022-03-07,2817.0,2825.0,2760.10009765625,2801.64990234375,2739.949462890625,49190.0
2022-03-08,2822.85009765625,2878.949951171875,2768.89990234375,2818.35009765625,2756.281982421875,54067.0
2022-03-09,2822.0,2985.0,2822.0,2954.60009765625,2889.531494140625,56962.0
2022-03-10,3049.89990234375,3094.75,3015.800048828125,3039.75,2972.805908203125,62981.0
2022-03-11,3020.0,3078.14990234375,2979.89990234375,3009.75,2943.466796875,50874.0
2022-03-14,3009.0,3039.75,2949.0,2955.199951171875,2890.11767578125,59495.0
2022-03-15,2985.39990234375,3038.35009765625,2857.0,2893.14990234375,2829.434326171875,53945.0
2022-03-16,2975.10009765625,2981.89990234375,2891.050048828125,2903.5,2839.556640625,86741.0
2022-03-17,2959.0,2964.949951171875,2877.449951171875,2894.0,2830.265869140625,80369.0
2022-03-21,2914.0,2939.0,2863.0,2879.85009765625,2816.427734375,63933.0
2022-03-22,2895.050048828125,2935.0,2862.699951171875,2898.75,2834.9111328125,43233.0
2022-03-23,2905.0,2928.75,2887.64990234375,2909.449951171875,2845.37548828125,42182.0
2022-03-24,2909.449951171875,2928.0,2876.5,2899.89990234375,2836.035888671875,57821.0
2022-03-25,2910.0,2919.89990234375,2861.10009765625,2869.199951171875,2806.011962890625,34994.0
2022-03-28,2870.0,2890.0,2806.0,2811.35009765625,2749.43603515625,62504.0
2022-03-29,2830.0,2840.0,2791.0,2796.25,2734.66845703125,59044.0
2022-03-30,2810.0,2959.89990234375,2810.0,2905.199951171875,2841.218994140625,151200.0
2022-03-31,2931.89990234375,2952.60009765625,2850.10009765625,2858.550048828125,2795.5966796875,80258.0
2022-04-01,2880.25,2988.0,2867.0,2964.75,2899.457275390625,78045.0
2022-04-04,2995.0,3189.0,2990.0,3166.89990234375,3097.155517578125,150414.0
2022-04-05,3208.199951171875,3408.949951171875,3201.0,3338.949951171875,3265.41650390625,315988.0
2022-04-06,3338.89990234375,3455.60009765625,3270.0,3348.199951171875,3274.462890625,129639.0
2022-04-07,3357.0,3389.0,3268.699951171875,3296.60009765625,3223.99951171875,62830.0
2022-04-08,3319.0,3380.0,3300.0,3309.449951171875,3236.56640625,49639.0
2022-04-11,3315.0,3333.0,3270.0,3288.449951171875,3216.028564453125,46725.0
2022-04-12,3330.0,3357.85009765625,3194.449951171875,3216.89990234375,3146.054443359375,66812.0
2022-04-13,3233.0,3281.25,3175.0,3182.699951171875,3112.607666015625,37547.0
2022-04-18,3131.0,3172.050048828125,3100.0,3127.199951171875,3058.32958984375,39106.0
2022-04-19,3150.0,3175.14990234375,3101.0,3146.550048828125,3077.254150390625,39087.0
2022-04-20,3152.0,3185.550048828125,3110.0,3144.89990234375,3075.640380859375,35823.0
2022-04-21,3159.0,3214.949951171875,3130.449951171875,3210.550048828125,3139.844482421875,42199.0
2022-04-22,3198.0,3214.39990234375,3151.0,3159.699951171875,3090.1142578125,35035.0
2022-04-25,3150.0,3213.050048828125,3085.0,3135.25,3066.20263671875,39105.0
2022-04-26,3152.0,3198.0,3126.89990234375,3131.85009765625,3062.8779296875,21484.0
2022-04-27,3131.85009765625,3152.0,3077.85009765625,3132.550048828125,3063.56201171875,32657.0
2022-04-28,3148.199951171875,3176.85009765625,3126.300048828125,3173.75,3103.85498046875,26034.0
2022-04-29,3174.300048828125,3218.0,3168.949951171875,3179.60009765625,3109.576171875,35448.0
2022-05-02,3140.0,3185.0,3101.10009765625,3131.699951171875,3062.73095703125,27541.0
2022-05-04,3155.300048828125,3178.949951171875,3051.0,3090.35009765625,3022.29150390625,33325.0
2022-05-05,3080.0,3131.89990234375,3015.0,3028.39990234375,2961.705810546875,29814.0
2022-05-06,3000.050048828125,3025.0,2933.0,2949.25,2884.299072265625,28567.0
2022-05-09,2947.25,3017.550048828125,2880.0,2903.449951171875,2839.5078125,45768.0
2022-05-10,2880.0,2942.64990234375,2880.0,2914.800048828125,2850.607666015625,47207.0
2022-05-11,2920.0,3050.0,2797.0,3011.199951171875,2944.884521484375,73315.0
2022-05-12,3020.0,3060.949951171875,2880.0,2995.85009765625,2929.872802734375,82309.0
2022-05-13,3060.0,3085.75,3001.0,3037.10009765625,2970.21435546875,51102.0
2022-05-16,3060.60009765625,3080.0,2995.5,3027.949951171875,2961.265625,26098.0
2022-05-17,3044.949951171875,3078.25,3031.0,3060.699951171875,2993.29443359375,20800.0
2022-05-18,3083.800048828125,3129.050048828125,2980.449951171875,3001.25,2935.15380859375,51028.0
2022-05-19,2970.0,2981.5,2733.300048828125,2812.35009765625,2750.413818359375,223028.0
2022-05-20,2812.0,2844.800048828125,2771.0,2785.699951171875,2724.350830078125,92121.0
2022-05-23,2805.0,2839.699951171875,2775.0,2781.949951171875,2720.683349609375,38257.0
2022-05-24,2781.949951171875,2794.75,2709.85009765625,2719.550048828125,2659.65771484375,48259.0
2022-05-25,2736.800048828125,2742.949951171875,2585.0,2603.85009765625,2546.505859375,73284.0
2022-05-26,2610.0,2629.64990234375,2516.050048828125,2570.449951171875,2513.84130859375,51447.0
2022-05-27,2601.85009765625,2667.85009765625,2601.85009765625,2640.10009765625,2581.95751953125,36132.0
2022-05-30,2688.0,3036.10009765625,2680.10009765625,2812.14990234375,2750.21826171875,60288.0
2022-05-31,2815.0,2815.0,2725.0,2729.75,2669.63330078125,58491.0
2022-06-01,2748.0,2781.0,2702.0,2712.39990234375,2652.665283203125,41660.0
2022-06-02,2725.64990234375,2779.10009765625,2716.25,2727.35009765625,2667.285888671875,39531.0
2022-06-03,2750.0,2769.64990234375,2685.0,2689.89990234375,2630.660400390625,38511.0
2022-06-06,2700.0,2720.0,2633.449951171875,2693.25,2633.93701171875,31518.0
2022-06-07,2693.25,2702.14990234375,2640.0,2647.949951171875,2589.634521484375,21954.0
2022-06-08,2667.949951171875,2673.949951171875,2618.050048828125,2622.550048828125,2564.7939453125,21108.0
2022-06-09,2634.75,2707.39990234375,2614.64990234375,2687.699951171875,2628.509033203125,48011.0
2022-06-10,2679.800048828125,2679.800048828125,2640.699951171875,2645.14990234375,2586.89599609375,61761.0
2022-06-13,2600.0,2628.75,2560.0,2578.449951171875,2521.6650390625,47458.0
2022-06-14,2590.0,2696.0,2580.050048828125,2685.10009765625,2625.966552734375,72133.0
2022-06-15,2680.0,2738.64990234375,2663.85009765625,2692.75,2633.44775390625,36034.0
2022-06-16,2713.449951171875,2752.0,2637.050048828125,2656.89990234375,2598.38720703125,40769.0
2022-06-17,2640.0,2697.949951171875,2574.0,2616.300048828125,2558.681640625,32750.0
2022-06-20,2616.0,2627.89990234375,2555.0,2616.5,2558.877197265625,31138.0
2022-06-21,2617.0,2661.550048828125,2594.550048828125,2622.35009765625,2564.59814453125,23709.0
2022-06-22,2635.85009765625,2659.949951171875,2600.0,2612.39990234375,2554.867431640625,16236.0
2022-06-23,2612.0,2644.25,2601.0,2608.550048828125,2551.102294921875,10412.0
2022-06-24,2630.0,2649.25,2595.0,2601.10009765625,2543.81640625,15478.0
2022-06-27,2626.199951171875,2680.5,2607.949951171875,2615.050048828125,2557.459228515625,19443.0
2022-06-28,2629.449951171875,2629.449951171875,2565.0,2574.75,2518.046630859375,26395.0
2022-06-29,2562.0,2588.300048828125,2540.0,2544.14990234375,2488.1201171875,28334.0
2022-06-30,2555.89990234375,2584.14990234375,2515.0,2517.64990234375,2462.2041015625,31222.0
2022-07-01,2525.0,2609.89990234375,2506.199951171875,2543.800048828125,2487.7783203125,26377.0
2022-07-04,2565.75,2598.0,2525.0,2532.75,2476.971435546875,18489.0
2022-07-05,2552.949951171875,2569.0,2530.0,2536.39990234375,2480.541015625,16295.0
2022-07-06,2536.39990234375,2555.0,2520.0,2536.10009765625,2480.247802734375,20363.0
2022-07-07,2557.60009765625,2648.300048828125,2557.60009765625,2612.199951171875,2554.671875,57028.0
2022-07-08,2637.300048828125,2662.35009765625,2606.050048828125,2618.64990234375,2560.979736328125,22879.0
2022-07-11,2634.0,2669.25,2612.0,2640.25,2582.104248046875,23367.0
2022-07-12,2641.0,2705.199951171875,2607.0,2664.0,2605.3310546875,38346.0
2022-07-13,2671.0,2681.050048828125,2630.10009765625,2643.60009765625,2585.380615234375,25708.0
2022-07-14,2656.10009765625,2662.5,2615.5,2652.60009765625,2594.182373046875,20103.0
2022-07-15,2660.0,2665.949951171875,2586.89990234375,2611.0,2553.498291015625,18640.0
2022-07-18,2627.800048828125,2643.0,2612.0,2623.5,2565.722900390625,18217.0
2022-07-19,2623.0,2698.0,2594.300048828125,2684.60009765625,2625.4775390625,55898.0
2022-07-20,2715.0,2778.64990234375,2700.0,2723.75,2663.765380859375,45739.0
2022-07-21,2739.75,2824.0,2710.0,2801.699951171875,2739.998291015625,30546.0
2022-07-22,2825.199951171875,2869.0,2772.199951171875,2807.5,2755.505615234375,51341.0
2022-07-25,2820.0,2900.199951171875,2772.25,2843.5,2790.839111328125,57755.0
2022-07-26,2849.0,2874.949951171875,2755.0,2768.14990234375,2716.884521484375,26535.0
2022-07-27,2768.0,2816.10009765625,2735.35009765625,2798.949951171875,2747.114013671875,32205.0
2022-07-28,2813.0,2878.0,2810.0,2863.949951171875,2810.91064453125,35095.0
2022-07-29,2872.0,2963.5,2872.0,2929.75,2875.49169921875,65367.0
2022-08-01,2955.050048828125,3216.449951171875,2931.0,3188.050048828125,3129.008056640625,353623.0
2022-08-02,3216.0,3226.25,3107.050048828125,3139.10009765625,3080.964599609375,117493.0
2022-08-03,3139.10009765625,3150.0,3021.0,3036.39990234375,2980.166748046875,73322.0
2022-08-04,3072.0,3170.0,2992.0,3119.25,3061.482421875,136604.0
2022-08-05,3144.39990234375,3170.0,3078.5,3118.60009765625,3060.844482421875,58002.0
2022-08-08,3120.0,3158.60009765625,3060.0,3069.39990234375,3012.55517578125,53251.0
2022-08-10,3089.89990234375,3110.0,3051.0,3061.75,3005.046875,37662.0
2022-08-11,3084.85009765625,3125.0,3066.0,3075.14990234375,3018.198974609375,39744.0
2022-08-12,3093.35009765625,3114.0,3070.300048828125,3078.89990234375,3021.87939453125,31086.0
2022-08-16,3098.800048828125,3098.800048828125,3032.0,3045.39990234375,2988.999755859375,36345.0
2022-08-17,3056.39990234375,3084.699951171875,3051.0,3058.550048828125,3001.906494140625,27935.0
2022-08-18,3070.0,3116.14990234375,3038.449951171875,3045.5,2989.097900390625,32623.0
2022-08-19,3061.300048828125,3077.949951171875,3002.300048828125,3014.89990234375,2959.06494140625,32573.0
2022-08-22,2990.0,2999.0,2935.0,2945.449951171875,2890.90087890625,41692.0
2022-08-23,2880.0,2965.0,2876.0,2922.25,2868.130859375,34043.0
2022-08-24,2938.0,3030.10009765625,2925.0,3003.0,2947.38525390625,38793.0
2022-08-25,3027.0,3071.0,3005.0,3020.0,2964.0703125,39518.0
2022-08-26,3029.699951171875,3065.0,2990.0,3003.199951171875,2947.581298828125,21467.0
2022-08-29,2879.0,2975.0,2870.0,2955.39990234375,2900.66650390625,21456.0
2022-08-30,2984.39990234375,3012.75,2960.0,2967.5,2912.54248046875,17476.0
2022-09-01,2967.0,3043.199951171875,2963.14990234375,3019.0,2963.0888671875,35420.0
2022-09-02,3034.949951171875,3048.0,2985.0,2998.64990234375,2943.11572265625,24674.0
2022-09-05,3013.5,3033.0,2962.35009765625,2971.25,2916.22314453125,26804.0
2022-09-06,2985.550048828125,3025.0,2971.300048828125,2982.10009765625,2926.87255859375,25339.0
2022-09-07,2977.64990234375,3012.0,2962.75,2970.39990234375,2915.388916015625,24369.0
2022-09-08,2993.0,3119.89990234375,2980.0,3045.300048828125,2988.90185546875,132549.0
2022-09-09,3083.89990234375,3098.699951171875,2995.0,3014.89990234375,2959.06494140625,57473.0
2022-09-12,3069.0,3069.0,3023.0,3030.5,2974.376220703125,39933.0
2022-09-13,3043.64990234375,3149.0,3035.0,3132.25,3074.241455078125,120618.0
2022-09-14,3100.0,3199.0,3074.25,3120.35009765625,3062.562255859375,96943.0
2022-09-15,3154.85009765625,3174.300048828125,3125.0,3131.25,3073.26025390625,35444.0
2022-09-16,3131.0,3142.800048828125,3012.85009765625,3040.5,2984.190673828125,56559.0
2022-09-19,3039.0,3074.85009765625,2940.14990234375,2963.5,2908.616943359375,62024.0
2022-09-20,2990.0,3038.35009765625,2971.550048828125,2985.199951171875,2929.914794921875,27191.0
2022-09-21,2983.0,3020.0,2970.0,2979.699951171875,2924.5166015625,16525.0
2022-09-22,2971.0,3025.0,2971.0,2997.39990234375,2941.888916015625,27615.0
2022-09-23,3003.0,3040.0,2960.0,2975.89990234375,2920.787109375,26489.0
2022-09-26,2945.0,2949.949951171875,2876.60009765625,2900.64990234375,2846.9306640625,26913.0
2022-09-27,2906.39990234375,2936.449951171875,2848.449951171875,2862.75,2809.732421875,29397.0
2022-09-28,2862.75,2870.199951171875,2815.0,2838.949951171875,2786.373291015625,23011.0
2022-09-29,2857.35009765625,2910.35009765625,2850.60009765625,2882.5,2829.11669921875,27710.0
2022-09-30,2870.0,2882.0,2842.10009765625,2868.949951171875,2815.817626953125,23340.0
2022-10-03,2883.300048828125,2923.25,2870.0,2912.050048828125,2858.11962890625,24685.0
2022-10-04,2931.0,2962.050048828125,2908.050048828125,2916.050048828125,2862.04541015625,20386.0
2022-10-06,2937.64990234375,2960.949951171875,2912.60009765625,2921.699951171875,2867.5908203125,18903.0
2022-10-07,2925.0,2939.699951171875,2912.35009765625,2919.5,2865.431640625,13139.0
2022-10-10,2910.0,2914.949951171875,2877.39990234375,2884.75,2831.325439453125,16851.0
2022-10-11,2890.0,2917.75,2850.0,2860.699951171875,2807.720458984375,17989.0
2022-10-12,2870.0,2890.0,2825.0,2830.75,2778.3251953125,22694.0
2022-10-13,2827.39990234375,2875.0,2824.949951171875,2845.199951171875,2792.507568359375,20468.0
2022-10-14,2866.699951171875,2905.0,2863.75,2884.14990234375,2830.736083984375,22445.0
2022-10-17,2867.800048828125,2922.89990234375,2865.0,2893.800048828125,2840.207763671875,117141.0
2022-10-18,2990.0,2990.0,2903.14990234375,2918.050048828125,2864.008544921875,26051.0
2022-10-19,2918.050048828125,2940.0,2905.5,2928.35009765625,2874.11767578125,19507.0
2022-10-20,2928.35009765625,2991.0,2903.85009765625,2976.0,2920.88525390625,34480.0
2022-10-21,2976.0,2988.0,2940.0,2949.39990234375,2894.77783203125,21290.0
2022-10-24,2971.699951171875,2993.85009765625,2950.0,2973.14990234375,2918.087646484375,8995.0
2022-10-25,2972.800048828125,2990.0,2945.85009765625,2975.800048828125,2920.68896484375,11535.0
2022-10-27,2975.0,3029.85009765625,2919.949951171875,2976.14990234375,2921.0322265625,30372.0
2022-10-28,2970.0,2995.699951171875,2953.75,2968.35009765625,2913.377197265625,14323.0
2022-10-31,2951.0,2975.0,2936.85009765625,2953.14990234375,2898.458251953125,25170.0
2022-11-01,2941.050048828125,2968.75,2941.050048828125,2959.449951171875,2904.641845703125,23997.0
2022-11-02,2959.0,2980.0,2950.0,2971.800048828125,2916.76318359375,18260.0
2022-11-03,2960.0,3049.0,2960.0,3032.449951171875,2976.289794921875,44660.0
2022-11-04,3050.0,3064.449951171875,3003.300048828125,3012.39990234375,2956.611083984375,31449.0
2022-11-07,3025.0,3042.0,2850.5,2952.64990234375,2897.9677734375,101233.0
2022-11-09,2950.0,2950.0,2881.199951171875,2904.10009765625,2850.317138671875,40440.0
2022-11-10,2897.0,2897.0,2860.0,2871.199951171875,2818.026123046875,20673.0
2022-11-11,2892.0,2915.949951171875,2862.60009765625,2868.75,2815.62158203125,18090.0
2022-11-14,2868.0,2874.0,2834.300048828125,2857.10009765625,2804.187255859375,18929.0
2022-11-15,2857.10009765625,2865.0,2845.0,2848.10009765625,2795.35400390625,10949.0
2022-11-16,2860.35009765625,2860.39990234375,2800.0,2825.10009765625,2772.780029296875,19049.0
2022-11-17,2820.050048828125,2863.949951171875,2805.0,2824.60009765625,2772.289306640625,21985.0
2022-11-18,2838.699951171875,2865.0,2798.699951171875,2802.85009765625,2750.94189453125,29127.0
2022-11-21,2805.949951171875,2861.0,2763.10009765625,2780.699951171875,2729.202392578125,30687.0
2022-11-22,2784.0,2882.0,2784.0,2867.300048828125,2814.198486328125,36525.0
2022-11-23,2875.0,2900.0,2829.050048828125,2854.949951171875,2802.0771484375,23487.0
2022-11-24,2860.0,2892.449951171875,2808.0,2817.14990234375,2764.97705078125,21132.0
2022-11-25,2817.0,2893.85009765625,2810.75,2870.89990234375,2817.731689453125,40977.0
2022-11-28,2870.89990234375,2884.300048828125,2804.300048828125,2812.449951171875,2760.3642578125,39881.0
2022-11-29,2834.550048828125,2848.0,2811.0,2824.64990234375,2772.33837890625,20862.0
2022-11-30,2830.0,2845.0,2810.050048828125,2821.550048828125,2769.2958984375,16251.0
2022-12-01,2839.75,2857.39990234375,2823.0,2829.25,2776.85302734375,19457.0
2022-12-02,2829.25,2847.85009765625,2823.050048828125,2829.050048828125,2776.656494140625,13728.0
2022-12-05,2822.25,2848.0,2780.0,2798.550048828125,2746.7216796875,44332.0
