date,open,high,low,close,adjclose,volume
2022-02-01,255.9499969482422,258.54998779296875,252.6999969482422,256.79998779296875,233.97894287109375,1335683.0
2022-02-02,258.8500061035156,261.45001220703125,257.20001220703125,259.75,236.6667938232422,1107005.0
2022-02-03,261.1000061035156,261.1000061035156,255.35000610351562,257.3500061035156,234.48008728027344,1090467.0
2022-02-04,261.3500061035156,263.25,254.14999389648438,255.1999969482422,232.52114868164062,3110266.0
2022-02-07,257.0,258.3500061035156,250.5500030517578,253.0,230.5166473388672,2823052.0
2022-02-08,253.0,255.5500030517578,250.5,252.85000610351562,230.37997436523438,1437733.0
2022-02-09,255.5500030517578,256.0,250.39999389648438,251.9499969482422,229.55996704101562,1765080.0
2022-02-10,252.0,253.8000030517578,250.6999969482422,252.89999389648438,230.425537109375,1777969.0
2022-02-11,251.8000030517578,254.89999389648438,249.4499969482422,252.60000610351562,230.15220642089844,1992805.0
2022-02-14,247.75,254.4499969482422,245.0500030517578,247.1999969482422,225.23207092285156,3481353.0
2022-02-15,248.5500030517578,258.5,246.89999389648438,256.8500061035156,234.02452087402344,2942207.0
2022-02-16,258.3500061035156,269.0,254.60000610351562,259.20001220703125,236.1656951904297,7995091.0
2022-02-17,260.3500061035156,263.0,254.60000610351562,256.1000061035156,233.34115600585938,1967005.0
2022-02-18,256.1000061035156,256.70001220703125,251.5500030517578,252.89999389648438,230.425537109375,2377390.0
2022-02-21,253.0,254.35000610351562,249.10000610351562,251.6999969482422,229.33216857910156,1236492.0
2022-02-22,244.5,254.0500030517578,243.8000030517578,252.0500030517578,229.6510772705078,2659242.0
2022-02-23,252.60000610351562,254.4499969482422,247.5,251.64999389648438,229.28662109375,2374844.0
2022-02-24,231.0,239.0,203.10000610351562,206.0,187.6934051513672,105283747.0
2022-02-25,213.0,223.14999389648438,211.89999389648438,214.60000610351562,195.52914428710938,20941909.0
2022-02-28,214.60000610351562,218.25,209.10000610351562,215.10000610351562,195.98471069335938,13023885.0
2022-03-02,214.9499969482422,216.0,206.3000030517578,207.14999389648438,188.74119567871094,10782608.0
2022-03-03,209.0,212.85000610351562,207.5,211.8000030517578,192.97796630859375,6385651.0
2022-03-04,207.60000610351562,214.6999969482422,207.0,208.0,189.5156707763672,7836766.0
2022-03-07,203.0,206.25,196.85000610351562,198.85000610351562,181.17880249023438,4251367.0
2022-03-08,200.0,205.25,197.5500030517578,204.0,185.8711395263672,3382497.0
2022-03-09,206.89999389648438,214.39999389648438,202.0500030517578,212.25,193.3879852294922,4515406.0
2022-03-10,217.85000610351562,217.85000610351562,211.10000610351562,212.35000610351562,193.47909545898438,3374016.0
2022-03-11,212.10000610351562,214.89999389648438,211.60000610351562,214.1999969482422,195.16468811035156,1749413.0
2022-03-14,214.14999389648438,216.4499969482422,211.10000610351562,214.25,195.2102508544922,2881455.0
2022-03-15,214.5,215.0,208.5,209.60000610351562,190.97349548339844,2185096.0
2022-03-16,213.8000030517578,216.3000030517578,211.5,214.4499969482422,195.3924560546875,3464634.0
2022-03-17,217.4499969482422,218.39999389648438,213.4499969482422,214.6999969482422,195.62025451660156,5038190.0
2022-03-21,215.5,222.5,209.10000610351562,209.9499969482422,191.29237365722656,6255048.0
2022-03-22,210.1999969482422,213.0500030517578,208.75,211.85000610351562,193.02352905273438,2166509.0
2022-03-23,213.0,215.75,212.3000030517578,213.89999389648438,194.89134216308594,2445320.0
2022-03-24,212.89999389648438,215.89999389648438,212.0,213.8000030517578,194.80023193359375,3006407.0
2022-03-25,215.0,215.14999389648438,196.39999389648438,203.10000610351562,185.05111694335938,8789839.0
2022-03-28,201.0,213.0,199.14999389648438,209.8000030517578,191.15570068359375,13745719.0
2022-03-29,209.75,216.75,199.5,215.10000610351562,195.98471069335938,17296192.0
2022-03-30,217.8000030517578,222.64999389648438,212.89999389648438,221.0500030517578,201.4059600830078,8205081.0
2022-03-31,222.0,226.5,219.3000030517578,222.0500030517578,202.3170928955078,4936282.0
2022-04-01,223.0,223.89999389648438,218.5500030517578,221.35000610351562,201.67929077148438,3883657.0
2022-04-04,220.0,223.75,219.0500030517578,220.75,201.1326141357422,3999118.0
2022-04-05,222.0,223.4499969482422,219.64999389648438,220.39999389648438,200.813720703125,1889153.0
2022-04-06,220.89999389648438,222.35000610351562,216.6999969482422,217.0500030517578,197.76141357421875,4489578.0
2022-04-07,217.0500030517578,220.3000030517578,215.6999969482422,218.5,199.0825653076172,5650354.0
2022-04-08,220.35000610351562,223.39999389648438,218.75,219.75,200.2214813232422,6689098.0
2022-04-11,220.0,221.3000030517578,217.9499969482422,218.5,199.0825653076172,5080486.0
2022-04-12,218.5,220.0,215.25,217.0,197.71585083007812,2072519.0
2022-04-13,218.0,219.4499969482422,216.25,216.6999969482422,197.44252014160156,2373371.0
2022-04-18,216.3000030517578,218.0,212.60000610351562,216.85000610351562,197.57920837402344,2288590.0
2022-04-19,218.0,220.25,210.60000610351562,213.64999389648438,194.66355895996094,1888734.0
2022-04-20,215.0,217.5,212.75,216.9499969482422,197.67030334472656,1847199.0
2022-04-21,218.85000610351562,218.85000610351562,215.6999969482422,216.4499969482422,197.21473693847656,1190758.0
2022-04-22,216.4499969482422,218.25,214.5,215.0,195.8936004638672,1780462.0
2022-04-25,215.0,215.8000030517578,210.3000030517578,211.10000610351562,192.34017944335938,2306741.0
2022-04-26,212.5,214.0,210.60000610351562,213.10000610351562,194.16244506835938,2076942.0
2022-04-27,210.0,214.0,205.89999389648438,207.4499969482422,189.01454162597656,3061918.0
2022-04-28,211.0,211.0,206.10000610351562,210.39999389648438,191.70237731933594,3232253.0
2022-04-29,212.0,215.1999969482422,208.4499969482422,209.0,190.4268035888672,3958232.0
2022-05-02,208.10000610351562,208.85000610351562,203.75,204.1999969482422,186.05335998535156,2142059.0
2022-05-04,204.89999389648438,207.25,199.64999389648438,200.4499969482422,182.63661193847656,3071098.0
2022-05-05,202.1999969482422,205.5,200.5,202.10000610351562,184.13998413085938,4206504.0
2022-05-06,197.9499969482422,204.0,193.3000030517578,198.89999389648438,181.22434997558594,8689544.0
2022-05-09,196.39999389648438,207.3000030517578,193.4499969482422,205.89999389648438,187.60227966308594,11959126.0
2022-05-10,205.9499969482422,209.10000610351562,204.0,208.0,189.5156707763672,5789382.0
2022-05-11,208.5,211.39999389648438,206.5,208.25,189.7434539794922,5737133.0
2022-05-12,206.89999389648438,208.4499969482422,199.5,201.5500030517578,183.63885498046875,4943694.0
2022-05-13,197.64999389648438,198.8000030517578,181.75,182.85000610351562,176.2181396484375,8559896.0
2022-05-16,185.0,191.1999969482422,181.1999969482422,190.4499969482422,183.54248046875,3171525.0
2022-05-17,190.5,198.3000030517578,189.25,197.85000610351562,190.67410278320312,4557012.0
2022-05-18,198.89999389648438,203.60000610351562,197.9499969482422,200.89999389648438,193.61346435546875,4272128.0
2022-05-19,197.1999969482422,201.0,192.3000030517578,193.8000030517578,186.77098083496094,2407410.0
2022-05-20,196.89999389648438,202.60000610351562,196.25,201.85000610351562,194.52902221679688,2279582.0
2022-05-23,202.8000030517578,203.6999969482422,198.89999389648438,199.1999969482422,191.97512817382812,2298540.0
2022-05-24,200.14999389648438,201.89999389648438,198.5,199.10000610351562,191.87876892089844,2081868.0
2022-05-25,201.0500030517578,201.0500030517578,198.5,199.85000610351562,192.6015625,2695681.0
2022-05-26,199.9499969482422,204.5,197.75,203.25,195.87823486328125,3159956.0
2022-05-27,205.0,207.9499969482422,199.3000030517578,200.4499969482422,193.17979431152344,4116593.0
2022-05-30,202.0,203.64999389648438,200.1999969482422,200.4499969482422,193.17979431152344,1148579.0
2022-05-31,202.0,203.14999389648438,199.85000610351562,201.8000030517578,194.4808349609375,3687446.0
2022-06-01,203.0,205.8000030517578,200.0,201.1999969482422,193.902587890625,1804341.0
2022-06-02,200.5500030517578,202.60000610351562,199.25,202.0,194.67356872558594,1828375.0
2022-06-03,204.0,204.0,199.75,201.5500030517578,194.23989868164062,2585087.0
2022-06-06,201.6999969482422,202.4499969482422,195.10000610351562,201.25,193.95077514648438,2096834.0
2022-06-07,201.60000610351562,206.60000610351562,198.5,206.0500030517578,198.57669067382812,3749456.0
2022-06-08,205.64999389648438,207.39999389648438,202.5,205.3000030517578,197.85389709472656,2907689.0
2022-06-09,204.3000030517578,207.89999389648438,202.10000610351562,207.5,199.97409057617188,1507766.0
2022-06-10,206.85000610351562,207.6999969482422,202.25,206.8000030517578,199.2994842529297,2714102.0
2022-06-13,203.5500030517578,204.89999389648438,200.0,202.60000610351562,195.25181579589844,2119805.0
2022-06-14,201.39999389648438,206.5,200.89999389648438,201.39999389648438,194.0953369140625,5043160.0
2022-06-15,203.39999389648438,207.14999389648438,197.6999969482422,206.14999389648438,198.6730499267578,4482071.0
2022-06-16,207.9499969482422,207.9499969482422,204.0500030517578,206.5,199.01036071777344,5132759.0
2022-06-17,206.5,211.25,203.75,208.0,200.45596313476562,26820362.0
2022-06-20,209.14999389648438,212.5,206.14999389648438,209.39999389648438,201.80517578125,2850840.0
2022-06-21,212.0,212.0,207.75,208.1999969482422,200.64869689941406,2238910.0
2022-06-22,208.8000030517578,210.64999389648438,206.0,209.0,201.41969299316406,2399571.0
2022-06-23,209.0,212.85000610351562,207.10000610351562,211.25,203.5880889892578,2475717.0
2022-06-24,213.75,220.5500030517578,210.0,216.10000610351562,208.26217651367188,6328885.0
2022-06-27,220.0,220.0,211.0,211.85000610351562,204.16632080078125,4451700.0
2022-06-28,209.75,212.6999969482422,206.4499969482422,207.85000610351562,200.3114013671875,5494910.0
2022-06-29,206.1999969482422,209.25,201.6999969482422,202.89999389648438,195.54092407226562,5758687.0
2022-06-30,205.60000610351562,210.89999389648438,205.60000610351562,209.10000610351562,201.5160675048828,10644341.0
2022-07-01,210.0,210.89999389648438,204.5,208.0,200.45596313476562,2187045.0
2022-07-04,207.0,210.89999389648438,206.25,210.0,202.3834228515625,1240559.0
2022-07-05,210.0,212.3000030517578,207.0,208.1999969482422,200.64869689941406,1390002.0
2022-07-06,208.5,213.1999969482422,207.85000610351562,212.8000030517578,205.0818634033203,1103993.0
2022-07-07,213.0,214.6999969482422,210.0,211.0,203.34715270996094,762205.0
2022-07-08,211.9499969482422,212.9499969482422,207.8000030517578,209.39999389648438,201.80517578125,779786.0
2022-07-11,210.6999969482422,218.0,210.6999969482422,213.3000030517578,205.56373596191406,3597124.0
2022-07-12,213.5500030517578,224.5,212.89999389648438,221.64999389648438,213.61087036132812,9375795.0
2022-07-13,223.0,225.5,220.10000610351562,222.64999389648438,214.57460021972656,3724986.0
2022-07-14,225.9499969482422,226.39999389648438,221.64999389648438,225.5500030517578,217.3694305419922,3790069.0
2022-07-15,225.5500030517578,230.39999389648438,225.14999389648438,229.14999389648438,220.83885192871094,3237091.0
2022-07-18,230.39999389648438,230.89999389648438,223.89999389648438,226.10000610351562,217.8994903564453,3930974.0
2022-07-19,223.0,223.64999389648438,217.5,221.4499969482422,213.4181365966797,6367320.0
2022-07-20,224.25,225.35000610351562,220.1999969482422,222.0500030517578,213.9963836669922,2666253.0
2022-07-21,223.0,226.14999389648438,222.14999389648438,224.4499969482422,216.309326171875,1958624.0
2022-07-22,225.0,225.14999389648438,221.60000610351562,223.3000030517578,215.20103454589844,1378949.0
2022-07-25,223.5,228.0,220.9499969482422,222.64999389648438,214.57460021972656,2240801.0
2022-07-26,222.64999389648438,223.25,219.14999389648438,222.14999389648438,214.09274291992188,1814033.0
2022-07-27,222.0,225.0,221.5,222.9499969482422,214.8637237548828,1886769.0
2022-07-28,224.4499969482422,224.4499969482422,221.5,223.0500030517578,214.96011352539062,2210215.0
2022-07-29,223.0500030517578,224.25,220.3000030517578,222.5500030517578,214.47824096679688,1354206.0
2022-08-01,223.75,229.75,223.39999389648438,227.6999969482422,219.4414520263672,1887580.0
2022-08-02,228.3000030517578,229.6999969482422,218.3000030517578,219.35000610351562,211.39430236816406,3604956.0
2022-08-03,212.0,213.9499969482422,201.1999969482422,206.4499969482422,198.96217346191406,15598784.0
2022-08-04,208.0,208.0,202.0500030517578,203.3000030517578,195.92642211914062,4340512.0
2022-08-05,204.60000610351562,204.6999969482422,199.75,200.1999969482422,192.93885803222656,4564145.0
2022-08-08,201.0,201.5,198.1999969482422,199.75,192.50518798828125,2352124.0
2022-08-10,199.75,199.85000610351562,192.6999969482422,193.85000610351562,186.81918334960938,7599621.0
2022-08-11,195.60000610351562,197.0,192.35000610351562,195.10000610351562,188.02383422851562,3398538.0
2022-08-12,197.1999969482422,199.6999969482422,195.39999389648438,196.4499969482422,189.3248748779297,3636187.0
2022-08-16,198.0,198.39999389648438,194.8000030517578,195.8000030517578,188.69845581054688,3157543.0
2022-08-17,197.0,200.8000030517578,195.0,199.5,192.26425170898438,5247502.0
2022-08-18,200.25,200.5500030517578,197.0,199.14999389648438,191.92694091796875,2049264.0
2022-08-19,200.75,202.75,196.0,196.6999969482422,189.5657958984375,4539922.0
2022-08-22,196.6999969482422,198.0,194.0500030517578,195.9499969482422,188.84300231933594,2479481.0
2022-08-23,195.10000610351562,200.5,195.0500030517578,199.10000610351562,191.87876892089844,3266732.0
2022-08-24,200.0,200.6999969482422,197.0,197.8000030517578,190.62591552734375,3270877.0
2022-08-25,198.5,200.0,197.4499969482422,198.60000610351562,191.3968963623047,2204153.0
2022-08-26,200.3000030517578,202.0,199.3000030517578,200.8000030517578,193.51710510253906,3338104.0
2022-08-29,197.8000030517578,199.6999969482422,197.0,197.9499969482422,190.7704620361328,1546480.0
2022-08-30,199.35000610351562,201.0,198.1999969482422,199.8000030517578,192.55337524414062,1996870.0
2022-09-01,195.0,201.64999389648438,195.0,199.60000610351562,192.36062622070312,2895248.0
2022-09-02,199.1999969482422,200.39999389648438,198.1999969482422,199.3000030517578,192.07150268554688,1253847.0
2022-09-05,200.0,200.5,198.3000030517578,199.60000610351562,192.36062622070312,959640.0
2022-09-06,200.8000030517578,201.35000610351562,199.14999389648438,200.85000610351562,193.56529235839844,1970619.0
2022-09-07,200.0,204.5,199.5,202.85000610351562,195.4927520751953,3048536.0
2022-09-08,203.89999389648438,204.0500030517578,201.60000610351562,203.0500030517578,195.6855010986328,1696512.0
2022-09-09,204.10000610351562,206.3000030517578,203.0,203.6999969482422,196.31192016601562,1598984.0
2022-09-12,204.0,206.8000030517578,203.9499969482422,204.8000030517578,197.3720245361328,1471033.0
2022-09-13,205.0,206.10000610351562,200.89999389648438,203.5500030517578,196.1673583984375,3375961.0
2022-09-14,201.0,205.25,200.0,203.5500030517578,196.1673583984375,1659276.0
2022-09-15,205.0,208.0,203.3000030517578,203.8000030517578,196.40829467773438,3302644.0
2022-09-16,204.8000030517578,207.39999389648438,201.39999389648438,204.25,196.8419647216797,7515213.0
2022-09-19,204.8000030517578,204.8000030517578,197.10000610351562,198.0,190.8186492919922,2084247.0
2022-09-20,199.0,203.0,198.9499969482422,199.89999389648438,192.6497344970703,1547932.0
2022-09-21,200.0,201.4499969482422,197.0,197.4499969482422,190.28860473632812,1292687.0
2022-09-22,197.0,197.85000610351562,194.3000030517578,195.35000610351562,188.2647705078125,1247015.0
2022-09-23,195.6999969482422,196.4499969482422,192.8000030517578,193.10000610351562,186.09637451171875,1135789.0
2022-09-26,191.0500030517578,192.0,185.39999389648438,186.0,179.25389099121094,1478026.0
2022-09-27,187.75,192.89999389648438,187.39999389648438,189.0500030517578,182.19326782226562,2734383.0
2022-09-28,188.4499969482422,188.9499969482422,182.5,183.25,176.60362243652344,1851842.0
2022-09-29,184.35000610351562,188.8000030517578,184.0,185.89999389648438,179.15750122070312,3170990.0
2022-09-30,185.35000610351562,199.35000610351562,185.35000610351562,197.4499969482422,190.28860473632812,5599728.0
2022-10-03,198.9499969482422,202.39999389648438,195.9499969482422,197.1999969482422,190.04766845703125,4524716.0
2022-10-04,199.85000610351562,203.1999969482422,199.0500030517578,201.39999389648438,194.0953369140625,2126306.0
2022-10-06,202.4499969482422,203.60000610351562,200.10000610351562,200.9499969482422,193.66165161132812,1311742.0
2022-10-07,201.5,202.4499969482422,198.0,200.25,192.98704528808594,858038.0
2022-10-10,198.0,200.10000610351562,196.0,197.10000610351562,189.95130920410156,1055793.0
2022-10-11,198.0,198.10000610351562,189.5500030517578,190.39999389648438,183.49429321289062,1827138.0
2022-10-12,191.1999969482422,192.39999389648438,189.3000030517578,191.64999389648438,184.69895935058594,1054240.0
2022-10-13,192.60000610351562,192.60000610351562,187.60000610351562,188.5,181.6632080078125,1454103.0
2022-10-14,192.4499969482422,193.89999389648438,188.60000610351562,189.10000610351562,182.241455078125,1465282.0
2022-10-17,189.6999969482422,190.5,187.8000030517578,188.5500030517578,181.71139526367188,1077270.0
2022-10-18,189.5,191.0,187.9499969482422,189.75,182.8678741455078,1434279.0
2022-10-19,190.6999969482422,195.0500030517578,189.3000030517578,191.10000610351562,184.16891479492188,3255288.0
2022-10-20,190.6999969482422,195.14999389648438,190.0,193.85000610351562,186.81918334960938,3344703.0
2022-10-21,193.8000030517578,195.9499969482422,192.8000030517578,194.4499969482422,187.39739990234375,1466279.0
2022-10-24,196.0,196.60000610351562,193.0,194.14999389648438,187.10829162597656,166042.0
2022-10-25,194.14999389648438,194.9499969482422,186.5,187.0500030517578,180.26580810546875,5253149.0
2022-10-27,188.60000610351562,191.75,187.25,190.9499969482422,184.02435302734375,2720112.0
2022-10-28,189.0,189.60000610351562,185.3000030517578,187.4499969482422,180.6512908935547,2581675.0
2022-10-31,187.85000610351562,189.14999389648438,184.75,185.5,178.7720184326172,2412942.0
2022-11-01,186.4499969482422,188.60000610351562,185.4499969482422,186.5,179.73574829101562,1988001.0
2022-11-02,186.5,186.5,184.14999389648438,185.0,178.2901611328125,2333037.0
2022-11-03,184.0,189.5500030517578,184.0,187.8000030517578,180.9886016845703,2325566.0
2022-11-04,187.89999389648438,190.5,187.5500030517578,188.89999389648438,182.0487060546875,1401932.0
2022-11-07,189.85000610351562,191.9499969482422,189.4499969482422,191.60000610351562,184.65078735351562,1595778.0
2022-11-09,192.0,193.64999389648438,191.1999969482422,192.85000610351562,185.85545349121094,1420478.0
2022-11-10,192.39999389648438,195.4499969482422,185.75,186.4499969482422,179.68756103515625,1889365.0
2022-11-11,188.0,192.0500030517578,187.3000030517578,191.5500030517578,184.60260009765625,1543772.0
2022-11-14,192.3000030517578,194.4499969482422,191.4499969482422,194.10000610351562,187.0601043701172,1196031.0
2022-11-15,194.6999969482422,195.6999969482422,193.3000030517578,194.89999389648438,187.83108520507812,1374790.0
2022-11-16,195.0,195.1999969482422,191.5500030517578,193.0500030517578,186.04818725585938,1273768.0
2022-11-17,193.4499969482422,197.3000030517578,192.5,196.5500030517578,189.42124938964844,2417586.0
2022-11-18,197.39999389648438,199.25,195.14999389648438,196.85000610351562,189.7103729248047,1788867.0
