date,open,high,low,close,adjclose,volume
2021-11-29,460.0,467.45001220703125,442.07501220703125,445.82501220703125,444.66558837890625,60632.0
2021-11-30,446.0,462.0249938964844,446.0,454.5249938964844,453.3429260253906,29676.0
2021-12-01,456.0,474.75,451.70001220703125,471.125,469.8997802734375,52306.0
2021-12-02,462.5,483.5,462.5,479.42498779296875,478.1781921386719,45756.0
2021-12-03,480.0,489.20001220703125,479.2250061035156,487.42498779296875,486.1573791503906,32364.0
2021-12-06,489.95001220703125,512.5,481.57501220703125,496.9750061035156,495.68255615234375,121496.0
2021-12-07,510.0,514.5,498.4750061035156,511.3500061035156,510.0201721191406,92528.0
2021-12-08,515.0,517.4249877929688,493.32501220703125,509.7250061035156,508.39935302734375,175568.0
2021-12-09,515.5,515.5,497.04998779296875,499.57501220703125,498.2757568359375,60502.0
2021-12-10,507.5,509.42498779296875,497.04998779296875,499.79998779296875,498.50018310546875,22466.0
2021-12-13,508.4750061035156,508.4750061035156,486.04998779296875,490.7250061035156,489.44879150390625,22358.0
2021-12-14,490.5,505.0,490.5,501.32501220703125,500.021240234375,24086.0
2021-12-15,502.0,505.1000061035156,496.20001220703125,500.4750061035156,499.17340087890625,20440.0
2021-12-16,514.0,514.0,486.5,489.7250061035156,488.451416015625,33644.0
2021-12-17,485.0,485.57501220703125,470.1000061035156,475.82501220703125,474.5875549316406,28768.0
2021-12-20,475.5,475.5,454.0,460.1000061035156,458.9034423828125,36340.0
2021-12-21,457.5,476.25,457.5,465.32501220703125,464.1148376464844,15720.0
2021-12-22,474.42498779296875,475.8999938964844,466.07501220703125,468.54998779296875,467.3314514160156,17956.0
2021-12-23,474.3500061035156,484.95001220703125,470.0,479.6000061035156,478.3527526855469,20940.0
2021-12-24,478.875,478.875,470.5,470.9750061035156,469.75018310546875,6356.0
2021-12-27,462.5,470.9750061035156,457.95001220703125,464.0,462.7933044433594,13606.0
2021-12-28,470.0,474.54998779296875,463.0,467.5249938964844,466.3091125488281,13014.0
2021-12-29,470.0,473.07501220703125,467.3500061035156,469.79998779296875,468.5781555175781,10462.0
2021-12-30,474.5,474.5,465.20001220703125,467.32501220703125,466.1096496582031,9062.0
2021-12-31,465.5,478.0249938964844,465.5,469.2749938964844,468.0545654296875,15618.0
2022-01-03,470.79998779296875,489.75,469.17498779296875,477.54998779296875,476.30804443359375,28452.0
2022-01-04,477.54998779296875,481.9750061035156,465.0249938964844,469.3500061035156,468.12939453125,23884.0
2022-01-05,469.3500061035156,472.70001220703125,460.0249938964844,463.3500061035156,462.14501953125,19304.0
2022-01-06,472.0,472.0,459.45001220703125,466.70001220703125,465.48626708984375,11794.0
2022-01-07,467.7250061035156,475.0249938964844,465.54998779296875,471.07501220703125,469.84991455078125,16662.0
2022-01-10,474.92498779296875,482.45001220703125,466.92498779296875,475.92498779296875,474.6872863769531,28132.0
2022-01-11,487.8500061035156,507.0,478.5,492.1000061035156,490.8202209472656,57694.0
2022-01-12,492.54998779296875,513.9000244140625,492.54998779296875,508.57501220703125,507.25238037109375,53056.0
2022-01-13,511.75,511.75,496.67498779296875,501.17498779296875,499.87158203125,36560.0
2022-01-14,499.1000061035156,507.5,492.67498779296875,498.625,497.3282470703125,29602.0
2022-01-17,495.0,509.5,492.2749938964844,495.4750061035156,494.18646240234375,89224.0
2022-01-18,495.5,505.07501220703125,492.5249938964844,494.6499938964844,493.36358642578125,110224.0
2022-01-19,490.75,500.0,487.9750061035156,497.07501220703125,495.7823181152344,16532.0
2022-01-20,490.29998779296875,513.5,488.6000061035156,493.29998779296875,492.01708984375,113948.0
2022-01-21,492.5,498.0249938964844,481.875,483.1499938964844,481.89349365234375,29142.0
2022-01-24,491.5,493.95001220703125,451.75,455.5,454.3153991699219,65670.0
2022-01-25,464.20001220703125,470.8999938964844,447.5,468.125,466.9075622558594,26164.0
2022-01-27,468.125,468.125,455.0249938964844,463.5249938964844,462.3194885253906,22726.0
2022-01-28,469.5,503.5,459.07501220703125,480.29998779296875,479.0509033203125,234930.0
2022-01-31,484.1499938964844,488.82501220703125,468.92498779296875,472.20001220703125,470.97198486328125,30082.0
2022-02-01,483.5,483.5,456.625,465.79998779296875,464.5885925292969,39532.0
2022-02-02,476.9750061035156,479.2749938964844,462.0,464.875,463.666015625,65492.0
2022-02-03,471.0,483.6499938964844,470.0,474.42498779296875,473.191162109375,65590.0
2022-02-04,477.70001220703125,481.0,465.54998779296875,468.75,467.53094482421875,19698.0
2022-02-07,478.0,478.0,457.5,460.92498779296875,459.7262878417969,27182.0
2022-02-08,461.125,471.0249938964844,457.4750061035156,459.70001220703125,458.50445556640625,32206.0
2022-02-09,462.54998779296875,467.5249938964844,462.5,464.95001220703125,463.7408142089844,12292.0
2022-02-10,470.95001220703125,475.0,462.6499938964844,464.3999938964844,463.1922607421875,40662.0
2022-02-11,465.95001220703125,467.8999938964844,457.5,462.17498779296875,460.9729919433594,20066.0
2022-02-14,460.0,460.0,448.3500061035156,451.5249938964844,450.3507080078125,31328.0
2022-02-15,440.5,470.0249938964844,440.5,466.2250061035156,465.01251220703125,144520.0
2022-02-16,471.45001220703125,480.5,466.2250061035156,469.125,467.90496826171875,169220.0
2022-02-17,472.07501220703125,472.07501220703125,459.0,460.20001220703125,459.0032043457031,33368.0
2022-02-18,465.75,465.75,450.04998779296875,453.0249938964844,451.8468017578125,29082.0
2022-02-21,446.0,453.29998779296875,442.5,445.70001220703125,444.5409240722656,42190.0
2022-02-22,430.5,440.6000061035156,421.5249938964844,429.1499938964844,428.0339050292969,66964.0
2022-02-23,425.0,452.45001220703125,425.0,449.57501220703125,448.40582275390625,44720.0
2022-02-24,418.0,433.3999938964844,407.95001220703125,412.0249938964844,410.9534606933594,87544.0
2022-02-25,412.5,439.79998779296875,412.5,429.8999938964844,428.781982421875,49082.0
2022-02-28,420.0,448.3999938964844,419.70001220703125,441.7250061035156,440.57623291015625,29138.0
2022-03-02,435.0,444.07501220703125,431.1000061035156,438.17498779296875,437.0354309082031,28352.0
2022-03-03,440.9750061035156,448.95001220703125,431.8999938964844,444.9750061035156,443.8177795410156,43172.0
2022-03-04,439.95001220703125,439.95001220703125,429.3999938964844,434.2749938964844,433.1455993652344,16226.0
2022-03-07,424.2749938964844,432.54998779296875,417.20001220703125,422.1499938964844,421.0520935058594,17870.0
2022-03-08,425.5,434.79998779296875,420.5,429.79998779296875,428.6822204589844,19328.0
2022-03-09,431.32501220703125,440.0,428.42498779296875,437.1499938964844,436.01312255859375,12086.0
2022-03-10,449.0,449.0,436.0,442.1499938964844,441.0001220703125,15884.0
2022-03-11,449.20001220703125,449.9750061035156,437.5,440.20001220703125,439.05523681640625,26230.0
2022-03-14,437.5,460.0,435.8500061035156,449.29998779296875,448.1315002441406,381914.0
2022-03-15,451.75,456.9750061035156,445.5,448.25,447.08428955078125,156186.0
2022-03-16,449.5,454.2250061035156,440.54998779296875,442.5,441.3492126464844,29260.0
2022-03-17,450.0,450.0,437.5,439.6000061035156,438.4567565917969,45524.0
2022-03-21,445.42498779296875,449.45001220703125,433.5249938964844,442.125,440.97515869140625,102522.0
2022-03-22,442.1499938964844,445.0,435.04998779296875,441.29998779296875,440.15234375,52502.0
2022-03-23,441.5,449.95001220703125,437.6499938964844,439.7250061035156,438.5814514160156,24604.0
2022-03-24,437.5249938964844,442.20001220703125,432.67498779296875,434.875,433.74407958984375,43188.0
2022-03-25,442.07501220703125,444.25,432.5,434.25,433.12066650390625,22864.0
2022-03-28,434.5249938964844,439.8999938964844,421.04998779296875,424.67498779296875,423.5705871582031,31618.0
2022-03-29,429.95001220703125,429.95001220703125,414.5249938964844,415.54998779296875,414.46929931640625,50678.0
2022-03-30,415.54998779296875,430.0,402.42498779296875,404.8999938964844,403.84698486328125,71620.0
2022-03-31,406.0,421.1000061035156,405.3999938964844,417.875,416.78826904296875,42690.0
2022-04-01,420.95001220703125,439.875,415.1499938964844,435.7749938964844,434.6417236328125,38470.0
2022-04-04,439.25,446.3500061035156,434.6499938964844,437.82501220703125,436.6863708496094,41584.0
2022-04-05,439.92498779296875,447.07501220703125,435.5,438.75,437.6089172363281,35704.0
2022-04-06,439.5,462.3999938964844,437.2749938964844,447.0,445.8375244140625,272098.0
2022-04-07,431.5,445.2749938964844,431.5,439.7749938964844,438.63128662109375,34116.0
2022-04-08,450.0,450.0,432.5,435.17498779296875,434.04327392578125,38876.0
2022-04-11,443.25,445.75,436.17498779296875,445.57501220703125,444.4162292480469,68366.0
2022-04-12,447.0,448.0,437.5,443.5,442.3466491699219,50610.0
2022-04-13,444.5,451.0,443.0,445.25,444.0920715332031,88054.0
2022-04-18,444.5,447.5,438.25,440.07501220703125,438.9305725097656,97324.0
2022-04-19,442.29998779296875,447.32501220703125,432.5,436.70001220703125,435.5643005371094,45266.0
2022-04-20,438.8999938964844,445.5,429.0249938964844,433.7250061035156,432.5970458984375,80460.0
2022-04-21,437.54998779296875,444.9750061035156,430.5,442.5249938964844,441.3741455078125,66692.0
2022-04-22,442.5249938964844,452.5,437.45001220703125,450.0,448.8296813964844,173060.0
2022-04-25,451.0,462.0,445.0,454.29998779296875,453.1184997558594,179890.0
2022-04-26,463.5,469.0,457.75,466.7749938964844,465.5610656738281,96152.0
2022-04-27,466.7749938964844,474.0,461.9750061035156,464.625,463.4166564941406,121264.0
2022-04-28,462.25,473.0,462.25,466.04998779296875,464.83795166015625,61374.0
2022-04-29,468.375,470.875,462.5,464.57501220703125,463.3668212890625,35996.0
2022-05-02,462.75,464.5,455.0,456.70001220703125,455.5122985839844,56254.0
2022-05-04,452.5,472.0,449.82501220703125,456.6499938964844,455.46240234375,100498.0
2022-05-05,465.0,469.5,457.9750061035156,466.3999938964844,465.1870422363281,182138.0
2022-05-06,457.6499938964844,484.8999938964844,453.04998779296875,476.29998779296875,475.061279296875,85582.0
2022-05-09,477.4750061035156,495.0,471.2250061035156,492.67498779296875,491.39373779296875,203532.0
2022-05-10,495.0,501.6499938964844,460.125,467.1499938964844,465.9350891113281,174018.0
2022-05-11,463.0,482.5,456.0249938964844,479.0249938964844,477.77923583984375,89624.0
2022-05-12,479.92498779296875,479.92498779296875,445.32501220703125,449.875,448.70501708984375,57856.0
2022-05-13,450.04998779296875,459.125,440.04998779296875,443.42498779296875,442.27178955078125,80528.0
2022-05-16,445.6499938964844,449.32501220703125,437.5,438.375,437.23492431640625,17174.0
2022-05-17,437.5,474.5,437.5,463.0249938964844,461.82080078125,154240.0
2022-05-18,463.0249938964844,472.5,462.04998779296875,467.17498779296875,465.96002197265625,49200.0
2022-05-19,451.0,468.0,451.0,466.8999938964844,465.68572998046875,38980.0
2022-05-20,463.54998779296875,479.0249938964844,463.54998779296875,472.54998779296875,471.321044921875,96606.0
2022-05-23,509.92498779296875,534.0750122070312,494.9750061035156,509.3500061035156,508.0253601074219,757262.0
2022-05-24,520.0,533.9000244140625,510.04998779296875,516.5,515.1567993164062,226458.0
2022-05-25,519.0,524.9500122070312,495.04998779296875,497.82501220703125,496.53033447265625,87830.0
2022-05-26,500.32501220703125,510.875,485.0,496.0,494.7100524902344,180414.0
2022-05-27,502.5,502.5,485.0249938964844,487.75,486.4815368652344,60016.0
2022-05-30,490.17498779296875,510.1000061035156,487.6000061035156,493.1000061035156,491.817626953125,80018.0
2022-05-31,492.0,495.54998779296875,480.54998779296875,487.20001220703125,485.9329528808594,38678.0
2022-06-01,486.0,500.6000061035156,486.0,494.3500061035156,493.06439208984375,60730.0
2022-06-02,495.0,496.4750061035156,490.04998779296875,492.57501220703125,491.29400634765625,52130.0
2022-06-03,494.5249938964844,496.9750061035156,477.5,482.07501220703125,480.8213195800781,52536.0
2022-06-06,484.5,499.0,476.125,483.32501220703125,482.06805419921875,163348.0
2022-06-07,487.5,492.95001220703125,479.3500061035156,484.17498779296875,482.9158020019531,24786.0
2022-06-08,486.6000061035156,492.5,476.5,484.4750061035156,483.21502685546875,54966.0
2022-06-09,484.1000061035156,487.45001220703125,478.0249938964844,483.20001220703125,481.943359375,30400.0
2022-06-10,480.04998779296875,489.17498779296875,478.04998779296875,480.79998779296875,479.5495910644531,38526.0
2022-06-13,475.0249938964844,475.0249938964844,457.54998779296875,461.7250061035156,460.52423095703125,63338.0
2022-06-14,455.07501220703125,472.8999938964844,455.07501220703125,466.5249938964844,465.3117370605469,54896.0
2022-06-15,468.8500061035156,470.9750061035156,460.04998779296875,462.6499938964844,461.4468078613281,20712.0
2022-06-16,468.5,472.07501220703125,427.5,437.375,436.23748779296875,97818.0
2022-06-17,439.57501220703125,449.5,426.29998779296875,445.32501220703125,444.1669006347656,35684.0
2022-06-20,443.9750061035156,444.17498779296875,425.5,428.625,427.51031494140625,53400.0
2022-06-21,428.6000061035156,435.0,416.79998779296875,426.32501220703125,425.21630859375,111322.0
2022-06-22,428.4750061035156,428.4750061035156,415.0249938964844,417.67498779296875,416.5887756347656,76142.0
2022-06-23,419.7749938964844,432.25,419.7749938964844,427.20001220703125,426.0890197753906,37744.0
2022-06-24,429.92498779296875,434.5,422.6499938964844,425.625,424.5180969238281,41524.0
2022-06-27,429.9750061035156,437.5,426.6000061035156,433.92498779296875,432.7965087890625,27096.0
2022-06-28,434.0,465.0,426.1000061035156,459.20001220703125,458.00579833984375,52238.0
2022-06-29,459.92498779296875,462.1499938964844,446.0249938964844,452.3999938964844,451.22344970703125,15718.0
2022-06-30,450.125,454.1499938964844,444.0,446.04998779296875,444.88995361328125,17898.0
2022-07-01,447.5249938964844,457.45001220703125,443.0,452.04998779296875,450.8743591308594,7050.0
2022-07-04,450.0249938964844,455.57501220703125,437.75,441.67498779296875,440.5263366699219,20590.0
2022-07-05,449.5,449.5,437.5,439.32501220703125,438.1824645996094,15164.0
2022-07-06,439.95001220703125,446.95001220703125,439.3500061035156,444.625,443.46868896484375,11478.0
2022-07-07,444.92498779296875,452.6499938964844,444.70001220703125,450.8999938964844,449.7273254394531,8694.0
2022-07-08,455.04998779296875,461.25,449.7749938964844,456.4750061035156,455.2878723144531,24832.0
2022-07-11,456.5,461.5249938964844,444.0,449.04998779296875,447.8821716308594,39914.0
2022-07-12,446.95001220703125,457.6000061035156,445.2250061035156,452.67498779296875,451.49774169921875,9406.0
2022-07-13,443.0249938964844,449.95001220703125,439.0,445.32501220703125,444.1669006347656,34320.0
2022-07-14,445.4750061035156,445.4750061035156,435.5249938964844,437.125,435.9881896972656,20768.0
2022-07-15,439.29998779296875,440.29998779296875,414.57501220703125,418.70001220703125,417.6111145019531,70134.0
2022-07-18,419.0,436.2749938964844,402.75,429.0249938964844,427.90924072265625,61468.0
2022-07-19,427.5,430.2749938964844,423.0,425.54998779296875,424.44329833984375,22498.0
2022-07-20,427.70001220703125,429.0249938964844,424.3500061035156,424.7250061035156,423.6204528808594,23788.0
2022-07-21,421.25,427.45001220703125,416.5249938964844,421.57501220703125,420.4786071777344,40702.0
2022-07-22,422.875,444.0,422.8500061035156,440.6499938964844,439.5040283203125,66640.0
2022-07-25,442.75,458.5,437.0,454.6499938964844,453.46759033203125,119024.0
2022-07-26,459.5,459.5,438.1499938964844,441.25,440.1024475097656,30422.0
2022-07-27,443.9750061035156,443.9750061035156,431.125,435.2250061035156,434.0931091308594,27436.0
2022-07-28,437.42498779296875,443.4750061035156,437.42498779296875,439.125,437.9830017089844,25414.0
2022-07-29,438.67498779296875,461.0,438.5249938964844,457.82501220703125,456.63433837890625,48120.0
2022-08-01,464.45001220703125,470.0,460.0,465.79998779296875,464.5885925292969,82400.0
2022-08-02,468.0,481.5,456.25,477.25,476.00885009765625,122834.0
2022-08-03,479.6499938964844,487.25,470.0249938964844,485.8500061035156,484.5864562988281,86392.0
2022-08-04,485.875,493.92498779296875,471.17498779296875,491.17498779296875,489.8976135253906,98370.0
2022-08-05,493.6499938964844,498.04998779296875,490.0249938964844,495.82501220703125,494.5355529785156,55810.0
2022-08-08,496.25,522.5,496.25,518.4000244140625,517.0518188476562,210268.0
2022-08-10,519.0,530.5250244140625,515.0,518.2249755859375,516.8773193359375,114514.0
2022-08-11,525.0,562.3250122070312,523.9000244140625,556.0750122070312,554.62890625,385322.0
2022-08-12,556.0750122070312,567.9749755859375,552.5,554.0499877929688,552.6090698242188,169202.0
2022-08-16,554.0499877929688,583.0,542.0,576.8250122070312,575.324951171875,258730.0
2022-08-17,582.8250122070312,587.6500244140625,572.5,575.2750244140625,573.7789306640625,290866.0
2022-08-18,586.5,620.0,581.6500244140625,593.0,591.4578247070312,776574.0
2022-08-19,599.5250244140625,649.0,599.5250244140625,638.75,637.0887451171875,906062.0
2022-08-22,644.5,672.0,625.0250244140625,633.0499877929688,631.4036254882812,699172.0
2022-08-23,629.9000244140625,664.8499755859375,629.8250122070312,648.6749877929688,646.988037109375,267126.0
2022-08-24,652.5,668.5,630.5750122070312,637.5250244140625,635.8670043945312,164778.0
2022-08-25,640.0,662.9500122070312,639.9749755859375,652.0999755859375,650.404052734375,166408.0
2022-08-26,662.0999755859375,719.4000244140625,657.7000122070312,696.9749755859375,695.1624145507812,433016.0
2022-08-29,676.9749755859375,724.5,675.0,713.3250122070312,711.4699096679688,226934.0
2022-08-30,727.0,739.5,698.875,704.8250122070312,702.9920043945312,172368.0
2022-09-01,704.5,723.0,697.0,702.0999755859375,700.2740478515625,99536.0
2022-09-02,710.5,710.5,677.5499877929688,681.875,680.1016845703125,91236.0
2022-09-05,685.0,688.9249877929688,663.3499755859375,672.0999755859375,670.35205078125,73896.0
2022-09-06,673.9749755859375,699.5,667.5,687.2000122070312,685.412841796875,102152.0
2022-09-07,675.0,697.7249755859375,675.0,679.7249755859375,677.957275390625,63910.0
2022-09-08,676.75,695.0,676.4500122070312,688.4000244140625,686.6098022460938,64066.0
2022-09-09,684.125,693.9749755859375,673.25,675.2750244140625,673.5188598632812,46538.0
2022-09-12,679.9500122070312,683.9500122070312,673.25,675.125,673.3692016601562,34878.0
2022-09-13,679.9000244140625,696.0,670.7249755859375,684.8499755859375,683.0689086914062,51844.0
2022-09-14,675.5,729.5,674.5,722.4249877929688,720.5462036132812,136608.0
2022-09-15,730.9749755859375,811.0,730.9749755859375,792.1500244140625,790.0899047851562,542178.0
2022-09-16,790.0,810.0,765.75,778.9500122070312,776.9241943359375,192368.0
2022-09-19,784.5,879.9749755859375,767.5,862.1749877929688,859.9326782226562,609254.0
2022-09-20,906.5,920.0,872.5499877929688,909.7750244140625,907.4089965820312,456118.0
2022-09-21,895.0,959.9500122070312,887.5,941.3250122070312,938.876953125,417826.0
2022-09-22,937.5,937.5,887.5,896.0750122070312,894.457275390625,212516.0
2022-09-23,880.0499877929688,899.9500122070312,858.2999877929688,866.4500122070312,864.8857421875,78696.0
2022-09-26,862.625,918.5250244140625,847.5250244140625,898.375,896.7531127929688,214754.0
2022-09-27,900.5,947.0,856.0499877929688,877.9749755859375,876.3899536132812,105188.0
2022-09-28,870.0,909.4749755859375,868.9500122070312,881.0999755859375,879.50927734375,92452.0
2022-09-29,888.5,897.4500122070312,850.5499877929688,862.5250244140625,860.9678955078125,61398.0
2022-09-30,862.5250244140625,912.5,862.3250122070312,901.8499755859375,900.2218017578125,59324.0
2022-10-03,899.5,912.5,890.0250244140625,910.1500244140625,908.5068969726562,65074.0
2022-10-04,920.0,1012.5,916.0,1001.0499877929688,999.2427978515625,424742.0
2022-10-06,1017.5,1017.5,967.4249877929688,1006.0999755859375,1004.2835693359375,173578.0
2022-10-07,1004.9500122070312,1049.3499755859375,1000.0,1046.0999755859375,1044.2113037109375,185340.0
2022-10-10,1040.0,1040.4000244140625,1015.6749877929688,1021.1749877929688,1019.3314208984375,64762.0
2022-10-11,1015.0,1030.625,926.7999877929688,942.9500122070312,941.2476196289062,146212.0
2022-10-12,933.0,980.0,904.0250244140625,950.5750122070312,948.85888671875,146648.0
2022-10-13,950.0,963.0750122070312,908.7750244140625,911.2000122070312,909.5549926757812,74294.0
2022-10-14,959.75,962.4749755859375,908.2750244140625,918.0750122070312,916.4175415039062,157352.0
2022-10-17,917.5,933.9749755859375,875.0,883.4000244140625,881.80517578125,183058.0
2022-10-18,892.125,934.0,885.5499877929688,925.5499877929688,923.8790283203125,95008.0
2022-10-19,933.4500122070312,940.0,902.5,909.7750244140625,908.132568359375,46718.0
2022-10-20,904.0,934.7750244140625,895.0250244140625,922.4500122070312,920.78466796875,44996.0
2022-10-21,927.3250122070312,937.5,889.7750244140625,902.8250122070312,901.195068359375,61020.0
2022-10-24,905.0,934.5,905.0,920.4749755859375,918.8131713867188,19732.0
2022-10-25,917.0,917.0,890.7000122070312,896.75,895.1310424804688,24162.0
2022-10-27,904.5,905.0,881.0,891.0999755859375,889.4912719726562,24498.0
2022-10-28,895.0,900.0,868.7000122070312,886.0,884.4004516601562,43616.0
2022-10-31,893.625,914.875,869.0499877929688,884.8250122070312,883.2275390625,238904.0
2022-11-01,885.0,898.3499755859375,867.0250244140625,871.7000122070312,870.1262817382812,72630.0
2022-11-02,867.5,884.9749755859375,850.0,863.25,861.6914672851562,61690.0
2022-11-03,864.5499877929688,890.0,861.3499755859375,876.0999755859375,874.518310546875,57326.0
2022-11-04,876.0999755859375,887.5,872.4749755859375,879.625,878.0369873046875,13956.0
2022-11-07,881.0,895.4749755859375,865.0250244140625,869.8250122070312,868.254638671875,34224.0
2022-11-09,877.125,890.0,861.3250122070312,879.7750244140625,878.1866455078125,22684.0
2022-11-10,865.5250244140625,917.25,865.5250244140625,905.75,904.1148071289062,203778.0
2022-11-11,920.5,923.8499755859375,877.3250122070312,890.4500122070312,888.8424682617188,87508.0
2022-11-14,907.5,922.5,866.2999877929688,893.1500244140625,891.5375366210938,108326.0
2022-11-15,901.5,901.625,880.5,897.25,895.630126953125,56546.0
2022-11-16,896.4749755859375,971.9500122070312,891.4249877929688,962.7999877929688,961.0617065429688,254196.0
2022-11-17,997.0,1006.7999877929688,975.5499877929688,997.0499877929688,995.2498779296875,137490.0
2022-11-18,1004.5,1010.0,965.2999877929688,977.8250122070312,976.0596923828125,45804.0
2022-11-21,971.0250244140625,999.4500122070312,956.5,988.2000122070312,986.4159545898438,47674.0
2022-11-22,993.625,1042.5,972.0250244140625,983.0999755859375,981.3250732421875,103858.0
2022-11-23,987.9749755859375,993.9749755859375,952.5,958.0750122070312,956.3453979492188,47088.0
2022-11-24,960.0,1027.9000244140625,954.1749877929688,1003.1500244140625,1001.3389892578125,98734.0
2022-11-25,1005.2999877929688,1074.449951171875,999.2999877929688,1068.25,1066.321533203125,193834.0
2022-11-28,1074.9749755859375,1125.0,1074.949951171875,1114.0999755859375,1112.088623046875,240104.0
2022-11-29,1114.5,1141.949951171875,1100.5999755859375,1126.75,1124.7158203125,83440.0
2022-11-30,1120.0,1164.5,1120.0,1131.425048828125,1129.3824462890625,96016.0
2022-12-01,1127.5,1144.0,1125.0,1128.324951171875,1126.2879638671875,46946.0
2022-12-02,1116.25,1177.0,1116.0,1153.625,1151.5423583984375,93016.0
2022-12-05,1162.5,1180.4749755859375,1142.5,1159.425048828125,1157.3319091796875,72532.0
2022-12-06,1151.9749755859375,1192.449951171875,1150.1500244140625,1185.2249755859375,1183.085205078125,64310.0
2022-12-07,1191.625,1199.0,1165.050048828125,1192.7249755859375,1190.5716552734375,34100.0
2022-12-08,1190.0,1206.5,1175.0250244140625,1185.699951171875,1183.5594482421875,52056.0
