date,open,high,low,close,adjclose,volume
2021-09-15,20.200000762939453,20.200000762939453,19.0,19.149999618530273,19.149999618530273,9125.0
2021-09-16,19.0,20.0,18.75,19.649999618530273,19.649999618530273,7812.0
2021-09-17,18.700000762939453,19.799999237060547,18.700000762939453,19.049999237060547,19.049999237060547,7222.0
2021-09-20,19.450000762939453,19.450000762939453,18.149999618530273,18.899999618530273,18.899999618530273,14933.0
2021-09-21,18.200000762939453,19.25,18.0,18.149999618530273,18.149999618530273,4509.0
2021-09-22,18.0,18.899999618530273,18.0,18.25,18.25,5041.0
2021-09-23,18.899999618530273,18.899999618530273,17.700000762939453,18.5,18.5,6266.0
2021-09-24,18.950000762939453,18.950000762939453,17.75,18.350000381469727,18.350000381469727,2435.0
2021-09-27,18.0,19.200000762939453,17.450000762939453,17.899999618530273,17.899999618530273,17311.0
2021-09-28,17.5,18.450000762939453,17.5,18.200000762939453,18.200000762939453,5050.0
2021-09-29,18.200000762939453,18.799999237060547,17.299999237060547,18.0,18.0,8225.0
2021-09-30,18.399999618530273,18.399999618530273,17.350000381469727,17.850000381469727,17.850000381469727,2161.0
2021-10-01,18.200000762939453,18.700000762939453,17.25,18.700000762939453,18.700000762939453,5464.0
2021-10-04,19.600000381469727,19.600000381469727,18.049999237060547,18.75,18.75,6823.0
2021-10-05,18.399999618530273,19.649999618530273,18.149999618530273,19.649999618530273,19.649999618530273,7764.0
2021-10-06,20.0,20.450000762939453,19.0,20.299999237060547,20.299999237060547,10085.0
2021-10-07,20.0,21.0,19.850000381469727,20.950000762939453,20.950000762939453,7701.0
2021-10-08,21.950000762939453,21.950000762939453,20.600000381469727,21.600000381469727,21.600000381469727,6946.0
2021-10-11,22.649999618530273,22.649999618530273,20.950000762939453,22.649999618530273,22.649999618530273,13517.0
2021-10-12,22.649999618530273,23.450000762939453,22.0,23.25,23.25,33195.0
2021-10-13,24.25,24.399999618530273,23.75,24.399999618530273,24.399999618530273,22195.0
2021-10-14,24.799999237060547,24.799999237060547,23.200000762939453,23.200000762939453,23.200000762939453,36946.0
2021-10-18,22.5,24.299999237060547,22.049999237060547,22.049999237060547,22.049999237060547,31615.0
2021-10-19,21.100000381469727,23.149999618530273,21.100000381469727,22.850000381469727,22.850000381469727,34188.0
2021-10-20,23.899999618530273,23.899999618530273,22.149999618530273,23.25,23.25,23644.0
2021-10-21,23.950000762939453,23.950000762939453,22.100000381469727,22.299999237060547,22.299999237060547,7320.0
