date,open,high,low,close,adjclose,volume
2021-11-24,46.79999923706055,46.79999923706055,45.04999923706055,45.25,45.25,21021.0
2021-11-25,45.099998474121094,45.79999923706055,44.25,45.20000076293945,45.20000076293945,15509.0
2021-11-26,44.54999923706055,45.20000076293945,43.29999923706055,44.150001525878906,44.150001525878906,34218.0
2021-11-29,44.20000076293945,44.25,42.099998474121094,42.849998474121094,42.849998474121094,35419.0
2021-11-30,43.900001525878906,43.900001525878906,41.650001525878906,42.400001525878906,42.400001525878906,50241.0
2021-12-01,42.150001525878906,42.849998474121094,41.400001525878906,42.099998474121094,42.099998474121094,41601.0
2021-12-02,42.099998474121094,44.54999923706055,42.0,43.650001525878906,43.650001525878906,33466.0
2021-12-03,43.650001525878906,44.400001525878906,42.650001525878906,43.0,43.0,18148.0
2021-12-06,43.900001525878906,44.349998474121094,42.150001525878906,42.5,42.5,28822.0
2021-12-07,43.20000076293945,43.79999923706055,42.25,42.95000076293945,42.95000076293945,28235.0
2021-12-08,44.95000076293945,45.5,43.25,43.75,43.75,37494.0
2021-12-09,43.349998474121094,44.75,43.349998474121094,43.54999923706055,43.54999923706055,18694.0
2021-12-10,44.0,44.79999923706055,43.150001525878906,44.04999923706055,44.04999923706055,31999.0
2021-12-13,44.95000076293945,45.400001525878906,44.150001525878906,44.95000076293945,44.95000076293945,14357.0
2021-12-14,45.0,45.70000076293945,44.150001525878906,44.599998474121094,44.599998474121094,29361.0
2021-12-15,44.54999923706055,45.25,43.599998474121094,43.900001525878906,43.900001525878906,43958.0
2021-12-16,44.95000076293945,45.0,42.54999923706055,43.099998474121094,43.099998474121094,49953.0
2021-12-17,43.650001525878906,43.70000076293945,41.599998474121094,41.75,41.75,38568.0
2021-12-20,42.0,42.0,38.75,39.099998474121094,39.099998474121094,46562.0
2021-12-21,39.25,40.70000076293945,39.25,39.900001525878906,39.900001525878906,22674.0
2021-12-22,40.70000076293945,41.45000076293945,39.75,41.25,41.25,21071.0
2021-12-23,41.349998474121094,43.599998474121094,41.349998474121094,43.349998474121094,43.349998474121094,44106.0
2021-12-24,44.29999923706055,44.29999923706055,42.45000076293945,43.5,43.5,28710.0
2021-12-27,44.849998474121094,44.849998474121094,43.0,43.79999923706055,43.79999923706055,19832.0
2021-12-28,44.5,48.0,43.79999923706055,45.45000076293945,45.45000076293945,121159.0
2021-12-29,46.400001525878906,46.400001525878906,44.54999923706055,44.849998474121094,44.849998474121094,25715.0
2021-12-30,45.099998474121094,45.79999923706055,44.150001525878906,44.75,44.75,15858.0
2021-12-31,45.95000076293945,49.5,45.75,47.400001525878906,47.400001525878906,221738.0
2022-01-03,49.0,50.04999923706055,47.25,47.54999923706055,47.54999923706055,84655.0
2022-01-04,48.900001525878906,54.75,47.04999923706055,51.54999923706055,51.54999923706055,608378.0
2022-01-05,52.849998474121094,53.900001525878906,51.599998474121094,51.95000076293945,51.95000076293945,207388.0
2022-01-06,50.95000076293945,51.95000076293945,49.04999923706055,51.5,51.5,76321.0
2022-01-07,52.95000076293945,53.0,48.900001525878906,49.650001525878906,49.650001525878906,90081.0
2022-01-10,50.95000076293945,55.70000076293945,50.0,53.849998474121094,53.849998474121094,370846.0
2022-01-11,54.349998474121094,57.150001525878906,53.400001525878906,54.79999923706055,54.79999923706055,265112.0
2022-01-12,56.95000076293945,56.95000076293945,51.54999923706055,52.25,52.25,136317.0
2022-01-13,53.599998474121094,56.5,52.349998474121094,54.150001525878906,54.150001525878906,114690.0
2022-01-14,55.0,57.400001525878906,53.5,54.900001525878906,54.900001525878906,225515.0
2022-01-17,57.0,65.8499984741211,55.150001525878906,65.8499984741211,65.8499984741211,2152872.0
2022-01-18,68.0,68.0,57.45000076293945,58.849998474121094,58.849998474121094,583800.0
2022-01-19,58.79999923706055,70.0,57.599998474121094,68.94999694824219,68.94999694824219,1226696.0
2022-01-20,70.9000015258789,75.5,66.44999694824219,70.1500015258789,70.1500015258789,1485292.0
2022-01-21,70.0,72.4000015258789,66.19999694824219,66.75,66.75,316351.0
2022-01-24,67.0,70.5,61.150001525878906,62.349998474121094,62.349998474121094,325285.0
2022-01-25,62.599998474121094,67.1500015258789,60.0,64.4000015258789,64.4000015258789,125905.0
2022-01-27,68.0,68.0,64.19999694824219,65.55000305175781,65.55000305175781,142359.0
2022-01-28,66.44999694824219,69.30000305175781,64.19999694824219,64.9000015258789,64.9000015258789,142675.0
2022-01-31,65.80000305175781,68.25,64.4000015258789,65.05000305175781,65.05000305175781,71002.0
2022-02-01,65.9000015258789,65.9000015258789,61.29999923706055,62.20000076293945,62.20000076293945,90392.0
2022-02-02,63.0,63.900001525878906,61.0,62.95000076293945,62.95000076293945,68615.0
2022-02-03,62.95000076293945,66.0,62.70000076293945,64.6500015258789,64.6500015258789,102378.0
2022-02-04,65.44999694824219,65.6500015258789,62.900001525878906,63.79999923706055,63.79999923706055,37737.0
2022-02-07,64.69999694824219,65.9000015258789,63.349998474121094,64.30000305175781,64.30000305175781,71017.0
2022-02-08,64.4000015258789,66.30000305175781,62.099998474121094,62.79999923706055,62.79999923706055,42221.0
2022-02-09,63.650001525878906,63.650001525878906,60.95000076293945,61.25,61.25,41990.0
2022-02-10,62.099998474121094,65.0,60.70000076293945,61.150001525878906,61.150001525878906,29888.0
2022-02-11,62.900001525878906,63.099998474121094,60.599998474121094,60.95000076293945,60.95000076293945,54445.0
2022-02-14,60.0,60.0,56.04999923706055,56.54999923706055,56.54999923706055,83475.0
2022-02-15,57.29999923706055,59.849998474121094,54.650001525878906,58.5,58.5,53959.0
2022-02-16,59.04999923706055,60.900001525878906,58.25,58.79999923706055,58.79999923706055,62308.0
2022-02-17,59.599998474121094,60.5,57.099998474121094,57.54999923706055,57.54999923706055,37565.0
2022-02-18,57.0,57.95000076293945,56.04999923706055,57.0,57.0,26684.0
2022-02-21,55.150001525878906,56.45000076293945,54.0,54.20000076293945,54.20000076293945,42844.0
2022-02-22,54.0,54.0,50.0,50.54999923706055,50.54999923706055,77512.0
2022-02-23,53.0,56.0,51.45000076293945,54.45000076293945,54.45000076293945,49426.0
2022-02-24,51.650001525878906,52.900001525878906,47.650001525878906,48.099998474121094,48.099998474121094,120903.0
2022-02-25,48.79999923706055,52.5,48.79999923706055,49.95000076293945,49.95000076293945,92749.0
2022-02-28,51.5,51.5,48.25,49.349998474121094,49.349998474121094,40672.0
2022-03-02,50.150001525878906,50.150001525878906,48.75,48.900001525878906,48.900001525878906,36335.0
2022-03-03,49.79999923706055,50.70000076293945,48.900001525878906,49.900001525878906,49.900001525878906,53267.0
2022-03-04,49.0,50.79999923706055,47.599998474121094,48.650001525878906,48.650001525878906,39582.0
2022-03-07,48.20000076293945,49.599998474121094,46.79999923706055,47.29999923706055,47.29999923706055,35092.0
2022-03-08,48.0,50.79999923706055,45.20000076293945,47.70000076293945,47.70000076293945,79482.0
2022-03-09,48.5,50.650001525878906,48.29999923706055,50.099998474121094,50.099998474121094,29362.0
2022-03-10,52.400001525878906,53.0,50.849998474121094,51.650001525878906,51.650001525878906,52300.0
2022-03-11,52.900001525878906,52.900001525878906,50.5,51.25,51.25,14484.0
2022-03-14,52.70000076293945,56.900001525878906,50.650001525878906,55.70000076293945,55.70000076293945,121867.0
2022-03-15,57.0,59.900001525878906,55.54999923706055,56.95000076293945,56.95000076293945,159783.0
2022-03-16,58.79999923706055,59.900001525878906,56.099998474121094,56.849998474121094,56.849998474121094,57591.0
2022-03-17,57.95000076293945,60.20000076293945,55.29999923706055,56.0,56.0,128567.0
2022-03-21,55.0,58.0,54.599998474121094,56.900001525878906,56.900001525878906,78683.0
2022-03-22,56.04999923706055,56.849998474121094,55.20000076293945,55.75,55.75,17847.0
2022-03-23,57.0,57.0,55.04999923706055,56.54999923706055,56.54999923706055,22578.0
2022-03-24,56.150001525878906,57.0,55.650001525878906,56.20000076293945,56.20000076293945,55572.0
2022-03-25,56.400001525878906,56.95000076293945,55.04999923706055,56.150001525878906,56.150001525878906,20886.0
2022-03-28,56.0,56.25,54.29999923706055,55.349998474121094,55.349998474121094,23132.0
2022-03-29,55.599998474121094,59.5,55.400001525878906,56.70000076293945,56.70000076293945,110080.0
2022-03-30,57.099998474121094,64.9000015258789,57.099998474121094,62.099998474121094,62.099998474121094,297099.0
2022-03-31,63.349998474121094,68.75,62.099998474121094,65.19999694824219,65.19999694824219,386926.0
2022-04-01,66.0,67.9000015258789,64.0999984741211,64.69999694824219,64.69999694824219,114215.0
2022-04-04,65.69999694824219,65.94999694824219,62.45000076293945,63.70000076293945,63.70000076293945,74039.0
2022-04-05,63.70000076293945,67.9000015258789,63.45000076293945,65.69999694824219,65.69999694824219,87704.0
2022-04-06,65.5,69.4000015258789,64.55000305175781,67.80000305175781,67.80000305175781,152315.0
2022-04-07,67.80000305175781,67.80000305175781,64.0,64.19999694824219,64.19999694824219,60962.0
2022-04-08,65.1500015258789,67.19999694824219,63.29999923706055,66.05000305175781,66.05000305175781,54471.0
2022-04-11,65.9000015258789,68.0,63.599998474121094,65.80000305175781,65.80000305175781,151597.0
2022-04-12,65.05000305175781,73.30000305175781,65.05000305175781,69.3499984741211,69.3499984741211,582104.0
2022-04-13,70.3499984741211,74.4000015258789,69.1500015258789,71.3499984741211,71.3499984741211,378557.0
2022-04-18,72.1500015258789,72.94999694824219,68.0,69.44999694824219,69.44999694824219,146305.0
2022-04-19,69.19999694824219,79.80000305175781,68.6500015258789,71.1500015258789,71.1500015258789,1142800.0
2022-04-20,72.0,76.5,70.0,71.05000305175781,71.05000305175781,391126.0
2022-04-21,72.0,73.6500015258789,69.30000305175781,69.80000305175781,69.80000305175781,205282.0
2022-04-22,69.0,72.19999694824219,69.0,70.30000305175781,70.30000305175781,167538.0
2022-04-25,71.0,71.3499984741211,66.3499984741211,67.5,67.5,199707.0
2022-04-26,68.4000015258789,69.5999984741211,67.0,67.55000305175781,67.55000305175781,67571.0
2022-04-27,67.19999694824219,67.5,63.0,64.8499984741211,64.8499984741211,102057.0
2022-04-28,65.75,65.75,62.5,62.900001525878906,62.900001525878906,107385.0
2022-04-29,63.25,69.0,62.849998474121094,64.05000305175781,64.05000305175781,128479.0
2022-05-02,64.5999984741211,67.0,62.650001525878906,65.0999984741211,65.0999984741211,81665.0
2022-05-04,66.4000015258789,68.0,60.900001525878906,61.54999923706055,61.54999923706055,76524.0
2022-05-05,62.04999923706055,66.94999694824219,62.04999923706055,63.0,63.0,204755.0
2022-05-06,62.04999923706055,65.4000015258789,60.45000076293945,61.650001525878906,61.650001525878906,128395.0
2022-05-09,61.29999923706055,64.5,56.95000076293945,59.25,59.25,232209.0
2022-05-10,58.29999923706055,59.849998474121094,55.150001525878906,55.95000076293945,55.95000076293945,66636.0
2022-05-11,55.95000076293945,56.599998474121094,48.599998474121094,51.349998474121094,51.349998474121094,156324.0
2022-05-12,51.849998474121094,54.20000076293945,49.0,52.79999923706055,52.79999923706055,79627.0
2022-05-13,53.900001525878906,55.900001525878906,53.25,53.95000076293945,53.95000076293945,51261.0
2022-05-16,54.150001525878906,57.349998474121094,54.04999923706055,56.70000076293945,56.70000076293945,97307.0
2022-05-17,57.0,58.79999923706055,56.25,57.650001525878906,57.650001525878906,31675.0
2022-05-18,57.70000076293945,59.849998474121094,55.599998474121094,56.25,56.25,103753.0
2022-05-19,54.5,56.04999923706055,53.599998474121094,54.5,54.5,23242.0
2022-05-20,55.25,56.54999923706055,55.25,55.79999923706055,55.79999923706055,28737.0
2022-05-23,56.54999923706055,59.0,56.099998474121094,58.25,58.25,56917.0
2022-05-24,57.20000076293945,58.95000076293945,56.25,56.599998474121094,56.599998474121094,14551.0
2022-05-25,57.349998474121094,57.349998474121094,53.400001525878906,53.849998474121094,53.849998474121094,14720.0
2022-05-26,54.650001525878906,57.0,50.599998474121094,55.099998474121094,55.099998474121094,45076.0
2022-05-27,56.70000076293945,58.20000076293945,54.04999923706055,56.45000076293945,56.45000076293945,31430.0
2022-05-30,57.900001525878906,58.0,54.20000076293945,54.54999923706055,54.54999923706055,45356.0
2022-05-31,55.29999923706055,57.5,53.599998474121094,54.400001525878906,54.400001525878906,119874.0
2022-06-01,54.95000076293945,56.349998474121094,54.0,54.29999923706055,54.29999923706055,61700.0
2022-06-02,55.0,57.599998474121094,54.04999923706055,55.900001525878906,55.900001525878906,150431.0
2022-06-03,56.599998474121094,57.04999923706055,53.54999923706055,53.95000076293945,53.95000076293945,87643.0
2022-06-06,54.650001525878906,54.650001525878906,52.20000076293945,52.54999923706055,52.54999923706055,43310.0
2022-06-07,52.79999923706055,54.20000076293945,52.0,52.900001525878906,52.900001525878906,28704.0
2022-06-08,53.599998474121094,53.650001525878906,52.0,52.95000076293945,52.95000076293945,15353.0
2022-06-09,52.95000076293945,54.900001525878906,52.45000076293945,54.25,54.25,12250.0
2022-06-10,54.0,54.0,52.29999923706055,52.70000076293945,52.70000076293945,17583.0
2022-06-13,52.5,52.5,50.0,50.400001525878906,50.400001525878906,35938.0
2022-06-14,50.0,51.099998474121094,49.099998474121094,49.599998474121094,49.599998474121094,20939.0
2022-06-15,50.25,52.5,49.650001525878906,51.0,51.0,14246.0
2022-06-16,51.5,52.099998474121094,48.20000076293945,48.54999923706055,48.54999923706055,19915.0
2022-06-17,48.0,48.29999923706055,46.04999923706055,46.70000076293945,46.70000076293945,19232.0
2022-06-20,47.20000076293945,47.25,43.0,43.650001525878906,43.650001525878906,28791.0
2022-06-21,43.650001525878906,47.70000076293945,43.650001525878906,46.849998474121094,46.849998474121094,23402.0
2022-06-22,47.650001525878906,47.650001525878906,44.5,45.04999923706055,45.04999923706055,17582.0
2022-06-23,44.04999923706055,47.20000076293945,44.04999923706055,46.70000076293945,46.70000076293945,17909.0
2022-06-24,46.45000076293945,48.0,46.45000076293945,47.5,47.5,20716.0
2022-06-27,47.54999923706055,50.900001525878906,47.54999923706055,50.25,50.25,60566.0
2022-06-28,50.900001525878906,50.900001525878906,48.5,49.04999923706055,49.04999923706055,16450.0
2022-06-29,47.650001525878906,51.0,47.650001525878906,49.75,49.75,16847.0
2022-06-30,50.45000076293945,50.45000076293945,48.599998474121094,48.79999923706055,48.79999923706055,7202.0
2022-07-01,49.150001525878906,49.900001525878906,48.29999923706055,48.54999923706055,48.54999923706055,8348.0
2022-07-04,48.0,49.900001525878906,47.75,49.04999923706055,49.04999923706055,12108.0
2022-07-05,48.900001525878906,50.599998474121094,48.79999923706055,49.45000076293945,49.45000076293945,11199.0
2022-07-06,49.45000076293945,50.150001525878906,48.20000076293945,48.5,48.5,16962.0
2022-07-07,49.0,49.900001525878906,48.0,48.95000076293945,48.95000076293945,22759.0
2022-07-08,49.54999923706055,49.650001525878906,47.79999923706055,48.20000076293945,48.20000076293945,21788.0
2022-07-11,48.0,48.75,47.25,47.650001525878906,47.650001525878906,26367.0
2022-07-12,48.04999923706055,48.04999923706055,46.849998474121094,47.04999923706055,47.04999923706055,22707.0
2022-07-13,47.29999923706055,48.5,47.04999923706055,47.70000076293945,47.70000076293945,18598.0
2022-07-14,47.900001525878906,48.150001525878906,46.29999923706055,47.04999923706055,47.04999923706055,14330.0
2022-07-15,46.900001525878906,47.70000076293945,46.900001525878906,47.349998474121094,47.349998474121094,9929.0
2022-07-18,47.04999923706055,50.0,47.04999923706055,49.5,49.5,36091.0
2022-07-19,50.0,50.95000076293945,48.95000076293945,50.099998474121094,50.099998474121094,27031.0
2022-07-20,50.0,52.45000076293945,50.0,50.45000076293945,50.45000076293945,33846.0
2022-07-21,50.5,50.54999923706055,49.0,49.349998474121094,49.349998474121094,19396.0
2022-07-22,49.04999923706055,56.900001525878906,49.04999923706055,54.650001525878906,54.650001525878906,251734.0
2022-07-25,55.45000076293945,59.20000076293945,54.29999923706055,55.900001525878906,55.900001525878906,188358.0
2022-07-26,57.0,58.5,55.04999923706055,55.5,55.5,28570.0
2022-07-27,55.099998474121094,56.150001525878906,54.099998474121094,54.650001525878906,54.650001525878906,25438.0
2022-07-28,55.04999923706055,56.0,52.54999923706055,52.900001525878906,52.900001525878906,37102.0
2022-07-29,52.150001525878906,53.900001525878906,52.150001525878906,53.54999923706055,53.54999923706055,25982.0
2022-08-01,54.599998474121094,56.5,53.099998474121094,54.5,54.5,54980.0
2022-08-02,53.650001525878906,57.5,53.650001525878906,56.599998474121094,56.599998474121094,54781.0
2022-08-03,55.0,57.70000076293945,54.04999923706055,54.95000076293945,54.95000076293945,37558.0
2022-08-04,55.79999923706055,56.0,53.79999923706055,55.400001525878906,55.400001525878906,16206.0
2022-08-05,56.45000076293945,56.45000076293945,54.400001525878906,54.95000076293945,54.95000076293945,15047.0
2022-08-08,54.95000076293945,56.349998474121094,54.099998474121094,55.400001525878906,55.400001525878906,24052.0
2022-08-10,56.0,59.599998474121094,54.349998474121094,57.849998474121094,57.849998474121094,129240.0
2022-08-11,58.95000076293945,59.75,56.150001525878906,56.75,56.75,94509.0
2022-08-12,56.5,58.5,56.150001525878906,57.54999923706055,57.54999923706055,45056.0
2022-08-16,56.349998474121094,58.0,56.349998474121094,57.04999923706055,57.04999923706055,36079.0
2022-08-17,57.900001525878906,68.44999694824219,57.849998474121094,68.44999694824219,68.44999694824219,1392811.0
2022-08-18,71.0,74.69999694824219,66.19999694824219,70.69999694824219,70.69999694824219,1042292.0
2022-08-19,69.75,76.80000305175781,63.54999923706055,68.0999984741211,68.0999984741211,985338.0
2022-08-22,67.6500015258789,73.0,65.80000305175781,69.6500015258789,69.6500015258789,547198.0
2022-08-23,70.0,71.5,67.5999984741211,68.1500015258789,68.1500015258789,131425.0
2022-08-24,69.0,71.80000305175781,67.6500015258789,69.05000305175781,69.05000305175781,160848.0
2022-08-25,69.69999694824219,71.69999694824219,68.80000305175781,69.25,69.25,128388.0
2022-08-26,70.25,70.69999694824219,66.5,67.5,67.5,96053.0
2022-08-29,65.0,65.44999694824219,63.650001525878906,64.19999694824219,64.19999694824219,151682.0
2022-08-30,64.0999984741211,66.5999984741211,64.0,64.55000305175781,64.55000305175781,93502.0
2022-09-01,65.44999694824219,65.9000015258789,64.19999694824219,64.9000015258789,64.9000015258789,38926.0
2022-09-02,64.80000305175781,65.94999694824219,61.5,62.0,62.0,163953.0
2022-09-05,62.0,64.75,62.0,63.75,63.75,62447.0
2022-09-06,64.5,66.30000305175781,63.20000076293945,64.0999984741211,64.0999984741211,61466.0
2022-09-07,64.80000305175781,64.80000305175781,62.79999923706055,63.099998474121094,63.099998474121094,40410.0
2022-09-08,63.0,64.55000305175781,63.0,63.5,63.5,36392.0
2022-09-09,64.19999694824219,64.75,61.5,61.849998474121094,61.849998474121094,63181.0
2022-09-12,65.94999694824219,74.19999694824219,65.0,73.30000305175781,73.30000305175781,1846356.0
2022-09-13,74.9000015258789,75.4000015258789,66.55000305175781,68.19999694824219,68.19999694824219,680846.0
2022-09-14,66.75,67.80000305175781,65.44999694824219,66.4000015258789,66.4000015258789,207022.0
2022-09-15,67.30000305175781,75.0,66.0999984741211,69.25,69.25,356842.0
2022-09-16,69.55000305175781,69.80000305175781,66.5999984741211,67.5,67.5,114353.0
2022-09-19,68.0,68.4000015258789,66.05000305175781,66.75,66.75,72500.0
2022-09-20,67.75,69.69999694824219,65.44999694824219,66.0999984741211,66.0999984741211,114130.0
2022-09-21,66.0,67.69999694824219,65.0,65.3499984741211,65.3499984741211,76804.0
2022-09-22,65.3499984741211,66.1500015258789,63.900001525878906,64.94999694824219,64.94999694824219,57134.0
2022-09-23,63.95000076293945,64.94999694824219,62.04999923706055,62.54999923706055,62.54999923706055,76876.0
2022-09-26,62.54999923706055,62.54999923706055,57.29999923706055,58.150001525878906,58.150001525878906,112850.0
2022-09-27,58.0,59.900001525878906,58.0,59.099998474121094,59.099998474121094,58286.0
2022-09-28,59.70000076293945,61.150001525878906,58.20000076293945,58.900001525878906,58.900001525878906,48830.0
2022-09-29,60.900001525878906,60.900001525878906,56.20000076293945,57.54999923706055,57.54999923706055,46510.0
2022-09-30,57.599998474121094,59.900001525878906,57.099998474121094,59.04999923706055,59.04999923706055,53990.0
2022-10-03,59.5,61.0,57.5,57.849998474121094,57.849998474121094,68355.0
2022-10-04,58.650001525878906,62.400001525878906,58.650001525878906,59.45000076293945,59.45000076293945,53317.0
2022-10-06,60.25,61.25,57.54999923706055,58.849998474121094,58.849998474121094,73966.0
2022-10-07,59.900001525878906,60.900001525878906,59.099998474121094,60.54999923706055,60.54999923706055,40540.0
2022-10-10,60.599998474121094,60.599998474121094,58.0,58.349998474121094,58.349998474121094,69976.0
2022-10-11,58.349998474121094,58.900001525878906,55.5,56.25,56.25,113177.0
2022-10-12,57.0,57.29999923706055,55.650001525878906,56.650001525878906,56.650001525878906,80297.0
2022-10-13,56.849998474121094,57.099998474121094,55.70000076293945,55.900001525878906,55.900001525878906,32384.0
2022-10-14,56.650001525878906,58.75,52.75,57.900001525878906,57.900001525878906,117937.0
2022-10-17,58.95000076293945,58.95000076293945,56.900001525878906,58.25,58.25,36353.0
2022-10-18,59.0,59.849998474121094,58.54999923706055,58.650001525878906,58.650001525878906,41516.0
2022-10-19,59.0,59.0,57.099998474121094,57.54999923706055,57.54999923706055,30707.0
2022-10-20,57.0,57.45000076293945,56.45000076293945,57.150001525878906,57.150001525878906,14553.0
2022-10-21,57.849998474121094,59.5,57.0,57.349998474121094,57.349998474121094,44488.0
2022-10-24,57.79999923706055,58.75,57.75,58.29999923706055,58.29999923706055,18799.0
2022-10-25,58.0,58.75,57.29999923706055,57.75,57.75,19576.0
2022-10-27,56.54999923706055,61.900001525878906,56.54999923706055,60.29999923706055,60.29999923706055,107644.0
2022-10-28,61.150001525878906,62.75,60.349998474121094,62.349998474121094,62.349998474121094,121531.0
2022-10-31,63.349998474121094,73.80000305175781,63.099998474121094,72.3499984741211,72.3499984741211,1480922.0
2022-11-01,73.0999984741211,74.0,70.0,70.4000015258789,70.4000015258789,350947.0
2022-11-02,71.0,72.44999694824219,68.0,68.4000015258789,68.4000015258789,110875.0
2022-11-03,68.0,71.4000015258789,66.5,69.8499984741211,69.8499984741211,111603.0
2022-11-04,70.8499984741211,70.8499984741211,67.6500015258789,68.6500015258789,68.6500015258789,72307.0
2022-11-07,70.0,81.9000015258789,70.0,79.44999694824219,79.44999694824219,1663958.0
2022-11-09,80.3499984741211,84.80000305175781,77.4000015258789,81.05000305175781,81.05000305175781,902802.0
2022-11-10,82.0,84.55000305175781,79.5999984741211,83.8499984741211,83.8499984741211,359971.0
2022-11-11,85.0,86.19999694824219,70.19999694824219,73.1500015258789,73.1500015258789,940465.0
2022-11-14,74.5,75.30000305175781,70.8499984741211,71.80000305175781,71.80000305175781,175834.0
2022-11-15,73.25,78.94999694824219,72.0999984741211,73.0,73.0,211684.0
2022-11-16,73.80000305175781,73.80000305175781,69.1500015258789,70.0999984741211,70.0999984741211,154791.0
2022-11-17,70.9000015258789,73.30000305175781,69.05000305175781,71.0,71.0,148878.0
2022-11-18,70.5,72.05000305175781,69.25,70.5999984741211,70.5999984741211,72682.0
2022-11-21,70.9000015258789,71.69999694824219,68.0999984741211,69.55000305175781,69.55000305175781,90582.0
2022-11-22,70.4000015258789,70.5,68.55000305175781,69.44999694824219,69.44999694824219,118312.0
2022-11-23,70.4000015258789,72.5,69.1500015258789,71.5,71.5,112738.0
2022-11-24,71.55000305175781,74.05000305175781,70.55000305175781,72.5,72.5,128708.0
