date,open,high,low,close,adjclose,volume
2021-10-19,23.950000762939453,24.100000381469727,22.25,22.450000762939453,21.63799476623535,9263871.0
2021-10-20,22.64999961853028,22.850000381469727,22.200000762939453,22.5,21.686182022094727,6589118.0
2021-10-21,22.700000762939453,23.39999961853028,22.25,23.0,22.168100357055664,11636767.0
2021-10-22,23.299999237060547,23.450000762939453,22.700000762939453,22.850000381469727,22.02352333068848,6837820.0
2021-10-25,23.100000381469727,23.299999237060547,22.25,22.5,21.686182022094727,7545697.0
2021-10-26,22.700000762939453,24.0,22.64999961853028,23.600000381469727,22.746397018432617,18971424.0
2021-10-27,23.700000762939453,23.75,22.799999237060547,22.850000381469727,22.02352333068848,11071205.0
2021-10-28,22.799999237060547,23.0,21.950000762939453,22.100000381469727,21.3006534576416,6429921.0
2021-10-29,22.0,22.14999961853028,21.25,21.799999237060547,21.011499404907227,5556877.0
2021-11-01,21.950000762939453,22.100000381469727,21.64999961853028,21.799999237060547,21.011499404907227,2899528.0
2021-11-02,21.89999961853028,22.100000381469727,21.75,21.950000762939453,21.15607643127441,4240699.0
2021-11-03,22.100000381469727,22.25,21.64999961853028,21.75,20.96331214904785,3915214.0
2021-11-04,21.950000762939453,22.100000381469727,21.89999961853028,22.049999237060547,21.252460479736328,971477.0
2021-11-08,22.299999237060547,22.39999961853028,21.799999237060547,22.200000762939453,21.39703369140625,4043794.0
2021-11-09,22.299999237060547,22.799999237060547,22.049999237060547,22.450000762939453,21.63799476623535,5498872.0
2021-11-10,22.350000381469727,22.850000381469727,21.799999237060547,21.850000381469727,21.059694290161133,9867581.0
2021-11-11,21.89999961853028,22.049999237060547,21.75,21.850000381469727,21.059694290161133,2663748.0
2021-11-12,22.0,22.100000381469727,21.799999237060547,21.850000381469727,21.059694290161133,1895495.0
2021-11-15,22.0,22.100000381469727,21.5,21.75,20.96331214904785,2701291.0
2021-11-16,21.75,21.850000381469727,21.5,21.600000381469727,20.818737030029297,2014492.0
2021-11-17,21.5,21.850000381469727,21.450000762939453,21.5,20.722352981567383,1904579.0
2021-11-18,21.600000381469727,21.700000762939453,21.100000381469727,21.14999961853028,20.38501167297364,2716222.0
2021-11-22,21.25,21.299999237060547,19.799999237060547,20.25,19.51756477355957,4291799.0
2021-11-23,20.299999237060547,20.799999237060547,20.14999961853028,20.549999237060547,19.80671119689941,3395717.0
2021-11-24,22.600000381469727,23.64999961853028,22.549999237060547,22.700000762939453,21.878950119018555,38546856.0
2021-11-25,22.700000762939453,23.700000762939453,21.89999961853028,22.799999237060547,21.97533226013184,15840333.0
2021-11-26,21.950000762939453,22.39999961853028,21.64999961853028,22.049999237060547,21.252460479736328,7914609.0
2021-11-29,22.049999237060547,22.049999237060547,21.299999237060547,21.450000762939453,20.674161911010746,3909622.0
2021-11-30,21.0,21.89999961853028,21.0,21.350000381469727,20.57777976989746,3217029.0
2021-12-01,21.5,21.799999237060547,21.200000762939453,21.39999961853028,20.6259708404541,3072114.0
2021-12-02,21.5,21.799999237060547,21.25,21.64999961853028,20.866926193237305,2822397.0
2021-12-03,21.700000762939453,21.950000762939453,21.5,21.700000762939453,20.91511917114257,3059130.0
2021-12-06,21.75,21.89999961853028,21.350000381469727,21.450000762939453,20.674161911010746,2609771.0
2021-12-07,21.64999961853028,21.799999237060547,21.5,21.64999961853028,20.866926193237305,2616365.0
2021-12-08,21.700000762939453,22.0,21.700000762939453,21.799999237060547,21.011499404907227,2995380.0
2021-12-09,21.89999961853028,23.14999961853028,21.600000381469727,22.600000381469727,21.78256797790528,8605906.0
2021-12-10,22.600000381469727,23.89999961853028,22.299999237060547,23.25,22.4090576171875,12673579.0
2021-12-13,23.549999237060547,23.700000762939453,22.850000381469727,22.950000762939453,22.11990737915039,6405836.0
2021-12-14,22.700000762939453,22.850000381469727,22.25,22.350000381469727,21.541608810424805,4612335.0
2021-12-15,22.450000762939453,22.600000381469727,22.0,22.200000762939453,21.39703369140625,2783528.0
2021-12-16,22.39999961853028,22.450000762939453,21.799999237060547,21.950000762939453,21.15607643127441,2725497.0
2021-12-17,21.89999961853028,22.0,21.299999237060547,21.450000762939453,20.674161911010746,3145978.0
2021-12-20,21.100000381469727,21.5,19.89999961853028,21.14999961853028,20.38501167297364,6590313.0
2021-12-21,21.100000381469727,21.64999961853028,20.850000381469727,21.0,20.24043846130371,4116968.0
2021-12-22,21.100000381469727,21.299999237060547,20.89999961853028,21.049999237060547,20.28862953186035,2760239.0
2021-12-23,21.200000762939453,21.450000762939453,21.0,21.14999961853028,20.38501167297364,3637615.0
2021-12-24,21.200000762939453,23.299999237060547,20.700000762939453,21.950000762939453,21.15607643127441,16044909.0
2021-12-27,21.5,21.850000381469727,21.299999237060547,21.5,20.722352981567383,3375178.0
2021-12-28,21.64999961853028,21.75,21.39999961853028,21.5,20.722352981567383,1849648.0
2021-12-29,21.549999237060547,21.700000762939453,21.299999237060547,21.450000762939453,20.674161911010746,2161567.0
2021-12-30,21.450000762939453,21.549999237060547,21.14999961853028,21.25,20.48139381408692,2571328.0
2021-12-31,21.299999237060547,21.549999237060547,21.200000762939453,21.25,20.48139381408692,2404361.0
2022-01-03,21.25,21.700000762939453,21.25,21.450000762939453,20.674161911010746,2900536.0
2022-01-04,21.549999237060547,21.700000762939453,21.39999961853028,21.5,20.722352981567383,2837091.0
2022-01-05,21.5,22.100000381469727,21.39999961853028,21.75,20.96331214904785,5080177.0
2022-01-06,21.600000381469727,21.850000381469727,21.200000762939453,21.600000381469727,20.818737030029297,3022148.0
2022-01-07,21.64999961853028,21.950000762939453,21.39999961853028,21.549999237060547,20.770544052124023,3904175.0
2022-01-10,21.549999237060547,22.600000381469727,21.549999237060547,22.25,21.44522476196289,12669772.0
2022-01-11,22.350000381469727,22.350000381469727,21.64999961853028,21.799999237060547,21.011499404907227,3683016.0
2022-01-12,21.850000381469727,22.100000381469727,21.64999961853028,21.700000762939453,20.91511917114257,3328521.0
2022-01-13,21.799999237060547,22.25,21.549999237060547,21.700000762939453,20.91511917114257,4062731.0
2022-01-14,21.64999961853028,21.89999961853028,21.5,21.64999961853028,20.866926193237305,2407036.0
2022-01-17,21.700000762939453,21.799999237060547,21.5,21.549999237060547,20.770544052124023,2427813.0
2022-01-18,21.600000381469727,21.700000762939453,21.25,21.350000381469727,20.57777976989746,3411825.0
2022-01-19,21.39999961853028,21.75,21.200000762939453,21.600000381469727,20.818737030029297,3746570.0
2022-01-20,21.549999237060547,21.75,21.299999237060547,21.350000381469727,20.57777976989746,2619039.0
2022-01-21,21.299999237060547,21.350000381469727,21.0,21.049999237060547,20.28862953186035,2889436.0
2022-01-24,21.049999237060547,21.100000381469727,20.0,20.25,19.51756477355957,5058548.0
2022-01-25,20.299999237060547,21.0,20.100000381469727,20.850000381469727,20.09586334228516,4092534.0
2022-01-27,20.549999237060547,21.89999961853028,20.5,21.75,20.96331214904785,8181526.0
2022-01-28,22.0,22.75,21.450000762939453,21.600000381469727,20.818737030029297,16609071.0
2022-01-31,22.100000381469727,22.200000762939453,21.549999237060547,21.75,20.96331214904785,4016569.0
2022-02-01,22.100000381469727,22.25,21.200000762939453,21.39999961853028,20.6259708404541,6654528.0
2022-02-02,21.600000381469727,21.850000381469727,21.350000381469727,21.700000762939453,20.91511917114257,7329585.0
2022-02-03,21.75,22.700000762939453,21.64999961853028,22.0,21.204269409179688,10433882.0
2022-02-04,22.0,22.049999237060547,21.39999961853028,21.549999237060547,20.770544052124023,3613692.0
2022-02-07,21.5,22.049999237060547,21.39999961853028,21.5,20.722352981567383,4776528.0
2022-02-08,21.64999961853028,21.89999961853028,21.049999237060547,21.14999961853028,20.38501167297364,4025042.0
2022-02-09,21.200000762939453,21.450000762939453,21.100000381469727,21.200000762939453,20.433204650878903,2185186.0
2022-02-10,21.5,21.5,21.100000381469727,21.14999961853028,20.38501167297364,2696555.0
2022-02-11,20.75,21.14999961853028,20.75,20.799999237060547,20.04767227172852,2391016.0
2022-02-14,20.39999961853028,20.5,20.0,20.049999237060547,19.324796676635746,3182244.0
2022-02-15,20.200000762939453,20.5,19.700000762939453,20.39999961853028,19.66213798522949,3672389.0
2022-02-16,20.450000762939453,20.700000762939453,20.450000762939453,20.549999237060547,19.80671119689941,2238798.0
2022-02-17,20.64999961853028,20.799999237060547,20.25,20.299999237060547,19.56575584411621,1480503.0
2022-02-18,20.100000381469727,20.25,20.0,20.049999237060547,19.324796676635746,2048638.0
2022-02-21,19.950000762939453,20.14999961853028,19.64999961853028,19.700000762939453,18.987457275390625,2298219.0
2022-02-22,19.0,19.299999237060547,18.200000762939453,19.0,18.31277656555176,3564880.0
2022-02-23,19.049999237060547,19.5,19.049999237060547,19.200000762939453,18.505544662475582,2111003.0
2022-02-24,18.299999237060547,18.89999961853028,17.549999237060547,17.649999618530273,17.011606216430664,5544223.0
2022-02-25,18.0,18.89999961853028,17.950000762939453,18.100000381469727,17.445331573486328,6131025.0
2022-02-28,18.200000762939453,18.39999961853028,17.850000381469727,18.200000762939453,17.54171371459961,3696326.0
2022-03-02,18.100000381469727,18.450000762939453,18.0,18.350000381469727,17.68628692626953,2232821.0
2022-03-03,18.5,18.700000762939453,18.299999237060547,18.39999961853028,17.734479904174805,2285898.0
2022-03-04,18.25,18.600000381469727,18.14999961853028,18.200000762939453,17.54171371459961,2863958.0
2022-03-07,18.0,18.100000381469727,17.5,17.799999237060547,17.156179428100586,2759436.0
2022-03-08,17.899999618530273,18.200000762939453,17.75,18.100000381469727,17.445331573486328,2758280.0
2022-03-09,18.14999961853028,18.64999961853028,18.100000381469727,18.5,17.83086395263672,2491004.0
2022-03-10,18.64999961853028,19.100000381469727,18.600000381469727,18.799999237060547,18.12001037597656,3099067.0
2022-03-11,18.850000381469727,18.950000762939453,18.549999237060547,18.700000762939453,18.02363014221192,1932003.0
2022-03-14,18.89999961853028,18.89999961853028,18.5,18.600000381469727,17.92724609375,1582521.0
2022-03-15,18.64999961853028,18.850000381469727,18.350000381469727,18.450000762939453,17.782670974731445,1949039.0
2022-03-16,18.600000381469727,18.64999961853028,18.39999961853028,18.5,17.83086395263672,1535301.0
2022-03-17,18.549999237060547,18.700000762939453,18.5,18.549999237060547,17.879053115844727,1763414.0
2022-03-21,18.950000762939453,19.549999237060547,18.700000762939453,19.049999237060547,18.3609676361084,4702114.0
2022-03-22,19.14999961853028,19.25,18.850000381469727,19.0,18.31277656555176,2519962.0
2022-03-23,19.100000381469727,19.299999237060547,18.75,18.850000381469727,18.16820526123047,2441553.0
2022-03-24,18.799999237060547,18.89999961853028,18.600000381469727,18.64999961853028,17.975439071655273,2393192.0
2022-03-25,18.75,18.75,18.450000762939453,18.5,17.83086395263672,2973173.0
2022-03-28,18.5,18.600000381469727,18.0,18.049999237060547,17.397138595581055,3190586.0
2022-03-29,18.25,18.299999237060547,17.649999618530273,17.850000381469727,17.20437240600586,3376184.0
2022-03-30,18.0,19.39999961853028,17.950000762939453,18.850000381469727,18.16820526123047,4732314.0
2022-03-31,18.950000762939453,18.950000762939453,18.200000762939453,18.350000381469727,17.68628692626953,3608134.0
2022-04-01,18.39999961853028,19.049999237060547,18.350000381469727,18.89999961853028,18.21639060974121,3740575.0
2022-04-04,19.0,19.39999961853028,18.950000762939453,19.299999237060547,18.601924896240234,3330751.0
2022-04-05,19.350000381469727,19.600000381469727,19.299999237060547,19.450000762939453,18.74650001525879,2534900.0
2022-04-06,19.350000381469727,20.350000381469727,19.200000762939453,20.25,19.51756477355957,5318944.0
2022-04-07,20.350000381469727,21.549999237060547,20.100000381469727,20.5,19.75852394104004,12386430.0
2022-04-08,20.600000381469727,20.850000381469727,20.200000762939453,20.350000381469727,19.613948822021484,3542556.0
2022-04-11,20.299999237060547,20.450000762939453,20.049999237060547,20.100000381469727,19.37299156188965,2369766.0
2022-04-12,20.14999961853028,20.25,19.5,19.799999237060547,19.08384132385254,3279056.0
2022-04-13,19.950000762939453,19.950000762939453,19.600000381469727,19.64999961853028,18.939266204833984,1987480.0
2022-04-18,19.700000762939453,19.700000762939453,19.299999237060547,19.350000381469727,18.650117874145508,1465134.0
2022-04-19,19.5,20.200000762939453,19.350000381469727,19.850000381469727,19.13203239440918,5011896.0
2022-04-20,19.850000381469727,20.049999237060547,19.600000381469727,19.89999961853028,19.180225372314453,2352631.0
2022-04-21,19.64999961853028,20.0,19.64999961853028,19.850000381469727,19.13203239440918,1385109.0
2022-04-22,19.799999237060547,19.950000762939453,19.5,19.600000381469727,18.89107322692871,1392040.0
2022-04-25,19.39999961853028,19.5,19.0,19.049999237060547,18.3609676361084,1846169.0
2022-04-26,19.299999237060547,19.39999961853028,18.799999237060547,18.950000762939453,18.26458549499512,2200784.0
2022-04-27,18.89999961853028,19.049999237060547,18.700000762939453,18.850000381469727,18.16820526123047,1506488.0
2022-04-28,19.0,19.14999961853028,18.700000762939453,18.850000381469727,18.16820526123047,1372766.0
2022-04-29,18.850000381469727,19.0,18.700000762939453,18.75,18.07181930541992,1797539.0
2022-05-02,18.600000381469727,18.64999961853028,18.25,18.5,17.83086395263672,1310826.0
2022-05-04,18.39999961853028,18.799999237060547,18.200000762939453,18.299999237060547,17.638097763061523,1966971.0
2022-05-05,18.350000381469727,18.950000762939453,18.0,18.100000381469727,17.445331573486328,3329492.0
2022-05-06,17.850000381469727,18.549999237060547,17.799999237060547,18.39999961853028,17.734479904174805,2771751.0
2022-05-09,18.200000762939453,18.64999961853028,18.0,18.049999237060547,17.397138595581055,7412958.0
2022-05-10,18.049999237060547,18.25,17.5,17.700000762939453,17.05980110168457,2110952.0
2022-05-11,17.600000381469727,17.850000381469727,17.0,17.149999618530273,16.529693603515625,2678688.0
2022-05-12,17.049999237060547,17.049999237060547,16.5,16.649999618530273,16.04777717590332,1947560.0
2022-05-13,16.899999618530273,17.399999618530273,16.700000762939453,17.0,16.38511848449707,2614549.0
2022-05-16,17.399999618530273,17.700000762939453,17.149999618530273,17.5,16.86703109741211,1594606.0
2022-05-17,17.700000762939453,17.950000762939453,17.549999237060547,17.850000381469727,17.20437240600586,1289575.0
2022-05-18,18.049999237060547,18.25,17.799999237060547,17.899999618530273,17.2525634765625,1820977.0
2022-05-19,17.649999618530273,17.700000762939453,17.299999237060547,17.549999237060547,16.915224075317383,1271788.0
2022-05-20,17.649999618530273,17.899999618530273,17.649999618530273,17.75,17.107990264892578,1041144.0
2022-05-23,17.899999618530273,17.950000762939453,17.200000762939453,17.399999618530273,16.770648956298828,1424420.0
2022-05-24,17.5,17.5,17.299999237060547,17.450000762939453,16.8188419342041,988880.0
2022-05-25,17.5,17.600000381469727,16.5,16.799999237060547,16.192350387573242,2329206.0
2022-05-26,17.799999237060547,17.950000762939453,17.299999237060547,17.799999237060547,17.156179428100586,4766543.0
2022-05-27,18.0,18.39999961853028,17.700000762939453,18.299999237060547,17.638097763061523,3681788.0
2022-05-30,18.5,19.049999237060547,18.200000762939453,18.89999961853028,18.21639060974121,4579063.0
2022-05-31,18.950000762939453,19.25,18.799999237060547,18.89999961853028,18.21639060974121,2949734.0
2022-06-01,18.89999961853028,19.14999961853028,18.700000762939453,18.799999237060547,18.12001037597656,1755563.0
2022-06-02,18.799999237060547,18.89999961853028,18.600000381469727,18.75,18.07181930541992,1226541.0
2022-06-03,18.950000762939453,18.950000762939453,18.25,18.450000762939453,17.782670974731445,1168968.0
2022-06-06,18.39999961853028,18.549999237060547,18.200000762939453,18.450000762939453,17.782670974731445,1140160.0
2022-06-07,18.350000381469727,18.450000762939453,17.950000762939453,18.049999237060547,17.397138595581055,1449615.0
2022-06-08,18.350000381469727,18.350000381469727,18.0,18.049999237060547,17.397138595581055,1079890.0
2022-06-09,18.14999961853028,18.14999961853028,17.950000762939453,18.049999237060547,17.397138595581055,601734.0
2022-06-10,18.0,18.25,17.75,17.950000762939453,17.300758361816406,1351482.0
2022-06-13,17.799999237060547,17.799999237060547,17.399999618530273,17.5,16.86703109741211,1177099.0
2022-06-14,17.100000381469727,17.850000381469727,16.950000762939453,17.0,16.38511848449707,2089487.0
2022-06-15,16.899999618530273,17.149999618530273,16.899999618530273,17.0,16.38511848449707,1156789.0
2022-06-16,17.200000762939453,17.299999237060547,16.299999237060547,16.450000762939453,15.85501194000244,2160094.0
2022-06-17,16.5,17.0,16.25,16.850000381469727,16.240543365478516,1699479.0
2022-06-20,16.700000762939453,16.899999618530273,16.25,16.450000762939453,15.85501194000244,1346625.0
2022-06-21,16.350000381469727,16.899999618530273,16.350000381469727,16.649999618530273,16.04777717590332,1025714.0
2022-06-22,16.450000762939453,17.799999237060547,16.450000762939453,17.299999237060547,16.674264907836914,5358956.0
2022-06-23,17.299999237060547,17.350000381469727,16.799999237060547,17.049999237060547,16.433307647705078,1193828.0
2022-06-24,17.049999237060547,17.350000381469727,16.950000762939453,17.299999237060547,16.674264907836914,1717411.0
2022-06-27,17.450000762939453,17.600000381469727,17.200000762939453,17.25,16.626073837280273,970055.0
2022-06-28,17.25,17.399999618530273,17.0,17.149999618530273,16.529693603515625,1224345.0
2022-06-29,17.149999618530273,17.200000762939453,16.950000762939453,17.0,16.38511848449707,959141.0
2022-06-30,17.0,17.100000381469727,16.850000381469727,16.899999618530273,16.288734436035156,721780.0
2022-07-01,16.899999618530273,17.0,16.25,16.799999237060547,16.192350387573242,891053.0
2022-07-04,16.899999618530273,18.299999237060547,16.850000381469727,17.850000381469727,17.20437240600586,2901529.0
2022-07-05,18.549999237060547,18.950000762939453,17.950000762939453,18.100000381469727,17.445331573486328,8922814.0
2022-07-06,18.14999961853028,18.25,17.649999618530273,17.850000381469727,17.20437240600586,1800430.0
2022-07-07,17.899999618530273,18.14999961853028,17.850000381469727,18.0,17.348947525024414,1623178.0
2022-07-08,18.200000762939453,18.25,17.799999237060547,17.950000762939453,17.300758361816406,1091293.0
2022-07-11,17.950000762939453,19.14999961853028,17.549999237060547,18.299999237060547,17.638097763061523,4597385.0
2022-07-12,18.299999237060547,18.5,18.200000762939453,18.299999237060547,17.638097763061523,1585910.0
2022-07-13,18.299999237060547,18.549999237060547,18.25,18.299999237060547,17.638097763061523,1152113.0
2022-07-14,18.299999237060547,18.350000381469727,17.950000762939453,18.049999237060547,17.397138595581055,741214.0
2022-07-15,18.049999237060547,18.14999961853028,17.899999618530273,18.049999237060547,17.397138595581055,560809.0
2022-07-18,18.100000381469727,18.350000381469727,17.75,18.100000381469727,17.445331573486328,1934030.0
2022-07-19,18.100000381469727,18.25,18.0,18.200000762939453,17.54171371459961,1212100.0
2022-07-20,18.299999237060547,18.350000381469727,18.0,18.049999237060547,17.397138595581055,970622.0
2022-07-21,18.100000381469727,18.75,18.0,18.600000381469727,17.92724609375,3185632.0
2022-07-22,18.5,18.799999237060547,18.39999961853028,18.5,17.83086395263672,1536223.0
2022-07-25,18.600000381469727,18.799999237060547,17.700000762939453,18.200000762939453,17.54171371459961,4148233.0
2022-07-26,18.200000762939453,18.25,17.700000762939453,17.799999237060547,17.156179428100586,1013085.0
2022-07-27,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,17.156179428100586,776318.0
2022-07-28,17.850000381469727,18.100000381469727,17.649999618530273,17.75,17.107990264892578,1311701.0
2022-07-29,18.0,18.0,17.75,17.850000381469727,17.20437240600586,1213344.0
2022-08-01,17.950000762939453,18.299999237060547,17.850000381469727,18.14999961853028,17.4935245513916,1999884.0
2022-08-02,18.0,18.89999961853028,17.950000762939453,18.600000381469727,17.92724609375,4530202.0
2022-08-03,18.600000381469727,18.700000762939453,18.200000762939453,18.5,17.83086395263672,2103557.0
2022-08-04,18.5,18.75,18.25,18.350000381469727,17.68628692626953,1833581.0
2022-08-05,18.39999961853028,18.600000381469727,18.25,18.299999237060547,17.638097763061523,1632191.0
2022-08-08,18.350000381469727,18.450000762939453,18.049999237060547,18.100000381469727,17.445331573486328,1044975.0
2022-08-10,18.100000381469727,18.14999961853028,17.649999618530273,17.75,17.107990264892578,1752541.0
2022-08-11,17.799999237060547,18.100000381469727,17.799999237060547,17.850000381469727,17.20437240600586,1408057.0
2022-08-12,17.899999618530273,18.0,17.75,17.799999237060547,17.156179428100586,1339518.0
2022-08-16,17.950000762939453,18.0,17.799999237060547,17.850000381469727,17.20437240600586,1001057.0
2022-08-17,17.850000381469727,18.200000762939453,17.75,18.100000381469727,17.445331573486328,2903830.0
2022-08-18,18.14999961853028,18.64999961853028,18.0,18.39999961853028,17.734479904174805,3933753.0
2022-08-19,18.600000381469727,18.600000381469727,17.850000381469727,17.899999618530273,17.2525634765625,2757783.0
2022-08-22,18.549999237060547,18.950000762939453,18.100000381469727,18.299999237060547,17.638097763061523,9278381.0
2022-08-23,18.200000762939453,18.350000381469727,18.100000381469727,18.14999961853028,17.4935245513916,1842153.0
2022-08-24,18.350000381469727,18.350000381469727,18.14999961853028,18.25,17.589906692504883,1796450.0
2022-08-25,18.299999237060547,20.549999237060547,18.299999237060547,20.049999237060547,19.324796676635746,31460303.0
2022-08-26,20.25,20.25,19.5,19.600000381469727,18.89107322692871,8613900.0
2022-08-29,19.100000381469727,19.64999961853028,18.700000762939453,19.39999961853028,18.69831085205078,4338582.0
2022-08-30,19.600000381469727,19.89999961853028,19.350000381469727,19.450000762939453,18.74650001525879,2475787.0
2022-09-01,19.450000762939453,19.700000762939453,19.25,19.350000381469727,18.650117874145508,2183936.0
2022-09-02,19.5,19.5,19.0,19.049999237060547,18.3609676361084,1562170.0
2022-09-05,19.200000762939453,19.700000762939453,19.0,19.299999237060547,18.601924896240234,2745852.0
2022-09-06,19.450000762939453,20.89999961853028,19.39999961853028,20.600000381469727,19.85490608215332,15302147.0
2022-09-07,20.600000381469727,20.799999237060547,20.25,20.39999961853028,19.66213798522949,5458749.0
2022-09-08,20.450000762939453,21.100000381469727,20.450000762939453,20.700000762939453,19.9512882232666,5300326.0
2022-09-09,20.850000381469727,20.89999961853028,20.350000381469727,20.450000762939453,19.7103328704834,3599381.0
2022-09-12,20.799999237060547,20.799999237060547,20.5,20.600000381469727,19.85490608215332,3835187.0
2022-09-13,20.700000762939453,20.799999237060547,20.450000762939453,20.600000381469727,19.85490608215332,3240041.0
2022-09-14,20.299999237060547,21.39999961853028,20.100000381469727,21.049999237060547,20.28862953186035,11874660.0
2022-09-15,21.100000381469727,21.950000762939453,21.0,21.14999961853028,20.38501167297364,8974118.0
2022-09-16,21.14999961853028,21.14999961853028,19.950000762939453,20.350000381469727,19.613948822021484,6895395.0
2022-09-19,20.350000381469727,20.64999961853028,20.14999961853028,20.25,19.51756477355957,3441467.0
2022-09-20,20.5,20.700000762939453,20.299999237060547,20.350000381469727,19.613948822021484,3853135.0
2022-09-21,23.39999961853028,23.39999961853028,21.549999237060547,21.700000762939453,20.91511917114257,69024414.0
2022-09-22,21.64999961853028,21.64999961853028,21.14999961853028,21.299999237060547,20.529586791992188,10232092.0
2022-09-23,21.350000381469727,21.39999961853028,20.5,20.600000381469727,19.85490608215332,5378658.0
2022-09-26,20.450000762939453,20.450000762939453,19.0,19.450000762939453,18.74650001525879,7137689.0
2022-09-27,19.39999961853028,19.799999237060547,19.25,19.600000381469727,18.89107322692871,3768420.0
2022-09-28,19.39999961853028,19.700000762939453,19.14999961853028,19.350000381469727,18.650117874145508,2857438.0
2022-09-29,19.5,20.39999961853028,19.200000762939453,19.75,19.0356502532959,4077261.0
2022-09-30,19.89999961853028,20.299999237060547,19.549999237060547,20.100000381469727,19.37299156188965,4702683.0
2022-10-03,20.100000381469727,20.200000762939453,19.5,19.64999961853028,18.939266204833984,2861532.0
2022-10-04,20.0,20.200000762939453,19.799999237060547,19.89999961853028,19.180225372314453,4026178.0
2022-10-06,20.049999237060547,20.450000762939453,20.049999237060547,20.100000381469727,19.37299156188965,2835522.0
2022-10-07,20.049999237060547,20.100000381469727,19.799999237060547,20.0,19.2766056060791,2485324.0
2022-10-10,19.799999237060547,20.200000762939453,19.64999961853028,19.89999961853028,19.180225372314453,2712071.0
2022-10-11,19.89999961853028,20.049999237060547,19.5,19.64999961853028,18.939266204833984,2173174.0
2022-10-12,19.700000762939453,19.850000381469727,19.5,19.600000381469727,18.89107322692871,2136927.0
2022-10-13,19.5,19.700000762939453,19.299999237060547,19.39999961853028,18.69831085205078,1459465.0
2022-10-14,19.549999237060547,19.700000762939453,19.25,19.350000381469727,18.650117874145508,1300569.0
2022-10-17,18.950000762939453,19.64999961853028,18.950000762939453,19.450000762939453,18.74650001525879,2747267.0
2022-10-18,19.600000381469727,20.049999237060547,19.5,19.75,19.0356502532959,3975749.0
2022-10-19,20.0,20.200000762939453,19.799999237060547,19.89999961853028,19.180225372314453,3929445.0
2022-10-20,19.89999961853028,20.549999237060547,19.700000762939453,20.0,19.2766056060791,10477311.0
2022-10-21,20.100000381469727,20.39999961853028,19.100000381469727,19.799999237060547,19.08384132385254,6549938.0
2022-10-24,20.200000762939453,20.200000762939453,19.89999961853028,20.0,19.2766056060791,984647.0
2022-10-25,20.049999237060547,21.200000762939453,19.799999237060547,20.89999961853028,20.1440544128418,14577062.0
2022-10-27,21.100000381469727,21.14999961853028,20.64999961853028,20.799999237060547,20.04767227172852,6998245.0
2022-10-28,20.850000381469727,21.14999961853028,20.39999961853028,20.64999961853028,19.90309715270996,5367222.0
2022-10-31,20.700000762939453,20.850000381469727,20.299999237060547,20.350000381469727,19.613948822021484,3132788.0
2022-11-01,20.39999961853028,20.64999961853028,20.200000762939453,20.299999237060547,19.56575584411621,2991951.0
