date,open,high,low,close,adjclose,volume
2021-11-04,5.550000190734863,5.550000190734863,5.0,5.400000095367432,5.400000095367432,3802.0
2021-11-08,5.099999904632568,5.699999809265137,5.099999904632568,5.25,5.25,4196.0
2021-11-09,5.599999904632568,5.599999904632568,5.25,5.400000095367432,5.400000095367432,12417.0
2021-11-10,5.5,5.550000190734863,5.400000095367432,5.5,5.5,6619.0
2021-11-11,5.599999904632568,5.599999904632568,5.25,5.449999809265137,5.449999809265137,13327.0
2021-11-12,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,9306.0
2021-11-15,5.25,5.550000190734863,5.25,5.5,5.5,4665.0
2021-11-16,5.5,5.5,5.0,5.199999809265137,5.199999809265137,19350.0
2021-11-17,5.400000095367432,5.5,5.099999904632568,5.449999809265137,5.449999809265137,16977.0
2021-11-18,5.5,5.849999904632568,5.199999809265137,5.650000095367432,5.650000095367432,55505.0
2021-11-22,5.849999904632568,5.849999904632568,5.099999904632568,5.550000190734863,5.550000190734863,31693.0
2021-11-23,5.800000190734863,5.800000190734863,5.550000190734863,5.75,5.75,11891.0
2021-11-24,5.800000190734863,5.800000190734863,5.300000190734863,5.599999904632568,5.599999904632568,7759.0
2021-11-25,5.75,5.75,5.050000190734863,5.599999904632568,5.599999904632568,21896.0
2021-11-26,5.699999809265137,5.699999809265137,5.199999809265137,5.5,5.5,18049.0
2021-11-29,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,17024.0
2021-11-30,5.550000190734863,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,6539.0
2021-12-01,5.449999809265137,5.449999809265137,5.0,5.349999904632568,5.349999904632568,10252.0
2021-12-02,5.349999904632568,5.599999904632568,5.150000095367432,5.400000095367432,5.400000095367432,18619.0
2021-12-03,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,26230.0
2021-12-06,5.599999904632568,5.650000095367432,5.25,5.300000190734863,5.300000190734863,41741.0
2021-12-07,5.650000095367432,5.650000095367432,5.25,5.5,5.5,20861.0
2021-12-08,5.599999904632568,6.599999904632568,5.300000190734863,6.599999904632568,6.599999904632568,191691.0
2021-12-09,7.699999809265137,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,251086.0
2021-12-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200617.0
2021-12-13,9.5,9.5,9.5,9.5,9.5,27268.0
2021-12-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,27695.0
2021-12-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8159.0
2021-12-16,11.0,11.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,112227.0
2021-12-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2021-12-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2021-12-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2021-12-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2021-12-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2021-12-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2021-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,215.0
2021-12-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2021-12-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2021-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2021-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-01-03,9.5,9.5,9.5,9.5,9.5,2851.0
2022-01-04,9.5,9.5,9.5,9.5,9.5,0.0
2022-01-05,9.5,9.5,9.5,9.5,9.5,0.0
2022-01-06,9.5,9.5,9.5,9.5,9.5,0.0
2022-01-07,9.5,9.5,9.5,9.5,9.5,0.0
2022-01-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1571.0
2022-01-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2022-01-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2022-01-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2022-01-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2022-01-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,250.0
2022-01-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2022-01-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2022-01-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2022-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2022-01-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,170.0
2022-01-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2022-01-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2022-01-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2022-01-31,7.800000190734863,8.5,7.800000190734863,7.849999904632568,7.849999904632568,244738.0
2022-02-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2022-02-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2022-02-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2022-02-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2022-02-07,8.199999809265137,8.199999809265137,7.5,7.5,7.5,59842.0
2022-02-08,7.5,7.5,7.5,7.5,7.5,0.0
2022-02-09,7.5,7.5,7.5,7.5,7.5,0.0
2022-02-10,7.5,7.5,7.5,7.5,7.5,0.0
2022-02-11,7.5,7.5,7.5,7.5,7.5,0.0
2022-02-14,7.150000095367432,7.349999904632568,7.150000095367432,7.150000095367432,7.150000095367432,7285.0
2022-02-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2022-02-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2022-02-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2022-02-18,6.5,6.900000095367432,6.5,6.900000095367432,6.900000095367432,7059.0
2022-02-21,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,2010.0
2022-02-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,140.0
2022-02-23,6.0,6.0,6.0,6.0,6.0,150.0
2022-02-24,6.0,6.0,6.0,6.0,6.0,0.0
2022-02-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.0
2022-02-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2022-03-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,106.0
2022-03-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,110.0
2022-03-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1195.0
2022-03-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0
2022-03-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1405.0
2022-03-09,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,1660.0
2022-03-10,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,4132.0
2022-03-11,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,1194.0
2022-03-14,4.099999904632568,4.5,4.099999904632568,4.199999809265137,4.199999809265137,9090.0
2022-03-15,4.0,4.050000190734863,4.0,4.0,4.0,7050.0
2022-03-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,12444.0
2022-03-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,641.0
2022-03-21,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,109399.0
2022-03-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4979.0
2022-03-23,5.0,5.0,4.800000190734863,5.0,5.0,34843.0
2022-03-24,5.150000095367432,5.25,4.75,5.25,5.25,28515.0
2022-03-25,5.400000095367432,5.5,5.099999904632568,5.25,5.25,68219.0
2022-03-28,5.400000095367432,5.5,5.400000095367432,5.5,5.5,5570.0
2022-03-29,5.5,5.75,5.25,5.25,5.25,36840.0
2022-03-30,5.25,5.25,5.0,5.0,5.0,14383.0
2022-03-31,4.75,4.800000190734863,4.75,4.75,4.75,36781.0
2022-04-01,4.699999809265137,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,9514.0
2022-04-04,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,11742.0
2022-04-05,4.949999809265137,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432,40103.0
2022-04-06,5.650000095367432,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,19510.0
2022-04-07,5.650000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,27734.0
2022-04-08,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,16251.0
2022-04-11,6.300000190734863,6.449999809265137,6.0,6.449999809265137,6.449999809265137,46105.0
2022-04-12,6.75,6.75,6.599999904632568,6.75,6.75,12954.0
2022-04-13,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,18850.0
2022-04-18,7.400000095367432,7.400000095367432,7.25,7.400000095367432,7.400000095367432,32898.0
2022-04-19,7.75,7.75,7.75,7.75,7.75,11941.0
2022-04-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3883.0
2022-04-21,8.100000381469727,8.5,7.699999809265137,7.699999809265137,7.699999809265137,21641.0
2022-04-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6865.0
2022-04-25,7.0,7.0,7.0,7.0,7.0,1924.0
2022-04-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6307.0
2022-04-27,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,6947.0
2022-04-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3563.0
2022-04-29,5.75,6.300000190734863,5.75,6.199999809265137,6.199999809265137,44516.0
2022-05-02,6.099999904632568,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,7240.0
2022-05-04,5.800000190734863,6.150000095367432,5.650000095367432,6.050000190734863,6.050000190734863,18285.0
2022-05-05,5.75,6.349999904632568,5.75,6.099999904632568,6.099999904632568,14275.0
2022-05-06,6.349999904632568,6.349999904632568,5.800000190734863,5.800000190734863,5.800000190734863,12171.0
2022-05-09,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,6413.0
2022-05-10,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,14437.0
2022-05-11,5.300000190734863,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,10765.0
2022-05-12,4.849999904632568,5.349999904632568,4.849999904632568,5.199999809265137,5.199999809265137,14068.0
2022-05-13,5.199999809265137,5.449999809265137,5.0,5.199999809265137,5.199999809265137,4437.0
2022-05-16,5.0,5.449999809265137,5.0,5.449999809265137,5.449999809265137,4423.0
2022-05-17,5.349999904632568,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,5935.0
2022-05-18,5.949999809265137,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,15124.0
2022-05-19,5.650000095367432,6.050000190734863,5.650000095367432,5.800000190734863,5.800000190734863,3554.0
2022-05-20,5.949999809265137,5.949999809265137,5.650000095367432,5.900000095367432,5.900000095367432,3883.0
2022-05-23,5.900000095367432,6.099999904632568,5.650000095367432,6.050000190734863,6.050000190734863,4714.0
2022-05-24,5.75,6.0,5.75,5.900000095367432,5.900000095367432,2485.0
2022-05-25,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,4132.0
2022-05-26,5.650000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,351.0
2022-05-27,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,5235.0
2022-05-30,5.849999904632568,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,5401.0
2022-05-31,5.849999904632568,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,8653.0
2022-06-01,5.75,5.75,5.300000190734863,5.75,5.75,809.0
2022-06-02,5.75,5.75,5.75,5.75,5.75,289.0
2022-06-03,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,1488.0
2022-06-06,6.0,6.0,5.650000095367432,5.650000095367432,5.650000095367432,6259.0
2022-06-07,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,1602.0
2022-06-08,5.650000095367432,5.650000095367432,5.199999809265137,5.400000095367432,5.400000095367432,3043.0
2022-06-09,5.400000095367432,5.599999904632568,5.199999809265137,5.5,5.5,3224.0
2022-06-10,5.25,5.650000095367432,5.25,5.5,5.5,4543.0
2022-06-13,5.5,5.5,5.25,5.300000190734863,5.300000190734863,2089.0
2022-06-14,5.050000190734863,5.5,5.050000190734863,5.300000190734863,5.300000190734863,6520.0
2022-06-15,5.25,5.25,5.050000190734863,5.199999809265137,5.199999809265137,3732.0
2022-06-16,4.949999809265137,5.349999904632568,4.949999809265137,5.150000095367432,5.150000095367432,3187.0
2022-06-17,4.949999809265137,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,3083.0
2022-06-20,4.949999809265137,5.150000095367432,4.75,5.150000095367432,5.150000095367432,17371.0
2022-06-21,5.400000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,13634.0
2022-06-22,5.599999904632568,5.650000095367432,5.150000095367432,5.300000190734863,5.300000190734863,10110.0
2022-06-23,5.050000190734863,5.449999809265137,5.050000190734863,5.199999809265137,5.199999809265137,3462.0
2022-06-24,5.349999904632568,5.349999904632568,5.0,5.150000095367432,5.150000095367432,2447.0
2022-06-27,5.400000095367432,5.400000095367432,5.050000190734863,5.349999904632568,5.349999904632568,1639.0
2022-06-28,5.550000190734863,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,3221.0
2022-06-29,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,6369.0
2022-06-30,5.400000095367432,5.400000095367432,5.150000095367432,5.25,5.25,1914.0
2022-07-01,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,259.0
2022-07-04,4.949999809265137,5.300000190734863,4.949999809265137,5.050000190734863,5.050000190734863,2671.0
2022-07-05,5.050000190734863,5.300000190734863,4.900000095367432,5.150000095367432,5.150000095367432,7338.0
2022-07-06,5.300000190734863,5.300000190734863,4.900000095367432,5.050000190734863,5.050000190734863,6477.0
2022-07-07,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,6130.0
2022-07-08,5.25,5.25,4.849999904632568,5.150000095367432,5.150000095367432,2585.0
2022-07-11,5.349999904632568,5.349999904632568,4.900000095367432,4.949999809265137,4.949999809265137,13912.0
2022-07-12,4.949999809265137,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,5715.0
2022-07-13,5.349999904632568,5.400000095367432,5.25,5.400000095367432,5.400000095367432,12873.0
2022-07-14,5.650000095367432,5.650000095367432,5.5,5.650000095367432,5.650000095367432,17655.0
2022-07-15,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,6084.0
2022-07-18,5.650000095367432,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,32948.0
2022-07-19,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,9524.0
2022-07-20,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,6956.0
2022-07-21,5.150000095367432,5.400000095367432,5.0,5.300000190734863,5.300000190734863,13608.0
2022-07-22,5.550000190734863,5.550000190734863,5.099999904632568,5.199999809265137,5.199999809265137,7471.0
2022-07-25,5.449999809265137,5.449999809265137,5.050000190734863,5.199999809265137,5.199999809265137,17283.0
2022-07-26,5.349999904632568,5.449999809265137,5.099999904632568,5.449999809265137,5.449999809265137,22496.0
2022-07-27,5.699999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,10734.0
2022-07-28,5.949999809265137,5.949999809265137,5.449999809265137,5.5,5.5,7257.0
2022-07-29,5.5,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,5759.0
2022-08-01,5.849999904632568,5.849999904632568,5.449999809265137,5.849999904632568,5.849999904632568,65165.0
2022-08-02,5.800000190734863,6.099999904632568,5.650000095367432,6.099999904632568,6.099999904632568,32146.0
2022-08-03,6.400000095367432,6.400000095367432,5.949999809265137,6.400000095367432,6.400000095367432,24484.0
2022-08-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,17489.0
2022-08-05,7.0,7.0,6.449999809265137,6.900000095367432,6.900000095367432,92907.0
2022-08-08,7.050000190734863,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568,39478.0
2022-08-10,6.300000190734863,6.599999904632568,6.300000190734863,6.5,6.5,20983.0
2022-08-11,6.5,6.699999809265137,6.25,6.349999904632568,6.349999904632568,9598.0
2022-08-12,6.349999904632568,6.650000095367432,6.099999904632568,6.349999904632568,6.349999904632568,11997.0
2022-08-16,6.25,6.550000190734863,6.050000190734863,6.449999809265137,6.449999809265137,12928.0
2022-08-17,6.5,6.5,6.150000095367432,6.349999904632568,6.349999904632568,10169.0
2022-08-18,6.050000190734863,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,22692.0
2022-08-19,6.050000190734863,6.25,5.800000190734863,5.949999809265137,5.949999809265137,18639.0
2022-08-22,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,15792.0
2022-08-23,5.900000095367432,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,5132.0
2022-08-24,5.800000190734863,6.0,5.800000190734863,5.900000095367432,5.900000095367432,4720.0
2022-08-25,6.050000190734863,6.150000095367432,5.75,6.099999904632568,6.099999904632568,6544.0
2022-08-26,6.25,6.25,5.849999904632568,6.099999904632568,6.099999904632568,10117.0
2022-08-29,6.099999904632568,6.300000190734863,5.849999904632568,6.0,6.0,10109.0
2022-08-30,5.800000190734863,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,7294.0
2022-09-01,6.0,6.050000190734863,5.699999809265137,5.75,5.75,10827.0
2022-09-02,6.0,6.0,5.599999904632568,5.75,5.75,8849.0
2022-09-05,6.0,6.0,5.650000095367432,5.949999809265137,5.949999809265137,24704.0
2022-09-06,6.0,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,8519.0
2022-09-07,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.800000190734863,12691.0
2022-09-08,5.949999809265137,6.0,5.699999809265137,5.800000190734863,5.800000190734863,3281.0
2022-09-09,5.949999809265137,6.050000190734863,5.800000190734863,6.0,6.0,6535.0
2022-09-12,5.900000095367432,6.199999809265137,5.800000190734863,6.0,6.0,10915.0
2022-09-13,5.75,6.0,5.699999809265137,5.849999904632568,5.849999904632568,14088.0
2022-09-14,6.099999904632568,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,6262.0
2022-09-15,5.900000095367432,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,30900.0
2022-09-16,5.650000095367432,5.849999904632568,5.650000095367432,5.800000190734863,5.800000190734863,22022.0
2022-09-19,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,23773.0
2022-09-20,5.949999809265137,5.949999809265137,5.650000095367432,5.900000095367432,5.900000095367432,4587.0
2022-09-21,6.0,6.0,5.75,5.75,5.75,4733.0
2022-09-22,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,3081.0
2022-09-23,5.75,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,26301.0
2022-09-26,5.800000190734863,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,3969.0
2022-09-27,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,3143.0
2022-09-28,5.400000095367432,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568,12218.0
2022-09-29,6.0,6.0,5.650000095367432,5.699999809265137,5.699999809265137,1030.0
2022-09-30,5.849999904632568,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,6021.0
2022-10-03,5.849999904632568,5.849999904632568,5.400000095367432,5.800000190734863,5.800000190734863,11784.0
2022-10-04,5.849999904632568,5.900000095367432,5.699999809265137,5.75,5.75,5692.0
2022-10-06,5.650000095367432,5.75,5.5,5.550000190734863,5.550000190734863,13702.0
2022-10-07,5.550000190734863,5.699999809265137,5.449999809265137,5.5,5.5,2669.0
2022-10-10,5.5,5.5,5.0,5.449999809265137,5.449999809265137,3837.0
2022-10-11,5.099999904632568,5.699999809265137,5.099999904632568,5.599999904632568,5.599999904632568,6323.0
2022-10-12,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,2778.0
2022-10-13,5.099999904632568,5.650000095367432,5.099999904632568,5.550000190734863,5.550000190734863,18910.0
2022-10-14,5.699999809265137,6.0,5.349999904632568,5.400000095367432,5.400000095367432,26097.0
2022-10-17,5.400000095367432,5.900000095367432,5.400000095367432,5.849999904632568,5.849999904632568,35280.0
2022-10-18,6.400000095367432,6.400000095367432,5.5,5.75,5.75,36885.0
2022-10-19,5.949999809265137,5.949999809265137,5.5,5.75,5.75,19603.0
2022-10-20,5.75,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,17366.0
2022-10-21,5.949999809265137,5.949999809265137,5.449999809265137,5.550000190734863,5.550000190734863,12295.0
2022-10-24,6.050000190734863,6.050000190734863,5.5,5.849999904632568,5.849999904632568,3524.0
2022-10-25,5.900000095367432,5.900000095367432,5.449999809265137,5.800000190734863,5.800000190734863,11998.0
2022-10-27,5.550000190734863,5.75,5.25,5.5,5.5,48520.0
2022-10-28,5.5,6.0,5.300000190734863,5.599999904632568,5.599999904632568,15087.0
2022-10-31,5.849999904632568,5.849999904632568,5.300000190734863,5.300000190734863,5.300000190734863,2541.0
2022-11-01,5.75,5.800000190734863,5.75,5.800000190734863,5.800000190734863,5833.0
2022-11-02,6.199999809265137,6.199999809265137,5.300000190734863,5.400000095367432,5.400000095367432,52694.0
2022-11-03,5.599999904632568,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,6683.0
2022-11-04,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,15178.0
2022-11-07,5.650000095367432,6.099999904632568,5.150000095367432,5.5,5.5,11936.0
2022-11-09,5.599999904632568,5.699999809265137,5.349999904632568,5.699999809265137,5.699999809265137,3456.0
2022-11-10,5.699999809265137,5.75,5.550000190734863,5.75,5.75,13168.0
2022-11-11,5.75,6.0,5.449999809265137,5.699999809265137,5.699999809265137,28733.0
2022-11-14,5.550000190734863,5.849999904632568,5.300000190734863,5.5,5.5,21219.0
2022-11-15,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.5,6056.0
2022-11-16,5.449999809265137,5.650000095367432,5.449999809265137,5.5,5.5,6559.0
2022-11-17,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,4101.0
2022-11-18,5.550000190734863,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568,5107.0
