date,open,high,low,close,adjclose,volume
2021-11-04,71.42430877685547,71.53620147705078,70.2680892944336,70.90214538574219,70.90214538574219,37006.0
2021-11-08,71.6480941772461,71.9837646484375,69.59674072265625,70.56646728515625,70.56646728515625,65751.0
2021-11-09,70.34268951416016,71.42430877685547,69.44755554199219,70.08160400390625,70.08160400390625,127368.0
2021-11-10,70.30538940429688,70.79025268554688,68.25403594970703,68.55241394042969,68.55241394042969,171108.0
2021-11-11,67.4334945678711,69.82052612304688,67.13511657714844,68.06755065917969,68.06755065917969,103256.0
2021-11-12,68.179443359375,69.33566284179688,67.84376525878906,68.47782135009766,68.47782135009766,66995.0
2021-11-15,69.11187744140625,69.11187744140625,65.08377075195312,65.71781921386719,65.71781921386719,318161.0
2021-11-16,65.71781921386719,68.03025817871094,64.48701477050781,66.61296081542969,66.61296081542969,116409.0
2021-11-17,66.98593139648438,67.694580078125,63.405391693115234,63.890254974365234,63.890254974365234,185257.0
2021-11-18,65.3448486328125,65.3448486328125,61.42863464355469,62.995121002197266,62.995121002197266,114242.0
2021-11-22,64.07674407958984,65.0091781616211,61.16755294799805,61.87620162963867,61.87620162963867,96107.0
2021-11-23,61.91350173950195,64.93457794189453,60.68268966674805,64.93457794189453,64.93457794189453,54963.0
2021-11-24,68.06755065917969,68.179443359375,66.42647552490234,68.179443359375,68.179443359375,57392.0
2021-11-25,71.53620147705078,71.57350158691406,68.62701416015625,70.15620422363281,70.15620422363281,238793.0
2021-11-26,70.49187469482422,73.66214752197266,67.32160949707031,70.30538940429688,70.30538940429688,340804.0
2021-11-29,70.79025268554688,71.57350158691406,66.83673858642578,67.28430938720703,67.28430938720703,170051.0
2021-11-30,68.44052124023438,70.2680892944336,64.89728546142578,65.75511932373047,65.75511932373047,123144.0
2021-12-01,67.0605239868164,69.03728485107422,66.0907974243164,68.85079193115234,68.85079193115234,105913.0
2021-12-02,69.2983627319336,71.57350158691406,66.50106811523438,70.0443115234375,70.0443115234375,115881.0
2021-12-03,70.0443115234375,71.12593078613281,69.07457733154297,69.18647003173828,69.18647003173828,96642.0
2021-12-06,68.70160675048828,72.6178207397461,68.70160675048828,71.0140380859375,71.0140380859375,326100.0
2021-12-07,70.97673797607422,78.10052490234375,70.49187469482422,78.10052490234375,78.10052490234375,503441.0
2021-12-08,79.81620025634766,83.13565826416016,77.57836151123047,78.51079559326172,78.51079559326172,466977.0
2021-12-09,78.32431030273438,81.7183609008789,76.90701293945312,80.59944152832031,80.59944152832031,221028.0
2021-12-10,80.71133422851562,81.56916809082031,77.57836151123047,77.76484680175781,77.76484680175781,204380.0
2021-12-13,78.32431030273438,79.07025146484375,75.71349334716797,76.08647155761719,76.08647155761719,126868.0
2021-12-14,76.45944213867188,76.98160552978516,73.88592529296875,75.15403747558594,75.15403747558594,130927.0
2021-12-15,76.75782012939453,77.27998352050781,74.70646667480469,75.60160827636719,75.60160827636719,76588.0
2021-12-16,78.32431030273438,78.36160278320312,75.22863006591797,75.48971557617188,75.48971557617188,109442.0
2021-12-17,75.52700805664062,75.52700805664062,69.8951187133789,70.11890411376953,70.11890411376953,158039.0
2021-12-20,69.37295532226562,70.41728210449219,63.666473388671875,65.9789047241211,65.9789047241211,182788.0
2021-12-21,67.09782409667969,68.36592864990234,65.75511932373047,66.724853515625,66.724853515625,102705.0
2021-12-22,66.724853515625,73.1026840209961,66.724853515625,69.07457733154297,69.07457733154297,186957.0
2021-12-23,69.37295532226562,70.79025268554688,67.61998748779297,68.62701416015625,68.62701416015625,91276.0
2021-12-24,68.70160675048828,69.4102554321289,66.76214599609375,68.3286361694336,68.3286361694336,70182.0
2021-12-27,68.85079193115234,68.88809204101562,66.76214599609375,67.58268737792969,67.58268737792969,53576.0
2021-12-28,67.61998748779297,69.37295532226562,67.50809478759766,67.99295806884766,67.99295806884766,69471.0
2021-12-29,67.99295806884766,68.88809204101562,66.83673858642578,67.47079467773438,67.47079467773438,58800.0
2021-12-30,67.47079467773438,68.99998474121094,64.26322937011719,66.9486312866211,66.9486312866211,103500.0
2021-12-31,67.73188018798828,68.62701416015625,66.38917541503906,67.5453872680664,67.5453872680664,88791.0
2022-01-03,68.21674346923828,70.97673797607422,67.58268737792969,69.7832260131836,69.7832260131836,155048.0
2022-01-04,71.53620147705078,71.53620147705078,68.664306640625,68.85079193115234,68.85079193115234,47558.0
2022-01-05,68.85079193115234,71.61079406738281,67.65727996826172,69.74593353271484,69.74593353271484,149819.0
2022-01-06,68.99998474121094,70.49187469482422,67.88106536865234,69.7832260131836,69.7832260131836,99465.0
2022-01-07,69.4102554321289,71.9837646484375,67.73188018798828,68.03025817871094,68.03025817871094,288022.0
2022-01-10,69.33566284179688,69.74593353271484,66.38917541503906,67.80647277832031,67.80647277832031,517308.0
2022-01-11,68.44052124023438,69.11187744140625,65.64322662353516,66.0907974243164,66.0907974243164,424121.0
2022-01-12,67.32160949707031,67.65727996826172,64.89728546142578,66.12808990478516,66.12808990478516,397164.0
2022-01-13,67.13511657714844,67.84376525878906,64.8599853515625,65.41944122314453,65.41944122314453,259301.0
2022-01-14,66.01619720458984,67.17241668701172,64.07674407958984,64.97187805175781,64.97187805175781,331914.0
2022-01-17,65.45674133300781,66.31458282470703,64.03944396972656,64.18863677978516,64.18863677978516,289192.0
2022-01-18,64.89728546142578,64.89728546142578,62.659446716308594,62.995121002197266,62.995121002197266,225158.0
2022-01-19,62.69674301147461,63.666473388671875,62.39836502075195,63.21890640258789,63.21890640258789,155512.0
2022-01-20,63.36809539794922,63.890254974365234,62.659446716308594,63.03241729736328,63.03241729736328,68374.0
2022-01-21,63.21890640258789,63.21890640258789,61.838905334472656,62.21187973022461,62.21187973022461,94878.0
2022-01-24,62.249176025390625,62.28647232055664,57.17674255371094,58.258365631103516,58.258365631103516,195818.0
2022-01-25,56.80377197265625,59.52647399902344,56.80377197265625,58.29566192626953,58.29566192626953,168496.0
2022-01-27,58.18376922607422,58.37025833129883,56.356204986572266,56.579986572265625,56.579986572265625,131792.0
2022-01-28,56.95296096801758,62.21187973022461,56.95296096801758,60.160526275634766,60.160526275634766,309295.0
2022-01-31,61.91350173950195,62.17457962036133,58.18376922607422,58.37025833129883,58.37025833129883,90474.0
2022-02-01,58.78052520751953,61.13025665283203,58.03458023071289,59.52647399902344,59.52647399902344,115667.0
2022-02-02,60.94377136230469,62.54755401611328,59.675662994384766,60.9810676574707,60.9810676574707,136511.0
2022-02-03,61.4659309387207,66.01619720458984,59.97404098510742,65.15836334228516,65.15836334228516,680873.0
2022-02-04,65.15836334228516,66.68755340576172,62.88322830200195,64.3751220703125,64.3751220703125,570970.0
2022-02-07,64.97187805175781,66.4637680053711,59.37728500366211,60.38431167602539,60.38431167602539,407289.0
2022-02-08,60.94377136230469,62.21187973022461,53.22323226928711,58.743228912353516,58.743228912353516,301769.0
2022-02-09,59.004310607910156,59.56377029418945,55.9459342956543,59.22809600830078,59.22809600830078,154375.0
2022-02-10,59.04160690307617,61.16755294799805,58.2210693359375,59.7502555847168,59.7502555847168,139787.0
2022-02-11,59.675662994384766,60.12322998046875,57.43782424926758,58.258365631103516,58.258365631103516,164095.0
2022-02-14,56.65458297729492,60.04863357543945,53.96917724609375,56.505393981933594,56.505393981933594,252817.0
2022-02-15,56.69187927246094,57.40052795410156,53.70809555053711,55.9459342956543,55.9459342956543,291810.0
2022-02-16,56.02052688598633,59.675662994384766,55.12539291381836,58.258365631103516,58.258365631103516,242313.0
2022-02-17,58.33295822143555,59.71295928955078,56.13241958618164,56.54269027709961,56.54269027709961,86616.0
2022-02-18,56.80377197265625,57.325931549072266,54.71512222290039,55.349178314208984,55.349178314208984,81206.0
2022-02-21,54.752418518066406,55.162689208984375,48.113502502441406,49.679988861083984,49.679988861083984,526204.0
2022-02-22,46.91999053955078,46.91999053955078,39.7589111328125,40.50485610961914,40.50485610961914,1529297.0
2022-02-23,41.2880973815918,48.598365783691406,41.2880973815918,48.598365783691406,48.598365783691406,2028651.0
2022-02-24,44.75674819946289,46.91999053955078,41.847557067871094,42.55620574951172,42.55620574951172,1527373.0
2022-02-25,46.24863815307617,49.08323287963867,41.81026077270508,47.66593551635742,47.66593551635742,863029.0
2022-02-28,47.74052810668945,52.0670166015625,45.689178466796875,49.82917785644531,49.82917785644531,472995.0
2022-03-02,48.262691497802734,59.60106658935547,47.81512451171875,52.775665283203125,52.775665283203125,574962.0
2022-03-03,53.70809555053711,55.9459342956543,51.47026062011719,51.843231201171875,51.843231201171875,484657.0
2022-03-04,50.87350082397461,51.73133850097656,49.7918815612793,50.425933837890625,50.425933837890625,257150.0
2022-03-07,49.232421875,49.34431457519531,46.99458312988281,47.367557525634766,47.367557525634766,178899.0
2022-03-08,48.18809509277344,49.7918815612793,46.50971984863281,47.516746520996094,47.516746520996094,272545.0
2022-03-09,48.22539520263672,49.903770446777344,47.25566482543945,48.03890609741211,48.03890609741211,559058.0
2022-03-10,49.12052917480469,49.903770446777344,46.77080154418945,47.40485382080078,47.40485382080078,430201.0
2022-03-11,47.40485382080078,48.33728790283203,46.99458312988281,47.70323181152344,47.70323181152344,192690.0
2022-03-14,48.63566589355469,48.6729621887207,44.42107009887695,45.65188217163086,45.65188217163086,523428.0
2022-03-15,46.24863815307617,46.99458312988281,44.15998840332031,44.42107009887695,44.42107009887695,321752.0
2022-03-16,45.3535041809082,45.3535041809082,42.81728744506836,43.74972152709961,43.74972152709961,278955.0
2022-03-17,44.75674819946289,45.428096771240234,43.264854431152344,43.67512512207031,43.67512512207031,274546.0
2022-03-21,44.010799407958984,44.34647750854492,42.96647644042969,43.67512512207031,43.67512512207031,293420.0
2022-03-22,42.74269485473633,44.64485549926758,42.74269485473633,44.1226921081543,44.1226921081543,291269.0
2022-03-23,44.38377380371094,44.682151794433594,40.57944869995117,40.91512680053711,40.91512680053711,434189.0
2022-03-24,40.65404510498047,43.93620681762695,40.281070709228516,43.376747131347656,43.376747131347656,571032.0
2022-03-25,43.861610412597656,51.05998611450195,42.630802154541016,47.852420806884766,47.852420806884766,1538058.0
2022-03-28,48.33728790283203,48.37458419799805,43.0037727355957,43.861610412597656,43.861610412597656,1312300.0
2022-03-29,44.010799407958984,44.23458480834961,41.847557067871094,42.29512405395508,42.29512405395508,1048023.0
2022-03-30,42.96647644042969,44.010799407958984,40.35566711425781,41.13890838623047,41.13890838623047,467495.0
2022-03-31,41.623775482177734,44.49566650390625,41.02701950073242,41.2880973815918,41.2880973815918,620697.0
2022-04-01,41.698368072509766,44.30917739868164,41.51188278198242,43.6378288269043,43.6378288269043,381250.0
2022-04-04,44.34647750854492,45.09242248535156,42.29512405395508,42.96647644042969,42.96647644042969,554835.0
2022-04-05,43.264854431152344,45.12971878051758,42.779991149902344,43.33945083618164,43.33945083618164,937871.0
2022-04-06,43.264854431152344,47.33026123046875,43.15296173095703,45.12971878051758,45.12971878051758,901033.0
2022-04-07,45.12971878051758,47.03187942504883,44.71944808959961,45.16701889038086,45.16701889038086,421038.0
2022-04-08,45.50269317626953,46.3978271484375,45.12971878051758,46.02485275268555,46.02485275268555,227445.0
2022-04-11,46.360530853271484,46.77080154418945,45.01782989501953,45.3535041809082,45.3535041809082,180219.0
2022-04-12,45.3535041809082,45.3535041809082,43.264854431152344,43.71242141723633,43.71242141723633,157743.0
2022-04-13,44.30917739868164,45.57728576660156,43.30215072631836,43.60053253173828,43.60053253173828,232664.0
2022-04-18,43.264854431152344,43.264854431152344,41.2880973815918,41.99674606323242,41.99674606323242,247776.0
2022-04-19,42.40701675415039,42.44431686401367,39.23674774169922,39.83350372314453,39.83350372314453,369307.0
2022-04-20,40.2437744140625,40.65404510498047,37.856746673583984,38.528099060058594,38.528099060058594,419179.0
2022-04-21,39.23674774169922,40.8032341003418,38.34161376953125,38.93836975097656,38.93836975097656,540870.0
2022-04-22,38.49080276489258,39.23674774169922,37.856746673583984,38.26701736450195,38.26701736450195,240270.0
2022-04-25,38.043235778808594,38.043235778808594,36.25296401977539,36.51404571533203,36.51404571533203,318169.0
2022-04-26,37.25999069213867,37.44647979736328,33.41836929321289,33.903236389160156,33.903236389160156,880033.0
2022-04-27,33.56755828857422,34.276206970214844,29.35296630859375,31.255128860473633,31.255128860473633,1087916.0
2022-04-28,31.92647933959961,34.6491813659668,31.88918113708496,32.970802307128906,32.970802307128906,1053127.0
2022-04-29,33.34377670288086,33.381072998046875,27.227020263671875,29.502155303955078,29.502155303955078,1738697.0
2022-05-02,29.688642501831055,35.17134475708008,27.637290954589844,32.44864273071289,32.44864273071289,2079963.0
2022-05-04,32.82161331176758,33.00809860229492,28.420534133911133,29.502155303955078,29.502155303955078,796092.0
2022-05-05,30.024316787719727,31.702695846557617,29.539453506469727,30.024316787719727,30.024316787719727,476538.0
2022-05-06,29.688642501831055,30.061614990234375,29.09188461303711,29.72593879699707,29.72593879699707,183628.0
2022-05-09,29.614046096801758,29.763235092163086,28.122156143188477,28.681615829467773,28.681615829467773,489719.0
2022-05-10,28.34593963623047,29.427560806274414,26.481075286865234,27.338912963867188,27.338912963867188,236703.0
2022-05-11,27.861074447631836,28.30864143371582,23.049724578857422,23.795669555664062,23.795669555664062,748987.0
2022-05-12,23.60918426513672,25.02648162841797,22.45296859741211,24.6162109375,24.6162109375,382610.0
2022-05-13,24.98918342590332,26.854047775268555,24.98918342590332,25.847021102905273,25.847021102905273,434752.0
2022-05-16,26.108102798461914,28.420534133911133,26.108102798461914,28.19675064086914,28.19675064086914,300831.0
2022-05-17,29.614046096801758,30.994047164916992,28.793506622314453,30.285398483276367,30.285398483276367,544192.0
2022-05-18,31.031343460083008,31.180532455444336,29.09188461303711,29.46485710144043,29.46485710144043,298006.0
2022-05-19,28.681615829467773,29.241073608398438,28.047561645507812,28.495128631591797,28.495128631591797,138692.0
2022-05-20,29.241073608398438,29.763235092163086,28.644317626953125,29.017290115356445,29.017290115356445,92836.0
2022-05-23,29.017290115356445,29.46485710144043,28.383237838745117,28.495128631591797,28.495128631591797,132232.0
2022-05-24,28.644317626953125,29.539453506469727,27.077831268310547,27.15242576599121,27.15242576599121,174934.0
2022-05-25,27.599994659423828,27.637290954589844,25.809724807739258,25.809724807739258,25.809724807739258,94246.0
2022-05-26,26.108102798461914,27.077831268310547,24.541616439819336,26.5556697845459,26.5556697845459,305402.0
2022-05-27,27.56269645690918,27.749183654785156,26.592966079711914,26.742155075073242,26.742155075073242,139742.0
2022-05-30,26.742155075073242,27.749183654785156,26.742155075073242,27.488101959228516,27.488101959228516,60070.0
2022-05-31,27.488101959228516,28.159452438354492,26.369182586669922,26.965940475463867,26.965940475463867,103845.0
2022-06-01,26.182697296142578,26.854047775268555,25.73512840270996,26.108102798461914,26.108102798461914,196409.0
2022-06-02,25.697832107543945,26.77945327758789,25.287561416625977,25.921615600585938,25.921615600585938,205319.0
2022-06-03,26.443777084350586,26.77945327758789,24.98918342590332,25.175670623779297,25.175670623779297,130112.0
2022-06-06,25.62323760986328,25.9962100982666,24.839994430541992,24.98918342590332,24.98918342590332,76246.0
2022-06-07,24.98918342590332,24.98918342590332,24.168643951416016,24.317832946777344,24.317832946777344,94045.0
2022-06-08,25.212966918945312,25.212966918945312,23.7210750579834,23.907562255859375,23.907562255859375,116531.0
2022-06-09,23.98215675354004,24.6162109375,23.273508071899414,24.168643951416016,24.168643951416016,93744.0
2022-06-10,24.24323844909668,24.467021942138672,23.7210750579834,23.907562255859375,23.907562255859375,69434.0
2022-06-13,23.870264053344727,24.24323844909668,21.707021713256836,22.04269790649414,22.04269790649414,370331.0
2022-06-14,22.04269790649414,22.30377769470215,19.8421573638916,20.215129852294922,20.215129852294922,505158.0
2022-06-15,20.73729133605957,22.229183197021484,20.4016170501709,22.229183197021484,22.229183197021484,165481.0
2022-06-16,24.429723739624023,24.429723739624023,21.707021713256836,22.56485939025879,22.56485939025879,1624762.0
2022-06-17,22.975130081176758,23.273508071899414,21.37134552001953,22.229183197021484,22.229183197021484,198719.0
2022-06-20,22.229183197021484,23.049724578857422,20.028644561767578,20.289724349975586,20.289724349975586,223215.0
2022-06-21,20.327022552490234,22.30377769470215,20.215129852294922,21.25945472717285,21.25945472717285,496199.0
2022-06-22,21.40864372253418,21.40864372253418,20.140535354614258,20.36431884765625,20.36431884765625,127339.0
2022-06-23,20.140535354614258,21.25945472717285,19.506481170654297,20.140535354614258,20.140535354614258,179838.0
2022-06-24,20.4016170501709,22.15458869934082,20.028644561767578,20.66269874572754,20.66269874572754,1096260.0
2022-06-27,20.811887741088867,22.378372192382812,20.699995040893555,21.445941925048828,21.445941925048828,203860.0
2022-06-28,21.52053451538086,23.57188606262207,21.37134552001953,23.57188606262207,23.57188606262207,715096.0
2022-06-29,24.019453048706055,25.921615600585938,23.497291564941406,25.921615600585938,25.921615600585938,433008.0
2022-06-30,26.481075286865234,27.189722061157227,26.331886291503906,27.189722061157227,27.189722061157227,201053.0
2022-07-01,28.532426834106445,28.532426834106445,27.52539825439453,28.532426834106445,28.532426834106445,855642.0
2022-07-04,29.054588317871094,29.054588317871094,27.115129470825195,27.115129470825195,27.115129470825195,369517.0
2022-07-05,25.77242660522461,25.77242660522461,25.77242660522461,25.77242660522461,25.77242660522461,39395.0
2022-07-06,24.504318237304688,25.548643112182617,24.504318237304688,24.504318237304688,24.504318237304688,246366.0
2022-07-07,24.24323844909668,25.697832107543945,24.09404754638672,25.697832107543945,25.697832107543945,185269.0
2022-07-08,26.108102798461914,26.108102798461914,24.429723739624023,24.690805435180664,24.690805435180664,160661.0
2022-07-11,24.690805435180664,24.690805435180664,23.57188606262207,23.795669555664062,23.795669555664062,132791.0
2022-07-12,23.124319076538086,24.541616439819336,23.124319076538086,23.534589767456055,23.534589767456055,148264.0
2022-07-13,24.019453048706055,24.019453048706055,23.19891357421875,23.273508071899414,23.273508071899414,79031.0
2022-07-14,23.870264053344727,23.870264053344727,22.229183197021484,22.490264892578125,22.490264892578125,136792.0
2022-07-15,22.378372192382812,23.049724578857422,22.15458869934082,22.45296859741211,22.45296859741211,100130.0
2022-07-18,22.751346588134766,23.57188606262207,22.117292404174805,23.57188606262207,23.57188606262207,168110.0
2022-07-19,23.870264053344727,24.72810173034668,22.900535583496094,23.422697067260742,23.422697067260742,426197.0
2022-07-20,23.795669555664062,23.98215675354004,22.93783187866211,23.2362117767334,23.2362117767334,168592.0
2022-07-21,22.975130081176758,24.056751251220703,22.975130081176758,23.459993362426758,23.459993362426758,180758.0
2022-07-22,23.534589767456055,24.6162109375,23.534589767456055,24.6162109375,24.6162109375,417220.0
2022-07-25,25.847021102905273,25.847021102905273,25.212966918945312,25.847021102905273,25.847021102905273,367674.0
2022-07-26,27.115129470825195,27.115129470825195,25.02648162841797,27.115129470825195,27.115129470825195,950282.0
2022-07-27,28.45783042907715,28.45783042907715,28.45783042907715,28.45783042907715,28.45783042907715,154572.0
2022-07-28,29.8751277923584,29.8751277923584,29.8751277923584,29.8751277923584,29.8751277923584,58567.0
2022-07-29,31.367019653320312,31.367019653320312,31.367019653320312,31.367019653320312,31.367019653320312,74536.0
2022-08-01,32.93350601196289,32.93350601196289,30.471885681152344,31.702695846557617,31.702695846557617,3034174.0
2022-08-02,31.329721450805664,33.26918029785156,30.844858169555664,30.994047164916992,30.994047164916992,330951.0
2022-08-03,30.956750869750977,31.66539764404297,29.502155303955078,29.614046096801758,29.614046096801758,329435.0
2022-08-04,31.068641662597656,31.068641662597656,31.068641662597656,31.068641662597656,31.068641662597656,53506.0
2022-08-05,32.59783172607422,32.59783172607422,32.59783172607422,32.59783172607422,32.59783172607422,90885.0
2022-08-08,34.20161437988281,34.20161437988281,31.329721450805664,34.20161437988281,34.20161437988281,522310.0
2022-08-10,35.8799934387207,35.8799934387207,33.26918029785156,34.68647766113281,34.68647766113281,802432.0
2022-08-11,34.98485565185547,35.805397033691406,32.970802307128906,33.381072998046875,33.381072998046875,418526.0
2022-08-12,33.5302619934082,33.5302619934082,31.739992141723633,32.56053161621094,32.56053161621094,85069.0
2022-08-16,34.16431427001953,34.16431427001953,33.23188400268555,34.16431427001953,34.16431427001953,125228.0
2022-08-17,35.84269332885742,35.84269332885742,35.84269332885742,35.84269332885742,35.84269332885742,80870.0
2022-08-18,37.632965087890625,37.632965087890625,36.25296401977539,37.632965087890625,37.632965087890625,402864.0
2022-08-19,39.49782943725586,39.49782943725586,39.460533142089844,39.49782943725586,39.49782943725586,159329.0
2022-08-22,41.02701950073242,41.32539749145508,37.55836868286133,40.057289123535156,40.057289123535156,376902.0
2022-08-23,40.281070709228516,42.03404235839844,39.34864044189453,42.03404235839844,42.03404235839844,149111.0
2022-08-24,44.1226921081543,44.1226921081543,43.264854431152344,44.1226921081543,44.1226921081543,109511.0
2022-08-25,46.32323455810547,46.32323455810547,45.57728576660156,46.32323455810547,46.32323455810547,76198.0
2022-08-26,48.48647689819336,48.63566589355469,44.010799407958984,45.65188217163086,45.65188217163086,599263.0
2022-08-29,44.010799407958984,45.50269317626953,43.376747131347656,43.563232421875,43.563232421875,310427.0
2022-08-30,44.010799407958984,44.010799407958984,41.39999008178711,41.39999008178711,41.39999008178711,798594.0
2022-09-01,49.0,49.95000076293945,46.54999923706055,46.650001525878906,46.650001525878906,530732.0
2022-09-02,46.29999923706055,46.400001525878906,44.349998474121094,44.349998474121094,44.349998474121094,118591.0
2022-09-05,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,40303.0
2022-09-06,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,70306.0
2022-09-07,38.04999923706055,42.04999923706055,38.04999923706055,38.150001525878906,38.150001525878906,999014.0
2022-09-08,40.04999923706055,40.04999923706055,39.25,40.04999923706055,40.04999923706055,447243.0
2022-09-09,40.04999923706055,41.95000076293945,39.70000076293945,40.400001525878906,40.400001525878906,274060.0
2022-09-12,41.599998474121094,41.599998474121094,38.45000076293945,38.75,38.75,135998.0
2022-09-13,39.29999923706055,39.5,38.0,38.650001525878906,38.650001525878906,103123.0
2022-09-14,38.95000076293945,39.70000076293945,37.04999923706055,38.75,38.75,103280.0
2022-09-15,44.599998474121094,46.5,40.25,42.79999923706055,42.79999923706055,1883156.0
2022-09-16,43.20000076293945,43.20000076293945,37.5,40.849998474121094,40.849998474121094,379279.0
2022-09-19,40.79999923706055,42.349998474121094,39.5,39.75,39.75,181450.0
2022-09-20,39.29999923706055,40.900001525878906,39.29999923706055,39.54999923706055,39.54999923706055,164158.0
2022-09-21,39.54999923706055,40.349998474121094,37.04999923706055,37.70000076293945,37.70000076293945,220925.0
2022-09-22,37.650001525878906,42.849998474121094,37.45000076293945,40.29999923706055,40.29999923706055,442642.0
2022-09-23,40.900001525878906,41.150001525878906,38.599998474121094,39.099998474121094,39.099998474121094,131036.0
2022-09-26,38.5,39.29999923706055,37.0,37.54999923706055,37.54999923706055,116422.0
2022-09-27,38.400001525878906,38.900001525878906,36.20000076293945,37.150001525878906,37.150001525878906,89020.0
2022-09-28,37.349998474121094,38.79999923706055,36.900001525878906,37.5,37.5,67743.0
2022-09-29,38.0,39.349998474121094,36.54999923706055,36.900001525878906,36.900001525878906,67826.0
2022-09-30,38.0,38.29999923706055,36.599998474121094,37.54999923706055,37.54999923706055,71925.0
2022-10-03,37.54999923706055,39.099998474121094,36.599998474121094,36.900001525878906,36.900001525878906,241690.0
2022-10-04,38.0,38.650001525878906,36.20000076293945,36.599998474121094,36.599998474121094,197252.0
2022-10-06,37.349998474121094,37.70000076293945,36.150001525878906,37.29999923706055,37.29999923706055,93945.0
2022-10-07,36.79999923706055,37.650001525878906,36.79999923706055,37.349998474121094,37.349998474121094,83838.0
2022-10-10,37.45000076293945,37.45000076293945,36.400001525878906,36.70000076293945,36.70000076293945,91491.0
2022-10-11,36.75,37.5,34.900001525878906,35.04999923706055,35.04999923706055,175415.0
2022-10-12,35.95000076293945,35.95000076293945,34.70000076293945,35.20000076293945,35.20000076293945,71797.0
2022-10-13,35.400001525878906,35.599998474121094,34.79999923706055,35.25,35.25,41365.0
2022-10-14,36.5,36.5,33.70000076293945,34.5,34.5,71248.0
2022-10-17,35.349998474121094,35.349998474121094,33.5,33.599998474121094,33.599998474121094,75527.0
