date,open,high,low,close,adjclose,volume
2021-10-27,268.70001220703125,276.54998779296875,268.70001220703125,273.04998779296875,273.04998779296875,24551.0
2021-10-28,276.0,276.0,269.29998779296875,270.3500061035156,270.3500061035156,17641.0
2021-10-29,270.0,270.3500061035156,265.0,267.25,267.25,45440.0
2021-11-01,268.8500061035156,272.0,262.1000061035156,263.1499938964844,263.1499938964844,41542.0
2021-11-02,264.5,267.95001220703125,262.79998779296875,265.79998779296875,265.79998779296875,33049.0
2021-11-03,267.1499938964844,278.3500061035156,265.8500061035156,270.1000061035156,270.1000061035156,74783.0
2021-11-04,271.0,275.3500061035156,270.5,272.3500061035156,272.3500061035156,13446.0
2021-11-08,273.75,275.0,270.8999938964844,273.54998779296875,273.54998779296875,27099.0
2021-11-09,268.04998779296875,274.45001220703125,268.04998779296875,271.95001220703125,271.95001220703125,27603.0
2021-11-10,271.0,279.0,271.0,273.8500061035156,273.8500061035156,44734.0
2021-11-11,277.95001220703125,301.3999938964844,273.20001220703125,278.1499938964844,278.1499938964844,755912.0
2021-11-12,278.25,286.5,272.04998779296875,273.5,273.5,109463.0
2021-11-15,272.1000061035156,274.6000061035156,264.95001220703125,265.3999938964844,265.3999938964844,136791.0
2021-11-16,268.0,270.6000061035156,261.0,262.54998779296875,262.54998779296875,69371.0
2021-11-17,263.20001220703125,267.0,262.5,263.20001220703125,263.20001220703125,28964.0
2021-11-18,263.25,265.95001220703125,254.64999389648438,257.3500061035156,257.3500061035156,75085.0
2021-11-22,268.3500061035156,268.3500061035156,255.0,256.25,256.25,52942.0
2021-11-23,257.54998779296875,266.1499938964844,256.54998779296875,262.8999938964844,262.8999938964844,59757.0
2021-11-24,264.20001220703125,265.0,261.1000061035156,262.6499938964844,262.6499938964844,37053.0
2021-11-25,263.95001220703125,264.75,257.6499938964844,259.45001220703125,259.45001220703125,58343.0
2021-11-26,260.0,261.70001220703125,250.14999389648438,251.8000030517578,251.8000030517578,70228.0
2021-11-29,250.0,253.5500030517578,240.10000610351562,250.5,250.5,81318.0
2021-11-30,251.8000030517578,262.8999938964844,251.8000030517578,256.0,256.0,91079.0
2021-12-01,257.29998779296875,257.29998779296875,253.39999389648438,254.9499969482422,254.9499969482422,27981.0
2021-12-02,253.0,255.75,249.1999969482422,253.10000610351562,253.10000610351562,57299.0
2021-12-03,254.0,257.3500061035156,249.64999389648438,251.0500030517578,251.0500030517578,73474.0
2021-12-06,248.0,250.9499969482422,241.85000610351562,243.10000610351562,243.10000610351562,34001.0
2021-12-07,243.10000610351562,248.10000610351562,238.0,244.10000610351562,244.10000610351562,84200.0
2021-12-08,248.0,251.14999389648438,242.85000610351562,247.89999389648438,247.89999389648438,62398.0
2021-12-09,249.14999389648438,250.25,244.75,249.75,249.75,61518.0
2021-12-10,250.89999389648438,276.0,249.1999969482422,273.04998779296875,273.04998779296875,446956.0
2021-12-13,273.04998779296875,273.04998779296875,260.1000061035156,262.5,262.5,93427.0
2021-12-14,266.95001220703125,269.95001220703125,258.1499938964844,265.75,265.75,59827.0
2021-12-15,263.0,265.04998779296875,252.0,254.35000610351562,254.35000610351562,149438.0
2021-12-16,255.64999389648438,256.45001220703125,251.0500030517578,253.35000610351562,253.35000610351562,45810.0
2021-12-17,251.0,254.64999389648438,245.0,248.4499969482422,248.4499969482422,35485.0
2021-12-20,248.0,248.0,232.0,235.3000030517578,235.3000030517578,85320.0
2021-12-21,236.5500030517578,240.89999389648438,234.10000610351562,236.85000610351562,236.85000610351562,46058.0
2021-12-22,238.0500030517578,240.0,237.35000610351562,238.60000610351562,238.60000610351562,34367.0
2021-12-23,239.8000030517578,241.6999969482422,237.0,237.85000610351562,237.85000610351562,30258.0
2021-12-24,239.0500030517578,239.0500030517578,230.8000030517578,233.3000030517578,233.3000030517578,48955.0
2021-12-27,235.25,235.25,228.4499969482422,231.39999389648438,231.39999389648438,51675.0
2021-12-28,230.10000610351562,239.0,230.10000610351562,236.6999969482422,236.6999969482422,25723.0
2021-12-29,235.5,242.4499969482422,235.5,241.5,241.5,38672.0
2021-12-30,243.9499969482422,243.9499969482422,235.0,238.89999389648438,238.89999389648438,32505.0
2021-12-31,240.0,242.4499969482422,239.0,239.89999389648438,239.89999389648438,33937.0
2022-01-03,239.89999389648438,251.8000030517578,239.89999389648438,247.89999389648438,247.89999389648438,78979.0
2022-01-04,242.5,250.0,242.5,244.35000610351562,244.35000610351562,36671.0
2022-01-05,245.60000610351562,245.60000610351562,240.0,242.14999389648438,242.14999389648438,28130.0
2022-01-06,236.0,242.5,236.0,241.85000610351562,241.85000610351562,24734.0
2022-01-07,240.0,244.64999389648438,237.10000610351562,237.9499969482422,237.9499969482422,34024.0
2022-01-10,240.0,258.70001220703125,233.5500030517578,250.89999389648438,250.89999389648438,879597.0
2022-01-11,262.0,296.3999938964844,261.54998779296875,271.0,271.0,1651462.0
2022-01-12,275.0,278.79998779296875,262.70001220703125,269.04998779296875,269.04998779296875,273085.0
2022-01-13,270.54998779296875,279.0,265.04998779296875,274.1499938964844,274.1499938964844,142543.0
2022-01-14,270.04998779296875,278.79998779296875,267.54998779296875,269.95001220703125,269.95001220703125,95373.0
2022-01-17,276.95001220703125,280.0,272.6499938964844,275.45001220703125,275.45001220703125,164801.0
2022-01-18,276.8500061035156,279.8500061035156,261.0,266.5,266.5,109226.0
2022-01-19,266.5,279.3999938964844,266.25,270.25,270.25,140771.0
2022-01-20,265.04998779296875,273.3999938964844,265.04998779296875,267.75,267.75,46417.0
2022-01-21,263.6000061035156,273.95001220703125,260.6499938964844,262.1499938964844,262.1499938964844,46806.0
2022-01-24,260.0,263.45001220703125,240.0,243.1999969482422,243.1999969482422,102936.0
2022-01-25,241.0,249.60000610351562,238.5,248.14999389648438,248.14999389648438,61791.0
2022-01-27,247.0,248.6999969482422,243.0,245.64999389648438,245.64999389648438,31622.0
2022-01-28,246.89999389648438,259.3999938964844,233.0,238.9499969482422,238.9499969482422,222973.0
2022-01-31,239.0,245.89999389648438,239.0,240.75,240.75,58748.0
2022-02-01,241.10000610351562,248.89999389648438,238.25,241.9499969482422,241.9499969482422,53131.0
2022-02-02,243.0,245.89999389648438,241.5,242.89999389648438,242.89999389648438,71259.0
2022-02-03,244.14999389648438,247.60000610351562,241.0,243.60000610351562,243.60000610351562,91881.0
2022-02-04,244.64999389648438,262.79998779296875,244.14999389648438,258.3999938964844,258.3999938964844,297846.0
2022-02-07,260.3500061035156,277.0,249.35000610351562,265.8999938964844,265.8999938964844,321350.0
2022-02-08,264.04998779296875,268.70001220703125,254.3000030517578,255.5500030517578,255.5500030517578,110272.0
2022-02-09,256.5,268.0,256.0,261.6499938964844,261.6499938964844,149508.0
2022-02-10,260.25,268.6499938964844,259.29998779296875,263.75,263.75,155247.0
2022-02-11,260.04998779296875,264.70001220703125,257.79998779296875,260.6499938964844,260.6499938964844,65329.0
2022-02-14,252.1999969482422,254.4499969482422,241.25,243.6999969482422,243.6999969482422,114828.0
2022-02-15,242.0,253.0,235.0,247.9499969482422,247.9499969482422,79667.0
2022-02-16,249.1999969482422,254.0,244.5,245.64999389648438,245.64999389648438,59924.0
2022-02-17,246.5500030517578,247.8000030517578,239.9499969482422,241.39999389648438,241.39999389648438,34889.0
2022-02-18,240.0,245.85000610351562,238.89999389648438,241.5,241.5,55504.0
2022-02-21,238.0,245.39999389648438,236.5,239.64999389648438,239.64999389648438,86364.0
2022-02-22,234.0,239.9499969482422,229.25,239.0,239.0,111057.0
2022-02-23,235.5,241.64999389648438,225.0,232.60000610351562,232.60000610351562,93114.0
2022-02-24,227.0,228.3000030517578,201.35000610351562,203.75,203.75,161673.0
2022-02-25,209.0,218.8000030517578,209.0,213.5500030517578,213.5500030517578,80157.0
2022-02-28,214.0,218.5,208.8000030517578,211.9499969482422,211.9499969482422,63468.0
2022-03-02,206.5,213.64999389648438,206.5,209.0500030517578,209.0500030517578,41987.0
2022-03-03,210.10000610351562,224.5,209.89999389648438,219.14999389648438,219.14999389648438,152489.0
2022-03-04,218.0,227.9499969482422,213.0500030517578,223.14999389648438,223.14999389648438,140361.0
2022-03-07,213.0500030517578,221.85000610351562,212.64999389648438,215.75,215.75,161641.0
2022-03-08,215.75,222.0,215.0,217.85000610351562,217.85000610351562,52590.0
2022-03-09,218.0,226.0,217.35000610351562,218.9499969482422,218.9499969482422,156788.0
2022-03-10,220.0,228.39999389648438,216.9499969482422,225.14999389648438,225.14999389648438,177771.0
2022-03-11,225.0,229.75,225.0,225.39999389648438,225.39999389648438,296294.0
2022-03-14,225.6999969482422,226.3000030517578,215.5,219.3000030517578,219.3000030517578,95122.0
2022-03-15,217.60000610351562,234.0,217.60000610351562,226.75,226.75,165511.0
2022-03-16,226.8000030517578,238.14999389648438,226.3000030517578,234.39999389648438,234.39999389648438,186072.0
2022-03-17,235.60000610351562,243.0,235.0,240.9499969482422,240.9499969482422,145473.0
2022-03-21,237.14999389648438,240.64999389648438,237.0,237.6999969482422,237.6999969482422,99385.0
2022-03-22,233.5,249.0,233.5,243.14999389648438,243.14999389648438,111691.0
2022-03-23,245.5,245.5,234.0,237.75,237.75,192262.0
2022-03-24,235.0,240.0500030517578,230.14999389648438,233.75,233.75,131758.0
2022-03-25,235.0500030517578,237.14999389648438,230.6999969482422,233.35000610351562,233.35000610351562,226366.0
2022-03-28,230.0500030517578,233.9499969482422,220.35000610351562,226.8000030517578,226.8000030517578,225050.0
2022-03-29,225.5,227.60000610351562,206.10000610351562,211.0500030517578,211.0500030517578,356623.0
2022-03-30,215.0,218.1999969482422,205.5,208.4499969482422,208.4499969482422,198780.0
2022-03-31,208.5,214.0,207.8000030517578,211.10000610351562,211.10000610351562,147986.0
2022-04-01,211.0,217.5500030517578,209.25,214.5,214.5,237994.0
2022-04-04,214.6999969482422,244.0,214.6999969482422,238.5,238.5,491890.0
2022-04-05,237.5,252.0,235.0,248.0,248.0,254928.0
2022-04-06,244.89999389648438,247.8000030517578,238.25,244.3000030517578,244.3000030517578,126555.0
2022-04-07,241.14999389648438,248.0,227.0,230.89999389648438,230.89999389648438,151111.0
2022-04-08,232.1999969482422,241.0,227.64999389648438,232.9499969482422,232.9499969482422,131234.0
2022-04-11,232.5,244.0,232.5,241.3000030517578,241.3000030517578,102911.0
2022-04-12,241.3000030517578,241.8000030517578,231.89999389648438,235.85000610351562,235.85000610351562,47837.0
2022-04-13,232.0,239.6999969482422,231.0500030517578,232.5,232.5,43074.0
2022-04-18,230.0,231.6999969482422,226.5,227.5,227.5,33402.0
2022-04-19,227.6999969482422,231.9499969482422,222.39999389648438,227.3000030517578,227.3000030517578,31152.0
2022-04-20,226.0,229.9499969482422,223.0,223.9499969482422,223.9499969482422,24170.0
2022-04-21,225.1999969482422,248.75,225.1999969482422,233.0500030517578,233.0500030517578,602204.0
2022-04-22,232.6999969482422,238.35000610351562,228.75,229.60000610351562,229.60000610351562,50325.0
2022-04-25,228.9499969482422,241.0,223.0,237.64999389648438,237.64999389648438,178050.0
2022-04-26,236.5,244.1999969482422,235.0500030517578,240.89999389648438,240.89999389648438,67411.0
2022-04-27,237.3000030517578,243.0,233.5500030517578,238.60000610351562,238.60000610351562,54723.0
2022-04-28,237.85000610351562,241.5,233.10000610351562,239.3000030517578,239.3000030517578,64158.0
2022-04-29,237.60000610351562,240.0,233.0500030517578,236.60000610351562,236.60000610351562,61813.0
2022-05-02,231.89999389648438,234.89999389648438,229.0,229.4499969482422,229.4499969482422,39626.0
2022-05-04,230.10000610351562,230.5500030517578,208.1999969482422,210.6999969482422,210.6999969482422,142002.0
2022-05-05,215.0,217.1999969482422,207.0,208.6999969482422,208.6999969482422,80030.0
2022-05-06,207.0,208.5,200.3000030517578,204.60000610351562,204.60000610351562,62442.0
2022-05-09,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,33172.0
2022-05-10,174.9499969482422,178.0,174.9499969482422,174.9499969482422,174.9499969482422,840767.0
2022-05-11,167.8000030517578,175.0,166.25,166.25,166.25,121455.0
2022-05-12,159.0,159.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,53822.0
2022-05-13,152.5,165.8000030517578,150.10000610351562,156.75,156.75,158790.0
2022-05-16,156.9499969482422,160.0,153.3000030517578,157.85000610351562,157.85000610351562,48157.0
2022-05-17,160.0,160.0,150.0,153.35000610351562,153.35000610351562,109385.0
2022-05-18,155.9499969482422,161.0,150.0,155.8000030517578,155.8000030517578,74666.0
2022-05-19,155.0,155.0,151.14999389648438,152.0,152.0,61925.0
2022-05-20,152.89999389648438,155.35000610351562,148.25,149.39999389648438,149.39999389648438,53716.0
2022-05-23,149.39999389648438,149.75,142.0,142.4499969482422,142.4499969482422,64280.0
2022-05-24,145.89999389648438,146.4499969482422,140.10000610351562,145.14999389648438,145.14999389648438,59816.0
2022-05-25,145.25,146.25,142.0500030517578,145.0500030517578,145.0500030517578,43595.0
2022-05-26,144.8000030517578,147.35000610351562,143.5,145.64999389648438,145.64999389648438,55558.0
2022-05-27,146.10000610351562,148.4499969482422,142.85000610351562,146.1999969482422,146.1999969482422,29703.0
2022-05-30,147.9499969482422,153.5,146.14999389648438,152.4499969482422,152.4499969482422,28468.0
2022-05-31,152.35000610351562,154.4499969482422,148.5500030517578,151.14999389648438,151.14999389648438,33699.0
2022-06-01,150.0,154.0,149.14999389648438,149.8000030517578,149.8000030517578,13763.0
2022-06-02,147.0500030517578,152.6999969482422,147.0500030517578,151.0,151.0,35835.0
2022-06-03,151.4499969482422,153.4499969482422,145.0,147.75,147.75,14987.0
2022-06-06,145.10000610351562,148.25,144.0500030517578,145.5500030517578,145.5500030517578,15395.0
2022-06-07,144.14999389648438,146.9499969482422,144.0,144.60000610351562,144.60000610351562,28255.0
2022-06-08,142.5500030517578,147.60000610351562,141.89999389648438,142.35000610351562,142.35000610351562,20654.0
2022-06-09,145.1999969482422,155.0,142.0,145.8000030517578,145.8000030517578,66080.0
2022-06-10,144.75,149.89999389648438,143.0,145.14999389648438,145.14999389648438,68837.0
2022-06-13,140.0,142.8000030517578,130.64999389648438,140.8000030517578,140.8000030517578,81399.0
2022-06-14,135.5500030517578,147.0,135.5500030517578,140.8000030517578,140.8000030517578,30628.0
2022-06-15,141.75,143.89999389648438,138.6999969482422,141.85000610351562,141.85000610351562,7083.0
2022-06-16,142.10000610351562,143.89999389648438,135.0,136.9499969482422,136.9499969482422,16171.0
2022-06-17,137.0500030517578,139.6999969482422,136.0500030517578,137.25,137.25,8448.0
2022-06-20,136.10000610351562,142.8000030517578,129.0500030517578,140.10000610351562,140.10000610351562,78823.0
2022-06-21,140.10000610351562,152.6999969482422,139.0,143.85000610351562,143.85000610351562,27974.0
2022-06-22,143.85000610351562,143.89999389648438,138.10000610351562,139.89999389648438,139.89999389648438,5819.0
2022-06-23,141.6999969482422,142.0,139.25,140.39999389648438,140.39999389648438,6120.0
2022-06-24,140.39999389648438,142.9499969482422,138.9499969482422,141.0,141.0,7511.0
2022-06-27,143.85000610351562,143.89999389648438,137.60000610351562,140.64999389648438,140.64999389648438,9529.0
2022-06-28,142.0,143.6999969482422,137.0500030517578,138.5500030517578,138.5500030517578,12811.0
2022-06-29,140.8000030517578,140.8000030517578,135.0,137.3000030517578,137.3000030517578,9302.0
2022-06-30,134.10000610351562,140.6999969482422,133.14999389648438,134.0500030517578,134.0500030517578,10782.0
2022-07-01,136.1999969482422,136.5,133.85000610351562,135.14999389648438,135.14999389648438,32935.0
2022-07-04,136.60000610351562,136.75,133.0,134.4499969482422,134.4499969482422,10862.0
2022-07-05,131.60000610351562,139.14999389648438,131.60000610351562,136.0500030517578,136.0500030517578,12032.0
2022-07-06,135.89999389648438,137.64999389648438,132.5500030517578,134.8000030517578,134.8000030517578,10585.0
2022-07-07,134.89999389648438,140.0,133.3000030517578,137.5,137.5,12410.0
2022-07-08,135.64999389648438,142.0,135.5,136.39999389648438,136.39999389648438,29052.0
2022-07-11,138.39999389648438,140.5,130.35000610351562,134.0500030517578,134.0500030517578,26950.0
2022-07-12,134.0,138.10000610351562,134.0,134.6999969482422,134.6999969482422,9011.0
2022-07-13,134.10000610351562,136.3000030517578,130.10000610351562,131.4499969482422,131.4499969482422,41396.0
2022-07-14,133.0,134.0,131.0,131.6999969482422,131.6999969482422,6523.0
2022-07-15,133.85000610351562,133.85000610351562,131.14999389648438,131.89999389648438,131.89999389648438,5922.0
2022-07-18,134.0,134.0,131.10000610351562,131.64999389648438,131.64999389648438,19045.0
2022-07-19,133.5,136.64999389648438,130.5,131.6999969482422,131.6999969482422,62585.0
2022-07-20,136.85000610351562,136.85000610351562,131.5,132.25,132.25,36395.0
2022-07-21,131.10000610351562,134.75,131.10000610351562,133.5,133.5,24055.0
2022-07-22,134.64999389648438,136.10000610351562,131.25,133.14999389648438,133.14999389648438,27277.0
2022-07-25,133.0,133.10000610351562,129.8000030517578,130.39999389648438,130.39999389648438,35272.0
2022-07-26,133.0,133.0,121.4000015258789,123.0,123.0,59206.0
2022-07-27,123.0999984741211,125.4000015258789,119.6500015258789,121.25,121.25,89052.0
2022-07-28,120.0999984741211,124.5,117.25,119.5999984741211,119.5999984741211,36777.0
2022-07-29,120.0,131.5500030517578,120.0,130.10000610351562,130.10000610351562,167698.0
2022-08-01,131.64999389648438,140.14999389648438,131.0500030517578,138.39999389648438,138.39999389648438,87830.0
2022-08-02,138.35000610351562,142.35000610351562,135.60000610351562,140.1999969482422,140.1999969482422,56462.0
2022-08-03,139.89999389648438,142.39999389648438,137.5,140.10000610351562,140.10000610351562,31378.0
2022-08-04,138.25,141.6999969482422,135.8000030517578,138.89999389648438,138.89999389648438,64675.0
2022-08-05,141.0,141.0,136.25,137.5500030517578,137.5500030517578,27533.0
2022-08-08,126.0,132.35000610351562,123.80000305175781,126.9000015258789,126.9000015258789,414033.0
2022-08-10,125.0,132.89999389648438,124.19999694824219,131.5,131.5,105783.0
2022-08-11,128.35000610351562,144.64999389648438,128.35000610351562,144.4499969482422,144.4499969482422,235252.0
2022-08-12,149.4499969482422,158.85000610351562,146.35000610351562,156.0,156.0,204449.0
2022-08-16,156.0,170.0,151.1999969482422,152.0,152.0,134629.0
2022-08-17,154.9499969482422,154.9499969482422,137.0,147.39999389648438,147.39999389648438,65065.0
2022-08-18,145.5,148.0,142.0,144.10000610351562,144.10000610351562,46228.0
2022-08-19,145.0500030517578,150.0,143.0,145.6999969482422,145.6999969482422,57827.0
2022-08-22,148.0,150.0,143.4499969482422,146.75,146.75,54868.0
2022-08-23,146.75,151.14999389648438,145.85000610351562,148.8000030517578,148.8000030517578,44396.0
2022-08-24,147.6999969482422,163.64999389648438,147.0,163.64999389648438,163.64999389648438,172191.0
2022-08-25,171.89999389648438,180.0,171.89999389648438,180.0,180.0,267591.0
2022-08-26,185.10000610351562,197.39999389648438,180.0500030517578,182.0500030517578,182.0500030517578,242239.0
2022-08-29,178.0,195.0,173.25,184.9499969482422,184.9499969482422,289299.0
2022-08-30,190.0,190.0,180.10000610351562,181.8000030517578,181.8000030517578,91694.0
2022-09-01,180.0,190.85000610351562,176.39999389648438,190.85000610351562,190.85000610351562,112551.0
2022-09-02,197.0,197.25,182.0500030517578,184.14999389648438,184.14999389648438,138342.0
2022-09-05,184.14999389648438,193.0,181.5500030517578,184.10000610351562,184.10000610351562,83134.0
2022-09-06,182.3000030517578,191.0,182.3000030517578,187.0500030517578,187.0500030517578,72926.0
2022-09-07,189.0,189.0,181.35000610351562,184.0500030517578,184.0500030517578,25537.0
2022-09-08,186.4499969482422,186.4499969482422,182.4499969482422,183.3000030517578,183.3000030517578,22934.0
2022-09-09,186.5,186.5,174.14999389648438,175.14999389648438,175.14999389648438,60916.0
2022-09-12,177.0,183.89999389648438,175.4499969482422,183.89999389648438,183.89999389648438,70930.0
2022-09-13,189.0,189.0,174.75,175.0500030517578,175.0500030517578,13777.0
2022-09-14,170.10000610351562,180.0500030517578,170.10000610351562,172.1999969482422,172.1999969482422,14558.0
2022-09-15,172.1999969482422,178.0,172.1999969482422,173.25,173.25,3098.0
2022-09-16,178.75,178.75,165.8000030517578,167.4499969482422,167.4499969482422,10159.0
2022-09-19,168.0,172.4499969482422,165.5500030517578,166.1999969482422,166.1999969482422,7403.0
2022-09-20,173.89999389648438,173.89999389648438,158.60000610351562,164.60000610351562,164.60000610351562,23137.0
2022-09-21,165.5500030517578,165.64999389648438,157.0500030517578,163.3000030517578,163.3000030517578,7494.0
2022-09-22,162.1999969482422,162.9499969482422,157.39999389648438,160.1999969482422,160.1999969482422,15382.0
2022-09-23,157.10000610351562,162.75,157.10000610351562,160.1999969482422,160.1999969482422,6258.0
2022-09-26,163.0,163.0,152.25,154.0,154.0,7278.0
2022-09-27,153.0,157.8000030517578,148.5,155.10000610351562,155.10000610351562,4394.0
2022-09-28,152.3000030517578,156.1999969482422,148.10000610351562,151.14999389648438,151.14999389648438,9667.0
2022-09-29,154.1999969482422,154.1999969482422,148.75,149.0500030517578,149.0500030517578,1708.0
2022-09-30,153.0,156.5,148.0,155.64999389648438,155.64999389648438,7744.0
2022-10-03,152.5,161.0,152.5,160.0500030517578,160.0500030517578,4674.0
2022-10-04,160.75,163.89999389648438,160.0,162.0,162.0,4418.0
2022-10-06,167.0,167.0,160.0,160.3000030517578,160.3000030517578,6665.0
2022-10-07,163.0,166.0,162.0500030517578,164.6999969482422,164.6999969482422,9597.0
2022-10-10,165.0,171.0,165.0,169.5,169.5,8397.0
2022-10-11,171.0,172.75,165.85000610351562,170.0500030517578,170.0500030517578,16016.0
2022-10-12,165.0,171.85000610351562,165.0,170.0,170.0,6897.0
2022-10-13,169.0,171.8000030517578,169.0,169.64999389648438,169.64999389648438,20011.0
2022-10-14,169.64999389648438,172.8000030517578,169.64999389648438,170.5500030517578,170.5500030517578,18594.0
2022-10-17,165.25,174.5500030517578,163.14999389648438,171.4499969482422,171.4499969482422,8364.0
2022-10-18,166.3000030517578,173.60000610351562,166.25,168.0,168.0,10273.0
2022-10-19,167.0,169.39999389648438,163.0,167.60000610351562,167.60000610351562,9751.0
2022-10-20,166.5,172.0,163.0,170.0,170.0,5800.0
2022-10-21,170.0,170.0,161.5,168.10000610351562,168.10000610351562,13074.0
2022-10-24,168.10000610351562,172.0,160.10000610351562,163.64999389648438,163.64999389648438,3736.0
2022-10-25,163.6999969482422,169.0,162.0,164.9499969482422,164.9499969482422,2338.0
2022-10-27,160.0500030517578,168.0,160.0,161.25,161.25,10358.0
2022-10-28,158.5500030517578,164.89999389648438,156.0,159.8000030517578,159.8000030517578,7644.0
2022-10-31,159.8000030517578,161.6999969482422,155.10000610351562,160.10000610351562,160.10000610351562,12512.0
2022-11-01,155.35000610351562,164.0,155.35000610351562,162.8000030517578,162.8000030517578,12632.0
2022-11-02,162.0,162.0,158.8000030517578,159.85000610351562,159.85000610351562,13995.0
2022-11-03,161.9499969482422,165.89999389648438,158.10000610351562,159.5500030517578,159.5500030517578,15705.0
2022-11-04,159.8000030517578,162.0,157.0,160.5,160.5,9706.0
2022-11-07,157.0,162.5,154.0,160.39999389648438,160.39999389648438,24965.0
2022-11-09,159.6999969482422,167.85000610351562,152.39999389648438,158.64999389648438,158.64999389648438,197237.0
2022-11-10,156.1999969482422,162.75,154.60000610351562,154.89999389648438,154.89999389648438,4866.0
2022-11-11,154.89999389648438,159.89999389648438,150.14999389648438,155.0500030517578,155.0500030517578,11427.0
2022-11-14,150.10000610351562,156.5,150.10000610351562,154.89999389648438,154.89999389648438,20469.0
2022-11-15,150.25,155.0,150.25,154.0500030517578,154.0500030517578,19292.0
2022-11-16,154.0500030517578,154.9499969482422,150.0,151.9499969482422,151.9499969482422,9334.0
2022-11-17,148.8000030517578,154.0,147.3000030517578,150.89999389648438,150.89999389648438,11322.0
2022-11-18,151.9499969482422,151.9499969482422,148.0500030517578,149.5500030517578,149.5500030517578,9238.0
2022-11-21,155.0,155.0,147.5,149.0,149.0,6078.0
2022-11-22,150.89999389648438,150.89999389648438,143.5,144.0,144.0,20907.0
2022-11-23,148.1999969482422,151.1999969482422,144.5500030517578,151.1999969482422,151.1999969482422,7477.0
2022-11-24,157.35000610351562,157.35000610351562,147.5,151.0500030517578,151.0500030517578,3088.0
2022-11-25,148.0500030517578,154.0,148.0,151.89999389648438,151.89999389648438,4639.0
2022-11-28,155.0,158.9499969482422,151.0,156.0,156.0,11748.0
2022-11-29,158.0,159.14999389648438,153.0,155.6999969482422,155.6999969482422,5372.0
2022-11-30,158.25,158.25,149.0,150.6999969482422,150.6999969482422,10984.0
2022-12-01,152.5,154.89999389648438,150.0,151.5,151.5,5114.0
2022-12-02,151.5,154.0,150.9499969482422,152.9499969482422,152.9499969482422,2886.0
2022-12-05,153.75,155.9499969482422,151.0,154.64999389648438,154.64999389648438,22668.0
2022-12-06,153.0,156.3000030517578,153.0,154.5500030517578,154.5500030517578,17477.0
2022-12-07,151.0,156.9499969482422,151.0,154.75,154.75,12045.0
2022-12-08,154.75,156.60000610351562,154.0,154.75,154.75,12149.0
2022-12-09,154.75,155.0,153.0500030517578,153.10000610351562,153.10000610351562,9367.0
2022-12-12,154.0,154.0,148.25,153.0,153.0,8487.0
