date,open,high,low,close,adjclose,volume
2021-11-11,396.0,396.0,387.04998779296875,389.1000061035156,380.7137145996094,3078.0
2021-11-12,387.6499938964844,394.3999938964844,387.6499938964844,391.54998779296875,383.1108703613281,4236.0
2021-11-15,394.8999938964844,396.0,386.75,388.1499938964844,379.7841491699219,4401.0
2021-11-16,387.20001220703125,399.0,383.04998779296875,388.8999938964844,380.5180358886719,6030.0
2021-11-17,385.0,397.5,381.1000061035156,384.79998779296875,376.5063781738281,6981.0
2021-11-18,390.95001220703125,390.95001220703125,371.04998779296875,373.6000061035156,365.5478210449219,7466.0
2021-11-22,370.0,377.0,366.0,371.8500061035156,363.83551025390625,11603.0
2021-11-23,366.70001220703125,376.75,350.04998779296875,363.1499938964844,355.3230285644531,8316.0
2021-11-24,364.20001220703125,374.95001220703125,364.04998779296875,366.3999938964844,358.5029296875,5336.0
2021-11-25,372.0,372.0,361.79998779296875,364.6000061035156,356.74176025390625,3942.0
2021-11-26,367.95001220703125,367.95001220703125,356.0,358.75,351.0178527832031,4082.0
2021-11-29,357.8500061035156,362.95001220703125,349.5,352.25,344.6579284667969,3108.0
2021-11-30,365.0,370.0,354.04998779296875,359.54998779296875,351.80059814453125,3262.0
2021-12-01,369.70001220703125,369.70001220703125,353.0,355.79998779296875,348.1314392089844,4097.0
2021-12-02,355.95001220703125,360.0,352.1000061035156,358.5,350.7732238769531,2066.0
2021-12-03,358.5,362.5,354.3500061035156,358.0,350.28399658203125,1414.0
2021-12-06,367.0,367.0,350.75,353.1000061035156,345.4896545410156,3266.0
2021-12-07,362.54998779296875,362.6499938964844,351.04998779296875,354.6499938964844,347.0061950683594,3673.0
2021-12-08,359.79998779296875,359.79998779296875,353.04998779296875,356.20001220703125,348.5228271484375,1869.0
2021-12-09,358.8500061035156,359.0,352.8500061035156,355.95001220703125,348.2781982421875,1877.0
2021-12-10,355.79998779296875,355.79998779296875,350.0,353.04998779296875,345.4407043457031,3456.0
2021-12-13,352.1499938964844,365.6499938964844,352.1499938964844,353.6499938964844,346.0277099609375,3028.0
2021-12-14,358.29998779296875,358.95001220703125,350.04998779296875,351.6000061035156,344.0219421386719,6063.0
2021-12-15,355.5,355.5,350.0,350.5,342.9456787109375,4206.0
2021-12-16,357.8999938964844,357.8999938964844,348.04998779296875,350.04998779296875,342.50537109375,1299.0
2021-12-17,353.6499938964844,355.0,345.0,347.54998779296875,340.0592041015625,9663.0
2021-12-20,345.04998779296875,345.04998779296875,334.25,336.54998779296875,329.29632568359375,14395.0
2021-12-21,336.3999938964844,341.70001220703125,321.20001220703125,322.1499938964844,315.2066650390625,21380.0
2021-12-22,328.45001220703125,349.0,323.3999938964844,336.6000061035156,329.34527587890625,22938.0
2021-12-23,337.0,341.0,333.3999938964844,335.29998779296875,328.0732116699219,3950.0
2021-12-24,334.95001220703125,335.25,328.8999938964844,331.79998779296875,324.648681640625,3130.0
2021-12-27,334.0,334.3500061035156,328.54998779296875,329.79998779296875,322.6918029785156,4267.0
2021-12-28,330.04998779296875,334.8500061035156,330.04998779296875,333.1499938964844,325.9696044921875,2365.0
2021-12-29,334.0,345.8999938964844,331.1499938964844,333.20001220703125,326.0185241699219,2923.0
2021-12-30,338.75,338.75,332.20001220703125,333.5,326.31207275390625,2144.0
2021-12-31,336.0,337.45001220703125,334.0,335.3999938964844,328.17108154296875,2264.0
2022-01-03,344.0,344.0,334.04998779296875,335.3500061035156,328.1221923828125,1909.0
2022-01-04,335.45001220703125,337.54998779296875,330.1000061035156,334.3999938964844,327.192626953125,3842.0
2022-01-05,338.0,345.75,333.5,342.29998779296875,334.92236328125,7236.0
2022-01-06,345.0,375.45001220703125,336.5,372.3500061035156,364.3247375488281,39651.0
2022-01-07,375.5,387.79998779296875,364.0,380.6499938964844,372.4458312988281,53719.0
2022-01-10,381.75,393.3999938964844,365.20001220703125,370.20001220703125,362.2210388183594,15983.0
2022-01-11,380.1000061035156,380.1000061035156,355.04998779296875,358.79998779296875,351.0667419433594,13152.0
2022-01-12,368.0,368.0,358.04998779296875,360.25,352.4855041503906,3548.0
2022-01-13,360.29998779296875,360.3999938964844,355.04998779296875,357.04998779296875,349.3544616699219,8790.0
2022-01-14,362.79998779296875,362.79998779296875,347.70001220703125,355.6499938964844,347.9846496582031,7665.0
2022-01-17,357.1499938964844,367.54998779296875,350.29998779296875,357.0,349.3055419921875,12600.0
2022-01-18,357.5,364.0,342.04998779296875,344.6000061035156,337.17279052734375,12946.0
2022-01-19,339.0,359.0,339.0,356.8500061035156,349.1588439941406,6352.0
2022-01-20,359.0,371.95001220703125,354.5,363.8999938964844,356.0568542480469,15897.0
2022-01-21,366.0,370.0,356.54998779296875,364.04998779296875,356.2035827636719,7845.0
2022-01-24,364.0,364.5,339.20001220703125,342.79998779296875,335.4115905761719,11134.0
2022-01-25,344.0,350.95001220703125,343.75,347.1499938964844,339.6678771972656,2446.0
2022-01-27,355.0,355.0,339.5,343.25,335.8518981933594,3919.0
2022-01-28,351.8500061035156,358.0,344.6000061035156,352.70001220703125,345.09820556640625,4561.0
2022-01-31,357.95001220703125,362.95001220703125,349.54998779296875,355.04998779296875,347.3975830078125,2877.0
2022-02-01,361.1000061035156,362.75,347.75,351.1000061035156,343.53271484375,5356.0
2022-02-02,348.1000061035156,354.5,347.70001220703125,350.45001220703125,342.896728515625,4835.0
2022-02-03,356.95001220703125,375.0,351.95001220703125,363.04998779296875,355.2251281738281,12984.0
2022-02-04,364.0,364.95001220703125,354.1000061035156,356.8999938964844,349.20770263671875,7875.0
2022-02-07,355.1000061035156,361.1499938964844,346.1000061035156,348.20001220703125,340.6952209472656,4382.0
2022-02-08,352.3500061035156,355.6499938964844,342.0,347.79998779296875,340.3038635253906,4491.0
2022-02-09,344.04998779296875,350.75,341.8999938964844,346.70001220703125,339.22760009765625,4683.0
2022-02-10,355.0,356.95001220703125,346.0,348.75,341.2333984375,4947.0
2022-02-11,352.0,352.0,342.25,343.1000061035156,335.7051696777344,2407.0
2022-02-14,332.0,355.0,321.0,325.20001220703125,318.19097900390625,4109.0
2022-02-15,330.0,334.1000061035156,319.04998779296875,325.8999938964844,318.8758544921875,4156.0
2022-02-16,331.79998779296875,337.79998779296875,324.8500061035156,332.54998779296875,325.3825378417969,3544.0
2022-02-17,339.25,339.8999938964844,323.79998779296875,329.6499938964844,322.5450134277344,5540.0
2022-02-18,335.8500061035156,336.3500061035156,321.8999938964844,326.0,318.97369384765625,3888.0
2022-02-21,333.29998779296875,349.0,311.3500061035156,333.54998779296875,326.3609924316406,12233.0
2022-02-22,321.0,334.0,321.0,331.8500061035156,324.6976318359375,3321.0
2022-02-23,332.5,339.8500061035156,325.0,329.54998779296875,322.44720458984375,1788.0
2022-02-24,314.6499938964844,326.0,295.5,311.6000061035156,304.88409423828125,17181.0
2022-02-25,319.8500061035156,333.8500061035156,311.95001220703125,328.75,321.6644287109375,6614.0
2022-02-28,325.0,326.0,319.0,324.8500061035156,317.8484802246094,2973.0
2022-03-02,329.0,339.8500061035156,320.04998779296875,331.95001220703125,324.79547119140625,6214.0
2022-03-03,331.95001220703125,347.0,324.8999938964844,340.45001220703125,333.1122741699219,6592.0
2022-03-04,334.6000061035156,335.95001220703125,322.25,326.1000061035156,319.0715637207031,13625.0
2022-03-07,319.04998779296875,329.95001220703125,310.0,314.8500061035156,308.0640563964844,2822.0
2022-03-08,313.0,320.0,310.04998779296875,311.70001220703125,304.9819030761719,2817.0
2022-03-09,319.54998779296875,319.54998779296875,314.0,319.29998779296875,312.4181213378906,3947.0
2022-03-10,324.0,325.1499938964844,316.25,321.8999938964844,314.9621276855469,6313.0
2022-03-11,331.95001220703125,331.95001220703125,318.45001220703125,321.29998779296875,314.375,5455.0
2022-03-14,329.95001220703125,329.95001220703125,321.0,322.6499938964844,315.69586181640625,2165.0
2022-03-15,320.20001220703125,328.70001220703125,314.70001220703125,318.6000061035156,311.7331848144531,4426.0
2022-03-16,319.6499938964844,324.8500061035156,319.5,321.3999938964844,314.4728698730469,2481.0
2022-03-17,325.3999938964844,349.5,321.54998779296875,337.25,329.9812316894531,11320.0
2022-03-21,337.0,337.0,325.04998779296875,329.8500061035156,322.74072265625,6653.0
2022-03-22,328.29998779296875,335.0,325.04998779296875,331.3500061035156,324.2084045410156,3024.0
2022-03-23,327.1499938964844,334.04998779296875,323.75,326.6000061035156,319.560791015625,4339.0
2022-03-24,323.25,329.8999938964844,318.1000061035156,321.0,314.08148193359375,5819.0
2022-03-25,321.79998779296875,327.1499938964844,321.1499938964844,323.1000061035156,316.1361999511719,5593.0
2022-03-28,320.1499938964844,322.8500061035156,309.54998779296875,311.8999938964844,305.1776123046875,12499.0
2022-03-29,312.5,313.95001220703125,300.25,303.70001220703125,297.15435791015625,17082.0
2022-03-30,312.0,323.95001220703125,304.0,318.04998779296875,311.1950378417969,11676.0
2022-03-31,322.3999938964844,322.3999938964844,310.3999938964844,312.6499938964844,305.9114074707031,7040.0
2022-04-01,314.1499938964844,325.5,313.8500061035156,323.6499938964844,316.67431640625,5264.0
2022-04-04,323.3500061035156,326.8500061035156,315.04998779296875,323.54998779296875,316.5765075683594,9555.0
2022-04-05,322.6000061035156,335.0,322.6000061035156,329.8500061035156,322.74072265625,5084.0
2022-04-06,329.8500061035156,361.0,328.0,353.1499938964844,345.53851318359375,15085.0
2022-04-07,352.95001220703125,362.45001220703125,340.70001220703125,356.5,348.8163146972656,11286.0
2022-04-08,356.5,366.6499938964844,347.79998779296875,356.95001220703125,349.25665283203125,4865.0
2022-04-11,358.04998779296875,366.6499938964844,354.3500061035156,355.8999938964844,348.2292785644531,8145.0
2022-04-12,350.0,368.0,350.0,366.3999938964844,358.5029296875,6554.0
2022-04-13,366.3999938964844,370.20001220703125,357.29998779296875,361.25,353.4639587402344,8035.0
2022-04-18,369.0,385.0,356.6000061035156,381.5,373.2774963378906,13498.0
2022-04-19,384.0,388.0,352.5,360.70001220703125,352.9258117675781,6996.0
2022-04-20,358.6000061035156,378.45001220703125,358.6000061035156,367.54998779296875,359.628173828125,8528.0
2022-04-21,373.04998779296875,373.29998779296875,362.6499938964844,363.45001220703125,355.6165771484375,2154.0
2022-04-22,367.95001220703125,393.0,357.04998779296875,364.79998779296875,356.93743896484375,35649.0
2022-04-25,358.0,372.25,358.0,365.45001220703125,357.5734558105469,12075.0
2022-04-26,370.79998779296875,378.0,365.0,367.6000061035156,359.6771240234375,9465.0
2022-04-27,372.95001220703125,372.95001220703125,359.29998779296875,362.3999938964844,354.5892028808594,6640.0
2022-04-28,362.04998779296875,367.95001220703125,356.25,358.95001220703125,351.2135314941406,13269.0
2022-04-29,358.95001220703125,364.8999938964844,353.6000061035156,359.1000061035156,351.3603515625,3891.0
2022-05-02,374.0,423.70001220703125,372.95001220703125,399.3500061035156,390.7428283691406,235264.0
2022-05-04,401.5,409.3999938964844,375.1000061035156,381.95001220703125,373.71783447265625,33105.0
2022-05-05,388.45001220703125,388.45001220703125,360.04998779296875,363.79998779296875,355.958984375,12011.0
2022-05-06,369.25,378.0,364.54998779296875,373.29998779296875,365.2542419433594,4616.0
2022-05-09,367.79998779296875,372.0,356.29998779296875,358.79998779296875,351.0667419433594,4917.0
2022-05-10,360.6499938964844,369.29998779296875,348.04998779296875,353.3999938964844,345.78314208984375,4574.0
2022-05-11,358.6499938964844,359.29998779296875,337.1000061035156,340.70001220703125,333.3569030761719,5272.0
2022-05-12,335.0,340.45001220703125,326.54998779296875,330.3999938964844,323.27886962890625,6500.0
2022-05-13,335.3500061035156,339.0,330.5,334.54998779296875,327.3394470214844,1965.0
2022-05-16,344.0,352.20001220703125,338.5,347.70001220703125,340.2060241699219,4602.0
2022-05-17,343.45001220703125,366.95001220703125,340.45001220703125,359.45001220703125,351.7027587890625,3803.0
2022-05-18,364.8999938964844,364.8999938964844,346.0,348.70001220703125,341.1844482421875,3321.0
2022-05-19,343.54998779296875,357.54998779296875,330.04998779296875,332.25,325.0889892578125,15418.0
2022-05-20,337.1499938964844,344.25,336.04998779296875,339.0,331.6934814453125,2601.0
2022-05-23,343.0,343.0,331.0,332.45001220703125,325.2846984863281,3147.0
2022-05-24,331.1499938964844,343.1499938964844,328.0,330.8500061035156,323.71917724609375,5010.0
2022-05-25,330.04998779296875,335.75,324.29998779296875,325.20001220703125,318.19097900390625,3152.0
2022-05-26,325.95001220703125,326.29998779296875,300.0,311.0,304.2969665527344,9417.0
2022-05-27,315.6499938964844,323.8999938964844,315.1499938964844,321.45001220703125,314.5218200683594,1395.0
2022-05-30,323.20001220703125,329.95001220703125,321.5,326.8999938964844,319.85430908203125,997.0
2022-05-31,328.6000061035156,329.95001220703125,325.6499938964844,325.95001220703125,318.9248352050781,886.0
2022-06-01,326.04998779296875,329.0,322.54998779296875,325.0,317.9952697753906,918.0
2022-06-02,324.8500061035156,343.8999938964844,323.0,339.29998779296875,331.987060546875,3291.0
2022-06-03,342.0,372.0,342.0,355.6000061035156,347.93572998046875,13549.0
2022-06-06,354.20001220703125,369.79998779296875,348.0,356.6000061035156,348.9141845703125,7595.0
2022-06-07,359.0,380.95001220703125,354.20001220703125,372.0,363.9822692871094,16381.0
2022-06-08,377.54998779296875,386.04998779296875,370.0,373.29998779296875,365.2542419433594,8942.0
2022-06-09,374.0,374.3500061035156,364.8500061035156,367.54998779296875,359.628173828125,5008.0
2022-06-10,367.6000061035156,381.45001220703125,363.0,375.3999938964844,367.3089599609375,9708.0
2022-06-13,378.95001220703125,378.95001220703125,346.04998779296875,348.6000061035156,341.08660888671875,8209.0
2022-06-14,355.0,370.8999938964844,350.0,365.1499938964844,357.2798767089844,5400.0
2022-06-15,370.54998779296875,378.1000061035156,364.6499938964844,371.1000061035156,363.1016540527344,3469.0
2022-06-16,371.04998779296875,373.25,350.1000061035156,352.0,346.7492980957031,3954.0
2022-06-17,360.0,360.0,338.1499938964844,350.3500061035156,345.1239013671875,5986.0
2022-06-20,352.0,355.20001220703125,340.25,341.04998779296875,335.9626159667969,2779.0
2022-06-21,334.1000061035156,372.70001220703125,334.1000061035156,360.8500061035156,355.4672546386719,5258.0
2022-06-22,360.0,368.8999938964844,350.04998779296875,363.29998779296875,357.8807373046875,4841.0
2022-06-23,368.04998779296875,377.0,361.0,362.79998779296875,357.38818359375,6547.0
2022-06-24,366.1000061035156,369.95001220703125,362.0,364.29998779296875,358.8658142089844,2413.0
2022-06-27,366.1499938964844,373.95001220703125,358.04998779296875,361.79998779296875,356.4031066894531,4648.0
2022-06-28,356.45001220703125,367.1000061035156,352.04998779296875,361.54998779296875,356.1568298339844,5879.0
2022-06-29,348.0,406.6000061035156,348.0,384.25,378.51824951171875,27576.0
2022-06-30,389.3999938964844,394.70001220703125,376.1499938964844,378.20001220703125,372.5584716796875,6825.0
2022-07-01,378.6499938964844,385.6000061035156,372.54998779296875,380.04998779296875,374.380859375,6893.0
2022-07-04,375.1499938964844,398.0,375.0,382.6000061035156,376.8928527832031,5260.0
2022-07-05,377.6000061035156,385.1499938964844,377.45001220703125,382.3500061035156,376.6465759277344,1976.0
2022-07-06,382.75,386.45001220703125,375.04998779296875,383.75,378.02569580078125,2861.0
2022-07-07,388.0,389.0,377.45001220703125,379.5,373.8390808105469,4430.0
2022-07-08,385.0,389.95001220703125,376.25,380.3999938964844,374.7256774902344,4588.0
2022-07-11,376.1499938964844,388.0,363.45001220703125,378.8500061035156,373.19879150390625,8589.0
2022-07-12,380.0,385.1499938964844,370.04998779296875,372.04998779296875,366.5002136230469,2823.0
2022-07-13,372.8500061035156,382.95001220703125,371.8999938964844,374.95001220703125,369.3569641113281,2420.0
2022-07-14,379.79998779296875,383.79998779296875,372.0,374.5,368.91363525390625,3323.0
2022-07-15,374.5,380.8999938964844,371.0,374.29998779296875,368.7166442871094,3879.0
2022-07-18,378.79998779296875,396.75,372.6000061035156,392.6000061035156,386.7436828613281,5966.0
2022-07-19,394.0,396.0,386.0,392.5,386.6451721191406,3835.0
2022-07-20,397.0,404.79998779296875,362.0,368.04998779296875,362.55987548828125,37162.0
2022-07-21,373.54998779296875,373.54998779296875,364.0,370.54998779296875,365.0225830078125,5842.0
2022-07-22,373.8500061035156,374.95001220703125,366.45001220703125,367.95001220703125,362.4613952636719,2828.0
2022-07-25,365.6000061035156,394.8999938964844,363.8999938964844,377.3500061035156,371.72119140625,18851.0
2022-07-26,371.6000061035156,379.0,370.20001220703125,370.6000061035156,365.07183837890625,2155.0
2022-07-27,374.3500061035156,378.8999938964844,363.95001220703125,366.6000061035156,361.13153076171875,3023.0
2022-07-28,372.04998779296875,372.04998779296875,363.1499938964844,365.70001220703125,360.2449645996094,1131.0
2022-07-29,363.04998779296875,370.79998779296875,355.79998779296875,359.54998779296875,354.1866455078125,2922.0
2022-08-01,369.0,380.0,352.20001220703125,356.1000061035156,350.78814697265625,5032.0
2022-08-02,352.0,372.0,352.0,367.04998779296875,361.5747985839844,10430.0
2022-08-03,366.0,372.0,363.04998779296875,364.6000061035156,359.16131591796875,2518.0
2022-08-04,370.04998779296875,370.04998779296875,359.0,366.6000061035156,361.13153076171875,3017.0
2022-08-05,362.5,368.0,355.1000061035156,356.79998779296875,351.4776611328125,3524.0
2022-08-08,361.0,361.8500061035156,355.3500061035156,356.6000061035156,351.2806701660156,1233.0
2022-08-10,356.6000061035156,360.04998779296875,353.45001220703125,354.29998779296875,349.0149841308594,3927.0
2022-08-11,351.54998779296875,361.0,344.45001220703125,357.3999938964844,352.0687255859375,12735.0
2022-08-12,358.20001220703125,361.0,352.3999938964844,353.95001220703125,348.67022705078125,1735.0
2022-08-16,351.5,357.79998779296875,349.0,352.5,347.2418212890625,4673.0
2022-08-17,353.0,357.75,348.0,356.29998779296875,350.9851379394531,2479.0
2022-08-18,360.79998779296875,361.20001220703125,351.6499938964844,357.29998779296875,351.97021484375,2490.0
2022-08-19,358.6000061035156,363.0,356.79998779296875,359.75,354.3836669921875,1146.0
2022-08-22,357.3999938964844,365.04998779296875,351.0,353.5,348.2268981933594,2608.0
2022-08-23,350.20001220703125,358.6000061035156,350.0,354.0,348.7194519042969,1337.0
2022-08-24,349.04998779296875,359.0,340.04998779296875,347.6499938964844,342.46417236328125,2602.0
2022-08-25,351.0,354.0,347.25,349.79998779296875,344.5821228027344,2364.0
2022-08-26,352.95001220703125,356.3999938964844,350.29998779296875,351.95001220703125,346.7000427246094,2676.0
2022-08-29,340.0,351.1000061035156,340.0,349.1000061035156,343.8925476074219,2088.0
2022-08-30,348.0,358.1000061035156,348.0,356.54998779296875,351.23138427734375,3546.0
2022-09-01,351.25,366.8999938964844,351.25,362.20001220703125,356.7971496582031,3971.0
2022-09-02,366.25,375.0,363.0,371.25,365.712158203125,3407.0
2022-09-05,375.0,386.0,366.0,376.04998779296875,370.4405517578125,7849.0
2022-09-06,380.0,387.79998779296875,371.6499938964844,373.6499938964844,368.0763244628906,9268.0
2022-09-07,372.25,387.45001220703125,372.25,383.1000061035156,377.3853759765625,4151.0
2022-09-08,378.1499938964844,384.0,370.3500061035156,374.6499938964844,369.0614013671875,4604.0
2022-09-09,373.04998779296875,377.1000061035156,367.0,369.29998779296875,363.7912292480469,2191.0
2022-09-12,374.54998779296875,374.54998779296875,362.6000061035156,365.8500061035156,360.3927001953125,3946.0
2022-09-13,365.0,378.0,365.0,372.75,367.1897888183594,5969.0
2022-09-14,372.0,403.8500061035156,366.1499938964844,386.75,380.9809265136719,22510.0
2022-09-15,387.0,406.0,387.0,396.1000061035156,390.19146728515625,26043.0
2022-09-16,399.95001220703125,400.0,378.04998779296875,387.79998779296875,382.0152587890625,6366.0
2022-09-19,392.8999938964844,405.0,384.5,389.45001220703125,383.64068603515625,5009.0
2022-09-20,389.45001220703125,400.0,387.0,388.29998779296875,382.5077819824219,4008.0
2022-09-21,388.0,393.0,381.5,384.29998779296875,378.56744384765625,1264.0
2022-09-22,389.45001220703125,389.45001220703125,379.29998779296875,382.5,376.7943115234375,1516.0
2022-09-23,376.8500061035156,387.0,374.95001220703125,381.6499938964844,375.9570007324219,2873.0
2022-09-26,381.79998779296875,381.79998779296875,358.3999938964844,369.3999938964844,363.88970947265625,4165.0
2022-09-27,367.5,378.70001220703125,365.95001220703125,368.75,363.24945068359375,1008.0
2022-09-28,374.0,374.0,359.04998779296875,362.95001220703125,357.5359802246094,1134.0
2022-09-29,389.8999938964844,389.8999938964844,366.20001220703125,367.25,361.7718505859375,2133.0
2022-09-30,369.75,371.54998779296875,366.6499938964844,368.79998779296875,363.2986755371094,1699.0
2022-10-03,369.04998779296875,374.8999938964844,360.5,362.75,357.33892822265625,1168.0
2022-10-04,362.20001220703125,370.5,362.0,364.3999938964844,358.9643249511719,991.0
2022-10-06,368.8500061035156,370.0,363.95001220703125,364.70001220703125,359.2598876953125,1828.0
2022-10-07,369.95001220703125,380.0,363.3999938964844,370.0,364.4808349609375,789.0
2022-10-10,369.6000061035156,374.5,363.6000061035156,372.04998779296875,366.5002136230469,1303.0
2022-10-11,377.45001220703125,377.45001220703125,363.54998779296875,365.8500061035156,360.3927001953125,885.0
2022-10-12,371.20001220703125,372.0,360.0,367.5,362.01806640625,1684.0
2022-10-13,371.95001220703125,371.95001220703125,355.5,359.6499938964844,354.2851867675781,1847.0
2022-10-14,364.8999938964844,366.75,360.79998779296875,360.95001220703125,355.5658264160156,1119.0
2022-10-17,360.95001220703125,364.79998779296875,358.20001220703125,363.3500061035156,357.92999267578125,2013.0
2022-10-18,364.95001220703125,365.3999938964844,357.5,359.25,353.89117431640625,2587.0
2022-10-19,356.0,365.0,356.0,363.5,358.0777587890625,3746.0
2022-10-20,359.20001220703125,365.3999938964844,351.25,362.1499938964844,356.7478942871094,4561.0
2022-10-21,361.0,365.0,352.79998779296875,355.1000061035156,349.8030700683594,2352.0
2022-10-24,356.0,358.8999938964844,346.75,351.25,346.010498046875,754.0
2022-10-25,355.1499938964844,358.25,350.04998779296875,354.8999938964844,349.6060485839844,967.0
2022-10-27,354.25,371.0,352.8999938964844,362.6499938964844,357.2404479980469,3138.0
2022-10-28,365.29998779296875,368.0,362.6499938964844,364.0,358.5702819824219,1702.0
2022-10-31,367.79998779296875,370.0,360.0,362.54998779296875,357.14190673828125,1040.0
2022-11-01,362.0,375.0,354.1000061035156,366.20001220703125,360.7375183105469,4065.0
2022-11-02,372.0,439.3999938964844,366.0,438.70001220703125,432.156005859375,80575.0
2022-11-03,450.6000061035156,464.0,425.0,433.8999938964844,427.4275817871094,85182.0
2022-11-04,433.6000061035156,439.79998779296875,410.45001220703125,416.8999938964844,410.6811828613281,13006.0
2022-11-07,423.1499938964844,450.0,419.0,438.04998779296875,431.51568603515625,24588.0
2022-11-09,442.6499938964844,442.6499938964844,417.04998779296875,427.8500061035156,421.4678649902344,11560.0
2022-11-10,417.0,439.75,417.0,434.0,427.5261535644531,9350.0
2022-11-11,438.29998779296875,442.0,424.54998779296875,438.20001220703125,431.6634826660156,14775.0
2022-11-14,438.20001220703125,440.95001220703125,417.1000061035156,420.8999938964844,414.62152099609375,5879.0
2022-11-15,417.29998779296875,431.95001220703125,409.0,411.45001220703125,405.3125305175781,6101.0
2022-11-16,416.95001220703125,418.3999938964844,407.54998779296875,413.3500061035156,407.1841735839844,2650.0
2022-11-17,416.5,418.29998779296875,407.0,409.54998779296875,403.4408264160156,2918.0
2022-11-18,407.3500061035156,424.0,407.29998779296875,417.1000061035156,410.87823486328125,4441.0
2022-11-21,425.3500061035156,445.0,418.25,440.8500061035156,434.2739562988281,12528.0
2022-11-22,443.79998779296875,447.8999938964844,422.25,426.20001220703125,419.8424987792969,8336.0
2022-11-23,426.20001220703125,430.8999938964844,418.0,421.1000061035156,414.81854248046875,2798.0
2022-11-24,426.8999938964844,450.0,420.04998779296875,435.5,429.0037536621094,21024.0
2022-11-25,442.0,442.0,426.70001220703125,427.8999938964844,421.5171203613281,7979.0
2022-11-28,430.1499938964844,433.75,422.6499938964844,425.25,418.9066467285156,3094.0
2022-11-29,425.54998779296875,430.0,417.6499938964844,421.0,414.7200622558594,2334.0
2022-11-30,424.95001220703125,424.95001220703125,417.1000061035156,419.25,412.9961242675781,2166.0
2022-12-01,414.0,445.45001220703125,414.0,432.04998779296875,425.6051940917969,13007.0
