date,open,high,low,close,adjclose,volume
2021-12-29,109.44499969482422,109.5999984741211,107.20999908447266,108.41000366210938,106.0149917602539,42330.0
2021-12-30,107.80000305175781,109.23500061035156,107.55500030517578,108.12999725341797,105.74115753173828,12230.0
2021-12-31,109.67500305175781,110.73999786376953,107.26000213623047,108.34500122070312,105.951416015625,113820.0
2022-01-03,109.80000305175781,110.0,108.15499877929688,109.25499725341797,106.84130859375,38850.0
2022-01-04,108.55500030517578,109.74500274658203,108.16500091552734,108.87000274658203,106.4648208618164,18210.0
2022-01-05,109.48999786376953,110.01000213623047,108.68499755859375,109.87000274658203,107.4427261352539,59950.0
2022-01-06,108.80000305175781,110.32499694824219,107.50499725341797,109.8550033569336,107.42805480957031,44990.0
2022-01-07,110.0,112.38999938964844,109.11000061035156,109.57499694824219,107.15423583984375,22560.0
2022-01-10,111.0,111.0,108.80000305175781,109.98500061035156,107.55519104003906,76640.0
2022-01-11,110.70500183105469,115.37000274658203,109.8499984741211,111.86499786376953,109.39366149902344,1082100.0
2022-01-12,112.80000305175781,112.80000305175781,111.20999908447266,111.83000183105469,109.35942077636719,221350.0
2022-01-13,112.79000091552734,112.79000091552734,110.5999984741211,111.0199966430664,108.56732177734375,171130.0
2022-01-14,111.5,111.5,110.0,110.58000183105469,108.13704681396484,164490.0
2022-01-17,109.40499877929688,111.98999786376953,109.40499877929688,110.69499969482422,108.2494888305664,151090.0
2022-01-18,111.48999786376953,111.98999786376953,110.37000274658203,111.12999725341797,108.67488861083984,64860.0
2022-01-19,111.05000305175781,111.9000015258789,110.11499786376953,110.83499908447266,108.38639831542969,53300.0
2022-01-20,110.0250015258789,112.05999755859375,110.0250015258789,111.44499969482422,108.98292541503906,106600.0
2022-01-21,111.00499725341797,111.58000183105469,110.20500183105469,110.86499786376953,108.4157485961914,33540.0
2022-01-24,111.19999694824219,111.19999694824219,108.0,108.69499969482422,106.29368591308594,85710.0
2022-01-25,109.69499969482422,109.80000305175781,108.01000213623047,109.06500244140625,106.65550231933594,31180.0
2022-01-27,109.19999694824219,109.9000015258789,107.7249984741211,108.18000030517578,105.79005432128906,53400.0
2022-01-28,108.58999633789062,110.99500274658203,108.0999984741211,109.73500061035156,107.31070709228516,190740.0
2022-01-31,109.79000091552734,110.86499786376953,108.15499877929688,108.71499633789062,106.313232421875,64850.0
2022-02-01,108.01499938964844,112.0,108.01000213623047,111.52999877929688,109.06604766845703,60860.0
2022-02-02,112.375,113.0999984741211,110.62999725341797,111.95999908447266,109.48655700683594,45590.0
2022-02-03,111.16999816894531,114.69999694824219,111.16999816894531,111.83999633789062,109.36920166015625,93710.0
2022-02-04,110.86000061035156,114.9000015258789,110.86000061035156,113.81500244140625,111.30056762695312,250710.0
2022-02-07,113.81999969482422,114.9000015258789,109.25,109.81500244140625,107.3889389038086,86980.0
2022-02-08,111.8949966430664,111.98999786376953,108.19999694824219,108.48999786376953,106.09320068359375,69400.0
2022-02-09,109.27999877929688,110.0999984741211,108.5,109.2699966430664,106.85597229003906,39360.0
2022-02-10,108.6050033569336,109.69000244140625,108.125,108.83000183105469,106.42570495605469,74810.0
2022-02-11,108.94999694824219,109.30000305175781,107.99500274658203,108.86000061035156,106.45503997802734,110490.0
2022-02-14,108.5999984741211,108.5999984741211,106.32499694824219,106.87000274658203,104.50900268554688,47610.0
2022-02-15,107.9000015258789,108.19999694824219,106.19999694824219,107.625,105.24732208251953,64440.0
2022-02-16,108.0,109.84500122070312,106.51000213623047,107.05999755859375,104.6948013305664,66710.0
2022-02-17,106.51000213623047,110.55000305175781,106.51000213623047,109.86000061035156,107.43293762207031,80630.0
2022-02-18,108.80999755859375,115.29000091552734,108.80999755859375,114.4000015258789,111.87264251708984,234520.0
2022-02-21,114.4000015258789,114.79000091552734,110.5,110.90499877929688,108.4548568725586,49880.0
2022-02-22,109.5,112.87999725341797,106.5,110.72000122070312,108.27395629882812,50370.0
2022-02-23,110.00499725341797,114.43000030517578,110.00499725341797,112.97000122070312,110.4742431640625,57420.0
2022-02-24,112.5,112.5,100.30999755859375,102.3949966430664,100.13286590576172,140370.0
2022-02-25,99.83000183105469,99.9000015258789,95.41500091552734,98.18499755859375,96.015869140625,484690.0
2022-02-28,97.5,97.81500244140625,95.0999984741211,95.29000091552734,93.1848373413086,125810.0
2022-03-02,95.30000305175781,97.0,93.0999984741211,93.55000305175781,91.4832763671875,96240.0
2022-03-03,93.69999694824219,96.80000305175781,93.69999694824219,95.22000122070312,93.11637878417969,58940.0
2022-03-04,95.77999877929688,95.98999786376953,93.99500274658203,94.18499755859375,92.104248046875,94210.0
2022-03-07,93.0,94.4749984741211,90.0,94.06500244140625,91.98689270019531,207500.0
2022-03-08,95.6500015258789,95.6500015258789,91.4000015258789,93.33499908447266,91.27301788330078,39790.0
2022-03-09,94.4000015258789,97.9000015258789,93.23500061035156,97.23500061035156,95.08685302734375,71420.0
2022-03-10,98.80000305175781,101.98999786376953,96.7249984741211,99.2750015258789,97.08179473876953,113800.0
2022-03-11,100.99500274658203,101.29000091552734,98.13500213623047,98.48500061035156,96.30924987792969,36970.0
2022-03-14,99.0,100.4000015258789,95.58999633789062,96.26499938964844,94.13829040527344,130180.0
2022-03-15,97.30000305175781,97.50499725341797,94.81999969482422,95.53500366210938,93.42443084716797,141960.0
2022-03-16,97.4000015258789,97.43499755859375,94.65499877929688,96.125,94.00138854980469,127490.0
2022-03-17,96.99500274658203,101.0,95.7750015258789,100.01499938964844,97.8054428100586,3954440.0
2022-03-21,101.80000305175781,104.80000305175781,100.32499694824219,102.7699966430664,100.49957275390625,146620.0
2022-03-22,102.69999694824219,104.63999938964844,96.69999694824219,99.72000122070312,97.5169677734375,191470.0
2022-03-23,100.48999786376953,100.80000305175781,98.22000122070312,99.0199966430664,96.8324203491211,41100.0
2022-03-24,100.0,102.06999969482422,99.0,100.9749984741211,98.74423217773438,152170.0
2022-03-25,102.0999984741211,102.0999984741211,99.69000244140625,100.1449966430664,97.93257141113281,40290.0
2022-03-28,101.69000244140625,106.48999786376953,98.00499725341797,102.54499816894531,100.279541015625,149780.0
2022-03-29,102.19999694824219,104.5,99.99500274658203,100.36000061035156,98.14282989501953,107010.0
2022-03-30,101.98999786376953,106.5,100.19999694824219,103.20500183105469,100.92496490478516,194130.0
2022-03-31,103.20500183105469,104.9000015258789,101.80000305175781,101.99500274658203,99.74169921875,35880.0
2022-04-01,103.83999633789062,104.80000305175781,101.5,103.16000366210938,100.88096618652344,61170.0
2022-04-04,104.80000305175781,104.9000015258789,103.23500061035156,103.86499786376953,101.57038879394531,23240.0
2022-04-05,105.0,107.30000305175781,103.86499786376953,105.05000305175781,102.72921752929688,60020.0
2022-04-06,105.0,106.99500274658203,103.80000305175781,106.24500274658203,103.8978042602539,52350.0
2022-04-07,106.98999786376953,108.59500122070312,105.0,105.30500030517578,102.97858428955078,56160.0
2022-04-08,106.69999694824219,106.69999694824219,103.5999984741211,104.45500183105469,102.14735412597656,36200.0
2022-04-11,105.30000305175781,105.4000015258789,103.23500061035156,103.86000061035156,101.56550598144531,19720.0
2022-04-12,104.5,110.48999786376953,102.2750015258789,105.17500305175781,102.85144805908203,209460.0
2022-04-13,107.37000274658203,107.38999938964844,103.23500061035156,104.29000091552734,101.98600006103516,63530.0
2022-04-18,105.80000305175781,105.80000305175781,102.4000015258789,102.86000061035156,100.58759307861328,37260.0
2022-04-19,103.9749984741211,104.9000015258789,102.88500213623047,103.54000091552734,101.25257110595703,39270.0
2022-04-20,103.98999786376953,105.48999786376953,103.50499725341797,103.87000274658203,101.57528686523438,25870.0
2022-04-21,103.02999877929688,106.0,103.02999877929688,104.20500183105469,101.90288543701172,20840.0
2022-04-22,104.20500183105469,105.375,103.61000061035156,104.36000061035156,102.05445861816406,33640.0
2022-04-25,105.0,105.0,100.95999908447266,101.79499816894531,99.54612731933594,53490.0
2022-04-26,103.9000015258789,104.2300033569336,102.5,103.58999633789062,101.30146026611328,41360.0
2022-04-27,104.80000305175781,104.80000305175781,101.34500122070312,102.0999984741211,99.84437561035156,39550.0
2022-04-28,100.75499725341797,102.59500122070312,100.75499725341797,102.04499816894531,100.57867431640625,13390.0
2022-04-29,102.19999694824219,103.20500183105469,101.05000305175781,101.41000366210938,99.95280456542969,42830.0
2022-05-02,102.48999786376953,102.5,98.80999755859375,100.30000305175781,98.8587417602539,26540.0
2022-05-04,101.59500122070312,101.59500122070312,98.19999694824219,98.74500274658203,97.32609558105469,29310.0
2022-05-05,99.38500213623047,100.2249984741211,96.5,97.51499938964844,96.11376953125,30780.0
2022-05-06,97.48999786376953,99.99500274658203,95.0999984741211,97.51000213623047,96.10884094238281,87150.0
2022-05-09,105.0,109.4000015258789,104.0199966430664,105.43000030517578,103.91503143310547,1286570.0
2022-05-10,104.51000213623047,109.0,100.87999725341797,102.6050033569336,101.1306381225586,234260.0
2022-05-11,104.1449966430664,104.1449966430664,96.5,98.79000091552734,97.37045288085938,228400.0
2022-05-12,98.90499877929688,100.55999755859375,96.56999969482422,99.06999969482422,97.64643096923828,113970.0
2022-05-13,98.0999984741211,101.19999694824219,96.23500061035156,96.99500274658203,95.60124206542969,58150.0
2022-05-16,98.18499755859375,99.48500061035156,96.56999969482422,97.69999694824219,96.29611206054688,124030.0
2022-05-17,98.2300033569336,102.0999984741211,98.2300033569336,100.08499908447266,98.64684295654297,93100.0
2022-05-18,101.30000305175781,104.19999694824219,100.5999984741211,103.04000091552734,101.55938720703125,116030.0
2022-05-19,101.87999725341797,102.9800033569336,100.49500274658203,101.63500213623047,100.174560546875,31130.0
2022-05-20,102.00499725341797,104.48500061035156,101.69999694824219,102.7300033569336,101.25384521484375,37620.0
2022-05-23,104.9000015258789,104.9000015258789,100.0999984741211,100.63500213623047,99.18893432617188,52220.0
2022-05-24,101.38999938964844,103.49500274658203,100.65499877929688,101.54499816894531,100.08586883544922,27860.0
2022-05-25,103.79499816894531,105.0,100.11000061035156,100.2300033569336,98.78975677490234,114550.0
2022-05-26,100.88999938964844,102.0250015258789,99.20500183105469,99.9800033569336,98.54335021972656,75110.0
2022-05-27,100.69999694824219,101.27999877929688,100.20500183105469,100.73500061035156,99.2874984741211,33180.0
2022-05-30,101.41000366210938,103.29499816894531,100.8550033569336,102.16000366210938,100.69202423095703,50210.0
2022-05-31,101.20500183105469,104.5,100.12999725341797,102.32499694824219,100.85464477539062,42930.0
2022-06-01,103.93000030517578,105.59500122070312,101.83000183105469,105.05999755859375,103.55035400390625,209540.0
2022-06-02,104.2300033569336,111.9000015258789,104.2300033569336,111.03500366210938,109.43949890136719,167180.0
2022-06-03,112.0,112.5,108.99500274658203,109.88999938964844,108.31095123291016,60910.0
2022-06-06,110.2300033569336,110.80500030517578,108.0,108.73999786376953,107.1774673461914,39320.0
2022-06-07,108.51000213623047,110.27999877929688,106.62999725341797,107.36000061035156,105.81730651855469,33280.0
2022-06-08,106.99500274658203,108.6050033569336,106.5,106.88500213623047,105.34912872314453,12820.0
2022-06-09,107.49500274658203,109.9000015258789,104.80999755859375,107.43000030517578,105.88629150390625,36080.0
2022-06-10,106.62999725341797,108.5,105.77999877929688,107.61499786376953,106.06864166259766,15960.0
2022-06-13,106.69499969482422,107.06500244140625,103.5,103.73500061035156,102.24439239501953,42020.0
2022-06-14,104.88999938964844,106.0,103.08999633789062,103.54000091552734,102.05220031738281,20240.0
2022-06-15,103.02999877929688,107.97000122070312,103.02999877929688,105.73500061035156,104.21565246582031,26010.0
2022-06-16,107.49500274658203,107.49500274658203,103.23999786376953,103.59500122070312,102.10639953613281,1242100.0
2022-06-17,104.05500030517578,104.05500030517578,100.50499725341797,101.83499908447266,100.37169647216797,66060.0
2022-06-20,102.87999725341797,103.1050033569336,100.66999816894531,101.87999725341797,100.4160385131836,49170.0
2022-06-21,102.80000305175781,103.5999984741211,101.43499755859375,102.30999755859375,100.83985900878906,110640.0
2022-06-22,103.29000091552734,107.4000015258789,101.0,104.71499633789062,103.2103042602539,196170.0
2022-06-23,104.59500122070312,104.5999984741211,102.50499725341797,103.31500244140625,101.83043670654297,34580.0
2022-06-24,104.74500274658203,105.0999984741211,102.12999725341797,102.69000244140625,101.21441650390625,20640.0
2022-06-27,102.61000061035156,104.2750015258789,101.5,102.13999938964844,100.67230987548828,17300.0
2022-06-28,102.88500213623047,105.0,102.5999984741211,104.71499633789062,103.2103042602539,273450.0
2022-06-29,103.58000183105469,105.28500366210938,103.58000183105469,104.44999694824219,102.94912719726562,33820.0
2022-06-30,105.3550033569336,105.5,101.9000015258789,102.88999938964844,101.41153717041016,65950.0
2022-07-01,101.75499725341797,105.9000015258789,101.6449966430664,105.52999877929688,104.01359558105469,185730.0
2022-07-04,105.80000305175781,113.48999786376953,105.0,110.62999725341797,109.04031372070312,184090.0
2022-07-05,111.5,115.9000015258789,111.5,113.18499755859375,111.55860137939453,96670.0
2022-07-06,113.93000030517578,115.36000061035156,113.05000305175781,114.62000274658203,112.97299194335938,69430.0
2022-07-07,115.02999877929688,115.9000015258789,113.125,114.4800033569336,112.83499908447266,67630.0
2022-07-08,113.19999694824219,115.0,113.0,114.41000366210938,112.76599884033203,40400.0
2022-07-11,114.4000015258789,117.55500030517578,113.05000305175781,116.20999908447266,114.5401382446289,73130.0
2022-07-12,117.37000274658203,117.6449966430664,113.2249984741211,114.16500091552734,112.52452087402344,31200.0
2022-07-13,112.62999725341797,115.34500122070312,109.12999725341797,109.58000183105469,108.00540161132812,260990.0
2022-07-14,109.33499908447266,110.37000274658203,108.0250015258789,108.67500305175781,107.11341094970703,50760.0
2022-07-15,109.49500274658203,109.49500274658203,108.0,108.8550033569336,107.29082489013672,29820.0
2022-07-18,109.5999984741211,113.19999694824219,109.5,109.94499969482422,108.36516571044922,92930.0
2022-07-19,109.52999877929688,110.65499877929688,108.80999755859375,109.59500122070312,108.02018737792969,43710.0
2022-07-20,110.5,115.49500274658203,108.48500061035156,110.5,108.91218566894531,167550.0
2022-07-21,111.70999908447266,115.0,110.88500213623047,114.46499633789062,112.82019805908203,95600.0
2022-07-22,114.9000015258789,116.93000030517578,113.03500366210938,114.12000274658203,112.48017120361328,81340.0
2022-07-25,114.02999877929688,117.59500122070312,113.5,114.59500122070312,112.9483413696289,60580.0
2022-07-26,115.0,115.0,112.5,112.875,111.25305938720703,29960.0
2022-07-27,112.50499725341797,113.5,110.83999633789062,112.69000244140625,111.07071685791016,50390.0
2022-07-28,112.9000015258789,117.29499816894531,112.2750015258789,116.27999877929688,114.60912322998047,59980.0
2022-07-29,117.44499969482422,118.5,114.5999984741211,115.31500244140625,113.65800476074219,78500.0
2022-08-01,117.0,120.48999786376953,114.72000122070312,116.88999938964844,115.21035766601562,162640.0
2022-08-02,118.4000015258789,118.66999816894531,115.5,116.73999786376953,115.06251525878906,40410.0
2022-08-03,117.9000015258789,117.9000015258789,113.70500183105469,116.63500213623047,114.95902252197266,51950.0
2022-08-04,116.78500366210938,119.30000305175781,115.80000305175781,117.73999786376953,116.04814910888672,60630.0
2022-08-05,119.0,120.88999938964844,113.69000244140625,114.95999908447266,113.30809783935547,756990.0
2022-08-08,114.9000015258789,119.0,114.9000015258789,117.79000091552734,116.0974349975586,73120.0
2022-08-10,118.0999984741211,119.19999694824219,116.30000305175781,118.61499786376953,116.91057586669922,33330.0
2022-08-11,118.84500122070312,119.58999633789062,116.5,116.73500061035156,115.05758666992188,48480.0
2022-08-12,118.4000015258789,119.8949966430664,117.69999694824219,118.5,116.79722595214844,67700.0
2022-08-16,124.5,127.5,121.5250015258789,122.96499633789062,121.19806671142578,689350.0
2022-08-17,124.69999694824219,125.1449966430664,121.19999694824219,124.43499755859375,122.6469497680664,110840.0
2022-08-18,125.0,141.33999633789062,124.0,139.86000061035156,137.8502960205078,2220520.0
2022-08-19,141.27000427246094,144.10000610351562,137.23500061035156,139.30999755859375,137.3081817626953,819630.0
2022-08-22,139.5050048828125,147.9550018310547,136.6999969482422,142.7949981689453,140.7431182861328,1256860.0
2022-08-23,143.03500366210938,152.4250030517578,141.7949981689453,147.5050048828125,145.3854522705078,995260.0
2022-08-24,149.1300048828125,153.4949951171875,146.5,147.84500122070312,145.72056579589844,399120.0
2022-08-25,149.0,149.47500610351562,142.5,143.44000244140625,141.3788604736328,264890.0
2022-08-26,144.39999389648438,146.5,140.11000061035156,141.93499755859375,139.89547729492188,236080.0
2022-08-29,137.0,142.5,135.5399932861328,138.15499877929688,136.1697998046875,337790.0
2022-08-30,138.60000610351562,145.60000610351562,138.60000610351562,143.97999572753906,141.91110229492188,238530.0
2022-09-01,145.0,153.89999389648438,142.1199951171875,148.3699951171875,146.23800659179688,637580.0
2022-09-02,149.3000030517578,151.49000549316406,144.19000244140625,145.5399932861328,143.44866943359375,285700.0
2022-09-05,145.0,147.6699981689453,142.0,142.89500427246094,140.8416748046875,181330.0
2022-09-06,143.0,146.0,139.89999389648438,140.72500610351562,138.70289611816406,129100.0
2022-09-07,142.5,146.5,139.66000366210938,145.26499938964844,143.17762756347656,199720.0
2022-09-08,145.26499938964844,147.60000610351562,144.00999450683594,146.75,144.64129638671875,138770.0
2022-09-09,149.68499755859375,149.6999969482422,144.5,146.03500366210938,143.9365692138672,159560.0
2022-09-12,147.6999969482422,151.0,145.15499877929688,146.5399932861328,144.43429565429688,197940.0
2022-09-13,145.64999389648438,149.89500427246094,144.00999450683594,146.22500610351562,144.1238555908203,147380.0
2022-09-14,144.5,147.9600067138672,143.7100067138672,147.0,144.8876953125,57600.0
2022-09-15,148.10000610351562,154.3800048828125,146.5,148.55999755859375,146.42527770996094,345040.0
2022-09-16,148.7899932861328,154.0,142.5,146.0500030517578,143.95135498046875,477900.0
2022-09-19,146.57000732421875,150.76499938964844,143.72000122070312,146.5850067138672,144.47865295410156,280060.0
2022-09-20,147.97999572753906,161.97000122070312,147.36500549316406,159.75,157.45449829101562,1495120.0
2022-09-21,161.69500732421875,163.4949951171875,157.1999969482422,161.7449951171875,159.4208221435547,579390.0
2022-09-22,161.5,164.0,157.4949951171875,160.38999938964844,158.08529663085938,305230.0
2022-09-23,161.0,162.99000549316406,157.0050048828125,160.36000061035156,158.05572509765625,275440.0
2022-09-26,157.5,159.36000061035156,153.0,156.64999389648438,154.39903259277344,466850.0
2022-09-27,157.39999389648438,158.14500427246094,152.5,156.2949981689453,154.0491485595703,105120.0
2022-09-28,156.89999389648438,156.99000549316406,148.23500061035156,154.02999877929688,151.81668090820312,181930.0
2022-09-29,154.5,159.9499969482422,154.1300048828125,156.11000061035156,153.86679077148438,236020.0
2022-09-30,156.0,160.10000610351562,154.4199981689453,156.4199981689453,154.17234802246094,112560.0
2022-10-03,156.1999969482422,159.0,153.10000610351562,154.28500366210938,152.06802368164062,108800.0
2022-10-04,156.0,159.8000030517578,156.0,157.7899932861328,155.52264404296875,98830.0
2022-10-06,158.49000549316406,168.42999267578125,158.49000549316406,163.6649932861328,161.31321716308594,499730.0
2022-10-07,164.88999938964844,165.2449951171875,155.2899932861328,156.88999938964844,154.63558959960938,202600.0
2022-10-10,156.8000030517578,156.8000030517578,154.0,155.38499450683594,153.15220642089844,93910.0
2022-10-11,156.8000030517578,156.8000030517578,145.80499267578125,147.0850067138672,144.9714813232422,205290.0
2022-10-12,147.6999969482422,149.1999969482422,140.85000610351562,146.1999969482422,144.09918212890625,310860.0
2022-10-13,146.99000549316406,147.69000244140625,145.00999450683594,146.60000610351562,144.4934539794922,46450.0
2022-10-14,147.99000549316406,147.99000549316406,144.5,145.8800048828125,143.78379821777344,39810.0
2022-10-17,144.4250030517578,147.85499572753906,143.1999969482422,145.10499572753906,143.01992797851562,41320.0
2022-10-18,145.60000610351562,146.99000549316406,143.125,143.8800048828125,141.8125457763672,47330.0
2022-10-19,143.25,152.58999633789062,143.25,151.375,149.19984436035156,254820.0
2022-10-20,149.86000061035156,151.3000030517578,148.4550018310547,149.36000061035156,147.21377563476562,108410.0
2022-10-21,149.35000610351562,152.5,145.0,146.39500427246094,144.2913818359375,56560.0
2022-10-24,147.8000030517578,149.89999389648438,145.1649932861328,149.10499572753906,146.9624481201172,18620.0
2022-10-25,148.30499267578125,151.19000244140625,147.3000030517578,147.94000244140625,145.81419372558594,37800.0
2022-10-27,149.4199981689453,149.4199981689453,142.88999938964844,147.3249969482422,145.20803833007812,94720.0
2022-10-28,148.8000030517578,148.8000030517578,145.5,147.16000366210938,145.04541015625,29380.0
2022-10-31,145.7050018310547,153.0,145.7050018310547,150.10499572753906,147.9480743408203,92910.0
2022-11-01,148.39999389648438,150.8000030517578,145.23500061035156,148.10499572753906,145.97682189941406,42910.0
2022-11-02,148.10499572753906,148.9600067138672,145.6750030517578,147.84500122070312,145.72056579589844,30400.0
