date,open,high,low,close,adjclose,volume
2022-05-05,156.10000610351562,158.64999389648438,149.6999969482422,150.9499969482422,131.1248016357422,1116396.0
2022-05-06,149.0,154.10000610351562,146.1999969482422,153.25,133.1227264404297,1632215.0
2022-05-09,153.25,153.25,148.14999389648438,150.4499969482422,130.6904754638672,944807.0
2022-05-10,150.4499969482422,154.0,147.39999389648438,148.6999969482422,129.17030334472656,1352176.0
2022-05-11,150.0,151.3000030517578,140.85000610351562,144.25,125.30474853515624,1550144.0
2022-05-12,141.89999389648438,142.8000030517578,137.0500030517578,137.75,119.65843963623048,2738548.0
2022-05-13,141.0,149.8000030517578,141.0,145.5500030517578,126.43399810791016,3117375.0
2022-05-16,145.5,155.39999389648438,145.14999389648438,154.64999389648438,134.33883666992188,2291681.0
2022-05-17,155.64999389648438,156.75,153.10000610351562,154.14999389648438,133.90452575683594,1473358.0
2022-05-18,155.39999389648438,157.64999389648438,152.5500030517578,153.75,133.55706787109375,1277830.0
2022-05-19,150.3000030517578,153.60000610351562,148.89999389648438,151.9499969482422,131.9934539794922,964098.0
2022-05-20,154.0,157.89999389648438,153.60000610351562,157.35000610351562,136.6842498779297,1009450.0
2022-05-23,157.35000610351562,160.6999969482422,155.3000030517578,156.6999969482422,136.11961364746094,1150435.0
2022-05-24,157.9499969482422,160.0,156.5,159.3000030517578,138.37814331054688,1144232.0
2022-05-25,160.10000610351562,162.6999969482422,158.0500030517578,159.5500030517578,138.5952911376953,2004380.0
2022-05-26,161.5,162.1999969482422,154.1999969482422,160.25,139.20338439941406,1576237.0
2022-05-27,162.39999389648438,164.0,160.35000610351562,163.25,141.80935668945312,1767924.0
2022-05-30,165.60000610351562,169.0500030517578,164.5,167.5500030517578,145.5446014404297,1739246.0
2022-05-31,167.5500030517578,173.0,164.1999969482422,169.4499969482422,147.195068359375,7358370.0
2022-06-01,169.0,171.5,167.25,169.89999389648438,147.58596801757812,1286529.0
2022-06-02,170.0,171.5500030517578,162.9499969482422,167.10000610351562,145.15371704101562,1338244.0
2022-06-03,169.0,170.85000610351562,163.35000610351562,164.25,142.6780242919922,1571472.0
2022-06-06,164.39999389648438,165.4499969482422,160.14999389648438,163.64999389648438,142.1568145751953,872574.0
2022-06-07,163.9499969482422,163.9499969482422,161.14999389648438,162.35000610351562,141.02755737304688,949417.0
2022-06-08,163.0,165.64999389648438,161.5,162.60000610351562,141.24473571777344,984335.0
2022-06-09,162.5,163.1999969482422,161.0500030517578,162.10000610351562,140.81039428710938,473895.0
2022-06-10,160.5,164.4499969482422,160.0,163.5,142.02650451660156,1277139.0
2022-06-13,161.5,161.5,157.64999389648438,159.89999389648438,138.89932250976562,1090427.0
2022-06-14,153.89999389648438,155.39999389648438,150.10000610351562,151.89999389648438,137.5411376953125,1393163.0
2022-06-15,151.39999389648438,154.3000030517578,151.0500030517578,152.9499969482422,138.49188232421875,705773.0
2022-06-16,154.0,155.5,149.85000610351562,151.0,136.7261962890625,1096739.0
2022-06-17,150.0,150.39999389648438,145.0500030517578,145.75,131.9724884033203,1010035.0
2022-06-20,145.75,147.1999969482422,140.0,141.4499969482422,128.0789337158203,1366038.0
2022-06-21,142.0,147.89999389648438,141.5,146.60000610351562,132.7421417236328,883653.0
2022-06-22,146.4499969482422,149.10000610351562,144.25,145.85000610351562,132.0630340576172,2116527.0
2022-06-23,146.39999389648438,148.5,143.39999389648438,147.1999969482422,133.28541564941406,854972.0
2022-06-24,147.89999389648438,153.60000610351562,147.60000610351562,152.6999969482422,138.2655029296875,1342399.0
2022-06-27,154.1999969482422,155.64999389648438,152.0500030517578,152.89999389648438,138.4466094970703,692383.0
2022-06-28,152.10000610351562,153.89999389648438,151.6999969482422,153.0500030517578,138.58241271972656,543324.0
2022-06-29,151.0,151.8000030517578,149.39999389648438,150.0500030517578,135.8660125732422,416104.0
2022-06-30,149.5,151.89999389648438,146.39999389648438,149.85000610351562,135.68492126464844,658463.0
2022-07-01,148.35000610351562,150.75,146.64999389648438,149.5500030517578,135.4132843017578,746419.0
2022-07-04,150.3000030517578,151.8000030517578,149.10000610351562,150.6999969482422,136.45455932617188,433081.0
2022-07-05,152.0,154.5,151.60000610351562,152.14999389648438,137.76748657226562,1594149.0
2022-07-06,152.14999389648438,153.39999389648438,150.14999389648438,150.9499969482422,136.68093872070312,1545814.0
2022-07-07,151.8000030517578,157.3000030517578,151.5,156.4499969482422,141.66102600097656,2390496.0
2022-07-08,157.89999389648438,162.0,156.4499969482422,160.3000030517578,145.1470947265625,1272417.0
2022-07-11,160.0,168.64999389648438,158.5500030517578,168.14999389648438,152.25503540039062,2512313.0
2022-07-12,167.6999969482422,175.9499969482422,166.5,175.10000610351562,158.5480499267578,4471402.0
2022-07-13,175.25,179.6999969482422,172.8000030517578,174.0500030517578,157.59732055664062,3280410.0
2022-07-14,175.3000030517578,175.3000030517578,166.9499969482422,169.75,153.70379638671875,2735782.0
2022-07-15,169.64999389648438,174.14999389648438,169.0500030517578,171.6999969482422,155.46946716308594,1805121.0
2022-07-18,173.0,174.60000610351562,171.0500030517578,172.0,155.74110412597656,2278437.0
2022-07-19,172.5,175.0,171.0500030517578,174.0500030517578,157.59732055664062,2014031.0
2022-07-20,175.5,176.39999389648438,173.39999389648438,175.10000610351562,158.5480499267578,2692419.0
2022-07-21,175.0,179.4499969482422,173.39999389648438,176.6999969482422,159.996826171875,2009270.0
2022-07-22,177.0,180.5,176.5500030517578,178.35000610351562,161.49085998535156,1710913.0
2022-07-25,178.35000610351562,179.10000610351562,173.25,175.85000610351562,159.2271728515625,1338648.0
2022-07-26,176.10000610351562,176.35000610351562,171.1999969482422,172.5500030517578,156.23912048339844,642274.0
2022-07-27,172.5,176.75,171.5500030517578,175.8000030517578,159.18190002441406,724689.0
2022-07-28,176.9499969482422,182.0,175.8000030517578,177.75,160.94757080078125,1678148.0
2022-07-29,178.85000610351562,179.39999389648438,175.39999389648438,176.5,159.8157196044922,777662.0
2022-08-01,176.0,178.75,173.10000610351562,177.5500030517578,160.7664794921875,2783330.0
2022-08-02,166.0,179.75,166.0,177.0500030517578,160.31373596191406,2367035.0
2022-08-03,177.0,179.39999389648438,175.8000030517578,177.9499969482422,161.128662109375,1098122.0
2022-08-04,178.0,179.64999389648438,171.3000030517578,175.0,158.45753479003906,4487273.0
2022-08-05,175.0,177.89999389648438,173.25,174.5500030517578,158.05006408691406,959765.0
2022-08-08,175.10000610351562,177.25,173.35000610351562,174.0500030517578,157.59732055664062,618143.0
2022-08-10,175.0,177.25,173.1999969482422,175.0,158.45753479003906,738084.0
2022-08-11,176.0,187.8500061035156,176.0,182.1499938964844,164.93165588378906,5338588.0
2022-08-12,181.0,183.3500061035156,178.60000610351562,182.3999938964844,165.1580047607422,1345596.0
2022-08-16,183.8500061035156,184.1499938964844,179.0,180.8999938964844,163.7998046875,993932.0
2022-08-17,181.0,185.8000030517578,181.0,183.6999969482422,166.3351287841797,1846560.0
2022-08-18,183.0,185.5,181.3999938964844,182.5500030517578,165.2938232421875,859307.0
2022-08-19,183.0,183.1000061035156,174.1999969482422,177.8000030517578,160.99285888671875,1322315.0
2022-08-22,176.0,177.10000610351562,173.0,175.0,158.45753479003906,743550.0
2022-08-23,174.0,178.60000610351562,173.0500030517578,177.5,160.72120666503906,672062.0
2022-08-24,177.8000030517578,180.10000610351562,176.35000610351562,178.5,161.62667846679688,682640.0
2022-08-25,180.0,190.8999938964844,180.0,189.25,171.36048889160156,5992476.0
2022-08-26,190.6999969482422,196.8999938964844,189.4499969482422,193.3500061035156,175.0729217529297,3619387.0
2022-08-29,186.0,191.8500061035156,185.3000030517578,190.6000061035156,172.5828857421875,1942514.0
2022-08-30,192.0,195.1999969482422,191.8999938964844,194.25,175.8878631591797,1442769.0
2022-09-01,193.0,197.75,191.5,194.25,175.8878631591797,1609541.0
2022-09-02,195.0,195.75,190.3500061035156,191.8000030517578,173.66944885253906,899567.0
2022-09-05,192.75,195.8500061035156,191.6000061035156,192.5500030517578,174.34854125976562,866250.0
2022-09-06,193.5,194.9499969482422,191.1499938964844,192.6000061035156,174.39382934570312,860576.0
2022-09-07,192.0,193.5500030517578,189.6000061035156,190.9499969482422,172.89979553222656,737155.0
2022-09-08,192.1000061035156,205.6000061035156,192.1000061035156,203.5500030517578,184.30874633789065,7708801.0
2022-09-09,204.9499969482422,204.9499969482422,200.5500030517578,203.6499938964844,184.3992614746093,2295545.0
2022-09-12,204.8500061035156,207.3500061035156,200.8000030517578,206.6000061035156,187.07041931152344,3034614.0
2022-09-13,206.8000030517578,206.8000030517578,203.5,204.8500061035156,185.48585510253903,975806.0
2022-09-14,200.0,207.3999938964844,199.6499938964844,205.1000061035156,185.71221923828125,2054925.0
2022-09-15,206.4499969482422,207.4499969482422,203.25,204.8500061035156,185.48585510253903,1245545.0
2022-09-16,204.3000030517578,204.3000030517578,193.8000030517578,195.8999938964844,177.38186645507812,1516040.0
2022-09-19,196.0,205.0,195.1999969482422,203.8999938964844,184.62564086914065,2232043.0
2022-09-20,205.0,206.6000061035156,202.6999969482422,204.8500061035156,185.48585510253903,1951124.0
2022-09-21,205.8000030517578,205.8500061035156,198.5,201.6499938964844,182.5883331298828,853210.0
2022-09-22,200.0,203.3999938964844,198.1999969482422,201.8999938964844,182.8147125244141,965179.0
2022-09-23,201.5,202.5,193.4499969482422,197.1499938964844,178.51370239257812,1101779.0
2022-09-26,194.9499969482422,194.9499969482422,183.6999969482422,186.1999969482422,168.59878540039062,1496260.0
2022-09-27,187.1000061035156,189.8999938964844,185.6999969482422,188.25,170.45501708984375,893893.0
2022-09-28,186.3000030517578,189.5500030517578,184.5,186.8000030517578,169.14210510253906,758212.0
2022-09-29,190.0,197.3000030517578,188.1999969482422,194.0500030517578,175.70675659179688,1488416.0
2022-09-30,194.8999938964844,198.6499938964844,191.0500030517578,196.8500061035156,178.24209594726562,1743263.0
2022-10-03,196.75,197.4499969482422,188.3500061035156,189.3999938964844,171.49630737304688,664670.0
2022-10-04,193.0,198.6499938964844,192.8000030517578,197.8999938964844,179.1928253173828,946142.0
2022-10-06,198.3000030517578,203.8000030517578,198.3000030517578,203.1000061035156,183.9012756347656,1033954.0
2022-10-07,202.5,203.8000030517578,199.5,202.9499969482422,183.76544189453125,1019162.0
2022-10-10,202.0,202.0,197.6499938964844,198.3999938964844,179.6455535888672,663371.0
2022-10-11,199.0,199.3500061035156,190.0,191.8500061035156,173.71473693847656,633488.0
2022-10-12,192.3500061035156,196.3999938964844,192.1499938964844,194.0500030517578,175.70675659179688,687650.0
2022-10-13,194.1000061035156,196.9499969482422,192.25,196.3500061035156,177.7893524169922,638632.0
2022-10-14,198.5,200.6999969482422,191.0,192.3000030517578,174.1221923828125,838207.0
2022-10-17,192.8999938964844,206.0,191.6499938964844,204.4499969482422,185.1236572265625,2963275.0
2022-10-18,207.3000030517578,217.8999938964844,203.5,215.5500030517578,195.1743927001953,5390546.0
2022-10-19,216.1000061035156,219.6499938964844,213.0,217.0,196.48731994628903,2834807.0
2022-10-20,215.0,224.5500030517578,212.1999969482422,221.1999969482422,200.29031372070312,2487236.0
2022-10-21,222.8999938964844,236.3999938964844,220.9499969482422,226.1999969482422,204.81765747070312,7349689.0
2022-10-24,232.0,234.8999938964844,231.1000061035156,233.8500061035156,211.7445373535156,1146446.0
2022-10-25,232.0500030517578,239.6000061035156,228.1999969482422,233.25,211.2012481689453,5997054.0
2022-10-27,234.8999938964844,239.3999938964844,232.3999938964844,237.1999969482422,214.77784729003903,2371397.0
2022-10-28,237.1499938964844,247.1000061035156,236.8000030517578,244.6000061035156,221.4783477783203,4107921.0
2022-10-31,246.5,256.3999938964844,246.1000061035156,253.8999938964844,229.8992156982422,4139222.0
2022-11-01,255.0,258.6000061035156,244.1000061035156,249.8000030517578,226.1867828369141,2331126.0
2022-11-02,249.0,250.9499969482422,241.0,244.6499938964844,221.52362060546875,2471659.0
2022-11-03,241.8999938964844,254.0,241.8000030517578,251.6499938964844,227.8619079589844,4662274.0
2022-11-04,253.3999938964844,256.6499938964844,248.0500030517578,249.6999969482422,226.09625244140625,2797086.0
2022-11-07,255.1000061035156,269.1499938964844,255.0,259.8999938964844,235.33204650878903,7891059.0
2022-11-09,261.0,269.70001220703125,259.0,267.45001220703125,242.1683807373047,3704856.0
2022-11-10,267.8500061035156,270.0,263.25,266.95001220703125,241.7156524658203,2336850.0
2022-11-11,270.0,270.0,257.79998779296875,260.79998779296875,236.14697265625,1892762.0
2022-11-14,261.0,263.6000061035156,257.04998779296875,262.54998779296875,237.73155212402344,1231415.0
2022-11-15,263.54998779296875,273.5,262.1000061035156,270.6000061035156,245.0206298828125,2197596.0
2022-11-16,271.1499938964844,274.8999938964844,266.0,268.79998779296875,243.39073181152344,2084378.0
