date,open,high,low,close,adjclose,volume
2021-11-17,16.0,16.450000762939453,15.699999809265137,15.949999809265137,14.754788398742676,176708.0
2021-11-18,16.399999618530273,16.399999618530273,15.350000381469727,15.649999618530273,14.47726821899414,86965.0
2021-11-22,16.149999618530273,16.149999618530273,14.899999618530273,15.149999618530273,14.01473617553711,159058.0
2021-11-23,15.199999809265137,15.5,14.75,15.149999618530273,14.01473617553711,95900.0
2021-11-24,15.850000381469727,15.899999618530273,15.199999809265137,15.899999618530273,14.708535194396973,203358.0
2021-11-25,16.399999618530273,16.649999618530273,16.399999618530273,16.649999618530273,15.402334213256836,108233.0
2021-11-26,17.450000762939453,17.450000762939453,16.25,17.25,15.95737361907959,474967.0
2021-11-29,17.649999618530273,18.049999237060547,16.399999618530273,16.399999618530273,15.171069145202637,323299.0
2021-11-30,16.549999237060547,17.200000762939453,16.149999618530273,16.799999237060547,15.541092872619629,246596.0
2021-12-01,16.700000762939453,17.600000381469727,16.700000762939453,17.600000381469727,16.281145095825195,436351.0
2021-12-02,18.100000381469727,18.450000762939453,17.950000762939453,18.450000762939453,17.067455291748047,527111.0
2021-12-03,18.350000381469727,19.25,17.549999237060547,17.549999237060547,16.234893798828125,562224.0
2021-12-06,17.200000762939453,17.350000381469727,16.700000762939453,16.700000762939453,15.448589324951172,233531.0
2021-12-07,16.899999618530273,17.299999237060547,16.0,16.399999618530273,15.171069145202637,327542.0
2021-12-08,16.75,16.899999618530273,16.100000381469727,16.600000381469727,15.35608196258545,163826.0
2021-12-09,16.799999237060547,18.25,16.649999618530273,18.25,16.882436752319336,565295.0
2021-12-10,18.600000381469727,18.600000381469727,17.100000381469727,17.25,15.95737361907959,527962.0
2021-12-13,17.549999237060547,17.850000381469727,17.100000381469727,17.700000762939453,16.373653411865234,208835.0
2021-12-14,17.850000381469727,18.5,17.600000381469727,18.200000762939453,16.836185455322266,262297.0
2021-12-15,18.5,18.5,17.600000381469727,17.799999237060547,16.46615982055664,218881.0
2021-12-16,18.399999618530273,18.450000762939453,17.75,17.899999618530273,16.558664321899414,188833.0
2021-12-17,17.899999618530273,18.200000762939453,16.850000381469727,17.200000762939453,15.91112232208252,199145.0
2021-12-20,16.799999237060547,17.25,15.600000381469727,16.450000762939453,15.217321395874023,217705.0
2021-12-21,16.5,17.25,16.25,16.600000381469727,15.35608196258545,184927.0
2021-12-22,16.950000762939453,18.25,16.899999618530273,18.25,16.882436752319336,384502.0
2021-12-23,19.0,20.049999237060547,18.399999618530273,20.049999237060547,18.547555923461914,716386.0
2021-12-24,21.0,22.049999237060547,20.899999618530273,22.049999237060547,20.39768409729004,504053.0
2021-12-27,23.149999618530273,23.149999618530273,22.049999237060547,23.149999618530273,21.415258407592773,510043.0
2021-12-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.479082107543945,81641.0
2021-12-29,25.5,25.5,23.100000381469727,25.5,23.589160919189453,1296941.0
2021-12-30,26.75,26.75,26.75,26.75,24.745492935180664,213287.0
2021-12-31,27.850000381469727,28.049999237060547,27.25,28.049999237060547,25.948078155517578,744434.0
2022-01-03,29.450000762939453,29.450000762939453,29.299999237060547,29.450000762939453,27.2431697845459,114593.0
2022-01-04,30.899999618530273,30.899999618530273,29.950000762939453,30.899999618530273,28.58451271057129,691410.0
2022-01-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,29.97211265563965,100118.0
2022-01-06,34.0,34.0,32.5,34.0,31.452219009399414,358677.0
2022-01-07,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,33.02482604980469,49193.0
2022-01-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,34.64369201660156,90956.0
2022-01-11,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,36.35505676269531,46828.0
2022-01-12,41.25,41.25,37.349998474121094,37.349998474121094,34.551185607910156,1349683.0
2022-01-13,35.5,35.5,35.5,35.5,32.83980941772461,57032.0
2022-01-14,33.75,33.75,33.75,33.75,31.220951080322266,55654.0
2022-01-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,29.694589614868164,141968.0
2022-01-18,30.5,30.5,30.5,30.5,28.21448516845703,78626.0
2022-01-19,29.0,29.0,29.0,29.0,26.826889038085938,59968.0
2022-01-20,27.549999237060547,30.450000762939453,27.549999237060547,30.450000762939453,28.168235778808594,467733.0
2022-01-21,31.950000762939453,31.950000762939453,28.950000762939453,29.299999237060547,27.10441017150879,687119.0
2022-01-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.763065338134766,60667.0
2022-01-25,26.5,29.200000762939453,26.5,27.350000381469727,25.3005313873291,315959.0
2022-01-27,26.100000381469727,26.75,26.0,26.0,24.051694869995117,127846.0
2022-01-28,24.850000381469727,26.600000381469727,24.75,25.049999237060547,23.172880172729492,271840.0
2022-01-31,24.649999618530273,25.5,23.799999237060547,23.899999618530273,22.10905647277832,193697.0
2022-02-01,23.399999618530273,23.899999618530273,22.75,23.0,21.27649688720703,125639.0
2022-02-02,22.700000762939453,24.149999618530273,22.549999237060547,24.149999618530273,22.340320587158203,56124.0
2022-02-03,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.450403213500977,33500.0
2022-02-04,26.600000381469727,26.600000381469727,25.600000381469727,26.600000381469727,24.606733322143555,157203.0
2022-02-07,27.899999618530273,27.899999618530273,26.850000381469727,27.899999618530273,25.809316635131836,231537.0
2022-02-08,29.25,29.25,29.25,29.25,27.05815315246582,109181.0
2022-02-09,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,28.399499893188477,94807.0
2022-02-10,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,29.787097930908203,100238.0
2022-02-11,33.0,33.0,30.600000381469727,30.600000381469727,28.306995391845703,228642.0
2022-02-14,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.919395446777344,20543.0
2022-02-15,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,25.578048706054688,42820.0
2022-02-16,26.299999237060547,29.0,26.299999237060547,26.549999237060547,24.56047821044922,323209.0
2022-02-17,25.450000762939453,26.5,25.25,25.25,23.357894897460938,171823.0
2022-02-18,24.100000381469727,25.899999618530273,24.0,24.799999237060547,22.941614151000977,104795.0
2022-02-21,23.600000381469727,23.649999618530273,23.600000381469727,23.600000381469727,21.8315372467041,39349.0
2022-02-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.767715454101562,22640.0
2022-02-23,21.350000381469727,23.549999237060547,21.350000381469727,23.549999237060547,21.7852840423584,123415.0
2022-02-24,23.399999618530273,23.399999618530273,22.399999618530273,22.399999618530273,20.72145652770996,62245.0
2022-02-25,21.549999237060547,23.5,21.299999237060547,23.450000762939453,21.69277572631836,191103.0
2022-02-28,23.0,24.0,22.299999237060547,23.549999237060547,21.7852840423584,99937.0
2022-03-02,22.399999618530273,23.399999618530273,22.399999618530273,22.950000762939453,21.23024559020996,70010.0
2022-03-03,23.049999237060547,23.450000762939453,22.5,22.75,21.04523277282715,71378.0
2022-03-04,23.0,23.100000381469727,21.899999618530273,23.0,21.27649688720703,85708.0
2022-03-07,22.049999237060547,22.799999237060547,21.850000381469727,21.950000762939453,20.3051815032959,101503.0
2022-03-08,21.700000762939453,22.600000381469727,21.200000762939453,22.25,20.582700729370117,59846.0
2022-03-09,22.600000381469727,22.950000762939453,21.200000762939453,22.700000762939453,20.998979568481445,95687.0
2022-03-10,23.100000381469727,23.799999237060547,23.100000381469727,23.549999237060547,21.7852840423584,65807.0
2022-03-11,24.399999618530273,24.700000762939453,23.600000381469727,24.700000762939453,22.849109649658203,34547.0
2022-03-14,25.899999618530273,25.899999618530273,25.049999237060547,25.899999618530273,23.959186553955078,96416.0
2022-03-15,26.100000381469727,27.149999618530273,24.799999237060547,25.649999618530273,23.727922439575195,97690.0
2022-03-16,25.25,26.450000762939453,25.0,25.549999237060547,23.635412216186523,43754.0
2022-03-17,25.600000381469727,25.700000762939453,24.899999618530273,25.049999237060547,23.172880172729492,48865.0
2022-03-21,24.75,25.450000762939453,23.799999237060547,23.850000381469727,22.06280517578125,72822.0
2022-03-22,22.799999237060547,23.649999618530273,22.700000762939453,23.100000381469727,21.36900520324707,79885.0
2022-03-23,23.299999237060547,24.25,22.700000762939453,23.450000762939453,21.69277572631836,66670.0
2022-03-24,22.549999237060547,24.600000381469727,22.549999237060547,24.600000381469727,22.756601333618164,91954.0
2022-03-25,24.200000762939453,24.75,23.5,23.75,21.97029685974121,60041.0
2022-03-28,24.100000381469727,24.100000381469727,22.799999237060547,22.850000381469727,21.137737274169922,52162.0
2022-03-29,21.950000762939453,23.549999237060547,21.850000381469727,22.5,20.813966751098633,110346.0
2022-03-30,22.5,23.0,21.75,22.399999618530273,20.72145652770996,73854.0
2022-03-31,22.399999618530273,22.899999618530273,21.5,22.0,20.3514347076416,107189.0
2022-04-01,22.700000762939453,23.100000381469727,22.299999237060547,23.100000381469727,21.36900520324707,30211.0
2022-04-04,24.25,24.25,24.25,24.25,22.432828903198242,43567.0
2022-04-05,25.350000381469727,25.350000381469727,24.149999618530273,24.450000762939453,22.617843627929688,225351.0
2022-04-06,23.299999237060547,24.450000762939453,23.299999237060547,24.200000762939453,22.386579513549805,136976.0
2022-04-07,23.5,25.399999618530273,23.5,24.25,22.432828903198242,132095.0
2022-04-08,25.0,25.0,23.850000381469727,24.450000762939453,22.617843627929688,84589.0
2022-04-11,24.549999237060547,25.0,23.899999618530273,24.049999237060547,22.24781608581543,102828.0
2022-04-12,24.299999237060547,24.5,23.149999618530273,23.899999618530273,22.10905647277832,68885.0
2022-04-13,24.399999618530273,24.5,23.799999237060547,24.0,22.201562881469727,55822.0
2022-04-18,24.350000381469727,24.350000381469727,23.149999618530273,23.5,21.739030838012695,65625.0
2022-04-19,23.549999237060547,23.950000762939453,22.799999237060547,23.0,21.27649688720703,89856.0
2022-04-20,22.549999237060547,23.450000762939453,22.549999237060547,22.950000762939453,21.23024559020996,66724.0
2022-04-21,23.049999237060547,25.200000762939453,23.049999237060547,25.200000762939453,23.311641693115234,138447.0
2022-04-22,25.950000762939453,27.700000762939453,25.75,27.700000762939453,25.62430763244629,299048.0
2022-04-25,27.899999618530273,28.700000762939453,25.200000762939453,26.100000381469727,24.144201278686523,696831.0
2022-04-26,27.5,27.5,25.0,25.25,23.357894897460938,214299.0
2022-04-27,24.350000381469727,25.350000381469727,23.850000381469727,24.299999237060547,22.479082107543945,125234.0
2022-04-28,24.799999237060547,25.149999618530273,22.549999237060547,23.350000381469727,21.600269317626953,174706.0
2022-04-29,24.0,24.299999237060547,23.100000381469727,23.399999618530273,21.646526336669922,96407.0
2022-05-02,23.850000381469727,23.899999618530273,22.850000381469727,23.450000762939453,21.69277572631836,84972.0
2022-05-04,23.100000381469727,23.899999618530273,22.600000381469727,23.049999237060547,21.322751998901367,96542.0
2022-05-05,23.700000762939453,23.899999618530273,22.5,22.950000762939453,21.23024559020996,65856.0
2022-05-06,22.899999618530273,23.149999618530273,21.399999618530273,22.200000762939453,20.53644561767578,102484.0
2022-05-09,22.200000762939453,22.5,20.049999237060547,21.799999237060547,20.166419982910156,90013.0
2022-05-10,21.149999618530273,21.950000762939453,20.649999618530273,20.850000381469727,19.287609100341797,70927.0
2022-05-11,20.25,21.450000762939453,19.299999237060547,19.799999237060547,18.316287994384766,125644.0
2022-05-12,19.0,20.049999237060547,18.299999237060547,18.850000381469727,17.43747901916504,115595.0
2022-05-13,19.5,20.700000762939453,19.25,20.700000762939453,19.148847579956055,46793.0
2022-05-16,21.5,22.75,21.149999618530273,21.799999237060547,20.166419982910156,145720.0
2022-05-17,22.200000762939453,23.549999237060547,22.200000762939453,22.850000381469727,21.137737274169922,157720.0
2022-05-18,24.200000762939453,24.200000762939453,22.100000381469727,22.899999618530273,21.183992385864258,104095.0
2022-05-19,21.399999618530273,22.899999618530273,21.399999618530273,21.850000381469727,20.21267318725586,51038.0
2022-05-20,22.25,23.0,21.950000762939453,22.0,20.3514347076416,73157.0
2022-05-23,22.450000762939453,24.200000762939453,22.100000381469727,24.200000762939453,22.386579513549805,96594.0
2022-05-24,24.899999618530273,24.899999618530273,22.299999237060547,22.600000381469727,20.90647315979004,255849.0
2022-05-25,22.299999237060547,24.0,22.0,22.299999237060547,20.628950119018555,113284.0
2022-05-26,22.75,23.149999618530273,21.399999618530273,22.899999618530273,21.183992385864258,112022.0
2022-05-27,22.899999618530273,24.950000762939453,20.850000381469727,22.450000762939453,20.767715454101562,161438.0
2022-05-30,22.950000762939453,22.950000762939453,22.25,22.450000762939453,20.767715454101562,85287.0
2022-05-31,22.799999237060547,22.799999237060547,22.100000381469727,22.25,20.582700729370117,61676.0
2022-06-01,22.200000762939453,22.700000762939453,22.0,22.049999237060547,20.39768409729004,54275.0
2022-06-02,21.850000381469727,22.5,21.600000381469727,22.049999237060547,20.39768409729004,61200.0
2022-06-03,22.5,23.100000381469727,21.950000762939453,22.450000762939453,20.767715454101562,104021.0
2022-06-06,22.75,23.0,22.100000381469727,22.450000762939453,20.767715454101562,54407.0
2022-06-07,22.450000762939453,22.549999237060547,21.850000381469727,22.25,20.582700729370117,55628.0
2022-06-08,22.600000381469727,22.649999618530273,21.649999618530273,21.950000762939453,20.3051815032959,56000.0
2022-06-09,22.399999618530273,22.399999618530273,21.5,21.649999618530273,20.02766227722168,23182.0
2022-06-10,21.100000381469727,21.850000381469727,17.649999618530273,19.049999237060547,17.62248992919922,121264.0
2022-06-13,18.850000381469727,22.850000381469727,18.450000762939453,22.850000381469727,21.137737274169922,488109.0
2022-06-14,25.0,27.399999618530273,24.049999237060547,27.399999618530273,25.346784591674805,1148251.0
2022-06-15,30.399999618530273,32.650001525878906,27.200000762939453,27.700000762939453,25.62430763244629,4555561.0
2022-06-16,27.700000762939453,27.700000762939453,23.299999237060547,23.799999237060547,22.01654815673828,958630.0
2022-06-17,22.049999237060547,23.649999618530273,22.0,22.649999618530273,20.95272445678711,442560.0
2022-06-20,22.75,27.0,22.75,26.450000762939453,24.467973709106445,2000214.0
2022-06-21,28.0,28.799999237060547,25.700000762939453,26.350000381469727,24.375465393066406,1463863.0
2022-06-22,26.700000762939453,27.5,24.0,24.75,22.895360946655273,445029.0
2022-06-23,24.5,25.850000381469727,24.149999618530273,24.600000381469727,22.756601333618164,264601.0
2022-06-24,25.100000381469727,26.299999237060547,24.149999618530273,24.5,22.66409683227539,225500.0
2022-06-27,25.350000381469727,25.350000381469727,23.75,23.950000762939453,22.155311584472656,209800.0
2022-06-28,23.899999618530273,24.450000762939453,23.200000762939453,23.799999237060547,22.01654815673828,177734.0
2022-06-29,23.75,23.75,22.950000762939453,23.299999237060547,21.554018020629883,134604.0
2022-06-30,23.5,25.799999237060547,23.5,24.350000381469727,22.52533721923828,452134.0
2022-07-01,24.799999237060547,25.299999237060547,22.350000381469727,23.5,21.739030838012695,228278.0
2022-07-04,23.0,24.049999237060547,23.0,23.25,21.50776481628418,143562.0
2022-07-05,23.75,23.75,22.899999618530273,23.049999237060547,21.322751998901367,107660.0
2022-07-06,23.299999237060547,23.399999618530273,22.700000762939453,22.799999237060547,21.09148597717285,121153.0
2022-07-07,22.850000381469727,23.200000762939453,22.350000381469727,22.75,21.04523277282715,92049.0
2022-07-08,22.75,23.049999237060547,22.5,22.950000762939453,21.23024559020996,110924.0
2022-07-11,23.200000762939453,23.200000762939453,22.549999237060547,22.899999618530273,21.183992385864258,123499.0
2022-07-12,22.899999618530273,23.0,22.549999237060547,22.850000381469727,21.137737274169922,90989.0
2022-07-13,22.850000381469727,24.0,22.850000381469727,23.5,21.739030838012695,217773.0
2022-07-14,23.950000762939453,23.950000762939453,22.600000381469727,23.049999237060547,21.322751998901367,104402.0
2022-07-15,23.549999237060547,23.549999237060547,20.549999237060547,23.049999237060547,21.322751998901367,80961.0
2022-07-18,23.549999237060547,23.649999618530273,22.899999618530273,23.25,21.50776481628418,87773.0
2022-07-19,23.149999618530273,23.549999237060547,23.0,23.100000381469727,21.36900520324707,64203.0
2022-07-20,23.100000381469727,23.600000381469727,22.549999237060547,22.899999618530273,21.183992385864258,109060.0
2022-07-21,23.100000381469727,24.700000762939453,22.799999237060547,24.0,22.201562881469727,357115.0
2022-07-22,24.5,24.899999618530273,23.899999618530273,24.049999237060547,22.24781608581543,93742.0
2022-07-25,23.200000762939453,23.450000762939453,21.450000762939453,22.049999237060547,20.39768409729004,464877.0
2022-07-26,22.049999237060547,22.700000762939453,22.049999237060547,22.100000381469727,20.443941116333008,64931.0
2022-07-27,22.549999237060547,22.549999237060547,21.350000381469727,21.700000762939453,20.07391357421875,86803.0
2022-07-28,21.5,22.25,21.5,21.799999237060547,20.166419982910156,75212.0
2022-07-29,22.25,22.25,21.5,21.75,20.12016487121582,103407.0
2022-08-01,21.75,22.0,21.149999618530273,21.850000381469727,20.21267318725586,123068.0
2022-08-02,22.299999237060547,22.299999237060547,21.200000762939453,21.450000762939453,19.842647552490234,133128.0
2022-08-03,21.799999237060547,21.850000381469727,20.049999237060547,21.100000381469727,19.51887321472168,93682.0
2022-08-04,21.5,21.5,20.799999237060547,21.100000381469727,19.51887321472168,104273.0
2022-08-05,21.100000381469727,21.549999237060547,20.450000762939453,21.149999618530273,19.565126419067383,99652.0
2022-08-08,21.399999618530273,25.350000381469727,20.799999237060547,25.350000381469727,23.450403213500977,856352.0
2022-08-10,25.350000381469727,25.950000762939453,23.5,23.700000762939453,21.92404556274414,784013.0
2022-08-11,24.5,24.850000381469727,22.950000762939453,23.299999237060547,21.554018020629883,247753.0
2022-08-12,23.200000762939453,24.399999618530273,22.5,23.25,21.883447647094727,222717.0
2022-08-16,23.600000381469727,24.0,22.799999237060547,23.100000381469727,21.742263793945312,173239.0
2022-08-17,23.100000381469727,23.700000762939453,22.399999618530273,23.100000381469727,21.742263793945312,106226.0
2022-08-18,22.850000381469727,23.450000762939453,22.700000762939453,22.799999237060547,21.459896087646484,105151.0
2022-08-19,22.799999237060547,23.200000762939453,22.299999237060547,22.600000381469727,21.271650314331055,135395.0
2022-08-22,22.399999618530273,22.600000381469727,22.0,22.299999237060547,20.989280700683594,99450.0
2022-08-23,22.0,24.75,22.0,23.5,22.118751525878906,455797.0
2022-08-24,23.5,24.25,23.149999618530273,23.350000381469727,21.977569580078125,104966.0
2022-08-25,23.350000381469727,23.799999237060547,23.049999237060547,23.200000762939453,21.83638572692871,78591.0
2022-08-26,23.700000762939453,23.950000762939453,23.049999237060547,23.299999237060547,21.930505752563477,85241.0
2022-08-29,22.25,24.299999237060547,22.049999237060547,23.600000381469727,22.21287727355957,205445.0
2022-08-30,23.5,23.850000381469727,23.100000381469727,23.299999237060547,21.930505752563477,115743.0
2022-09-01,22.649999618530273,27.75,22.649999618530273,25.5,24.001197814941406,1627782.0
2022-09-02,27.0,27.0,25.049999237060547,25.200000762939453,23.71883201599121,421554.0
2022-09-05,25.649999618530273,25.649999618530273,24.25,24.549999237060547,23.107036590576172,246463.0
2022-09-06,24.950000762939453,24.950000762939453,23.600000381469727,23.950000762939453,22.54230308532715,169855.0
2022-09-07,24.149999618530273,25.950000762939453,23.799999237060547,25.350000381469727,23.860015869140625,422745.0
2022-09-08,25.950000762939453,25.950000762939453,25.049999237060547,25.399999618530273,23.907075881958008,197661.0
2022-09-09,25.600000381469727,25.700000762939453,24.600000381469727,25.25,23.765893936157227,155713.0
2022-09-12,25.799999237060547,26.899999618530273,25.149999618530273,25.25,23.765893936157227,305614.0
2022-09-13,25.399999618530273,25.399999618530273,24.600000381469727,24.799999237060547,23.342342376708984,105676.0
2022-09-14,24.700000762939453,24.950000762939453,24.149999618530273,24.25,22.824670791625977,146724.0
2022-09-15,24.25,24.5,23.5,24.0,22.589365005493164,127181.0
2022-09-16,24.549999237060547,24.549999237060547,23.5,23.649999618530273,22.25993537902832,64088.0
2022-09-19,23.600000381469727,24.899999618530273,23.25,23.950000762939453,22.54230308532715,99748.0
2022-09-20,24.25,24.649999618530273,23.799999237060547,23.899999618530273,22.495241165161133,96330.0
2022-09-21,24.0,24.549999237060547,23.649999618530273,24.25,22.824670791625977,78985.0
2022-09-22,24.200000762939453,24.200000762939453,23.549999237060547,23.850000381469727,22.44818115234375,47673.0
2022-09-23,24.5,24.5,23.149999618530273,23.350000381469727,21.977569580078125,122412.0
2022-09-26,22.649999618530273,23.100000381469727,21.200000762939453,21.850000381469727,20.56573486328125,212027.0
2022-09-27,21.850000381469727,23.200000762939453,21.25,22.75,21.41283416748047,142026.0
2022-09-28,22.75,23.200000762939453,22.100000381469727,22.700000762939453,21.365772247314453,62090.0
2022-09-29,23.049999237060547,23.25,22.450000762939453,22.549999237060547,21.22458839416504,47220.0
2022-09-30,22.399999618530273,23.600000381469727,22.149999618530273,22.399999618530273,21.083406448364258,104599.0
2022-10-03,22.850000381469727,23.0,22.25,22.399999618530273,21.083406448364258,38854.0
2022-10-04,22.350000381469727,22.950000762939453,22.350000381469727,22.649999618530273,21.318710327148438,61159.0
2022-10-06,22.700000762939453,23.0,22.600000381469727,22.950000762939453,21.601078033447266,44911.0
2022-10-07,22.899999618530273,22.950000762939453,22.649999618530273,22.799999237060547,21.459896087646484,46144.0
2022-10-10,22.649999618530273,22.799999237060547,21.25,22.200000762939453,20.89516258239746,84398.0
2022-10-11,22.200000762939453,22.899999618530273,21.899999618530273,22.149999618530273,20.848100662231445,61877.0
2022-10-12,22.600000381469727,22.75,22.200000762939453,22.299999237060547,20.989280700683594,46112.0
2022-10-13,22.649999618530273,22.700000762939453,21.649999618530273,22.549999237060547,21.22458839416504,63271.0
2022-10-14,23.100000381469727,23.100000381469727,22.5,22.700000762939453,21.365772247314453,55146.0
2022-10-17,23.0,23.25,22.700000762939453,22.850000381469727,21.5069580078125,68296.0
2022-10-18,22.950000762939453,23.399999618530273,22.649999618530273,23.100000381469727,21.742263793945312,62298.0
2022-10-19,23.5,23.5,21.5,22.700000762939453,21.365772247314453,90548.0
2022-10-20,22.5,22.950000762939453,21.25,21.950000762939453,20.65985679626465,65559.0
2022-10-21,22.399999618530273,22.5,21.0,21.799999237060547,20.5186710357666,91890.0
2022-10-24,22.25,22.600000381469727,22.25,22.5,21.17753028869629,37556.0
2022-10-25,22.700000762939453,22.700000762939453,22.25,22.350000381469727,21.036346435546875,50679.0
2022-10-27,22.700000762939453,22.700000762939453,22.149999618530273,22.25,20.942222595214844,33266.0
2022-10-28,22.549999237060547,22.549999237060547,22.0,22.25,20.942222595214844,32601.0
2022-10-31,22.75,22.75,22.100000381469727,22.299999237060547,20.989280700683594,31043.0
2022-11-01,22.649999618530273,22.700000762939453,21.950000762939453,22.100000381469727,20.801040649414062,101911.0
2022-11-02,22.450000762939453,22.649999618530273,22.0,22.200000762939453,20.89516258239746,63883.0
2022-11-03,22.399999618530273,22.399999618530273,22.049999237060547,22.200000762939453,20.89516258239746,25566.0
2022-11-04,22.200000762939453,22.450000762939453,22.0,22.149999618530273,20.848100662231445,47176.0
2022-11-07,22.25,22.450000762939453,22.0,22.25,20.942222595214844,79654.0
2022-11-09,22.549999237060547,23.5,21.100000381469727,22.450000762939453,21.130468368530273,111175.0
2022-11-10,22.5,22.700000762939453,22.100000381469727,22.25,20.942222595214844,50331.0
2022-11-11,22.799999237060547,22.799999237060547,22.100000381469727,22.399999618530273,21.083406448364258,63044.0
2022-11-14,22.549999237060547,22.649999618530273,22.0,22.149999618530273,20.848100662231445,71344.0
2022-11-15,22.149999618530273,22.350000381469727,21.0,21.600000381469727,20.330429077148438,120144.0
2022-11-16,22.0,22.100000381469727,21.649999618530273,21.799999237060547,20.5186710357666,63512.0
