date,open,high,low,close,adjclose,volume
2021-09-15,38.20000076293945,39.5,37.5625,38.29999923706055,37.92934799194336,2256780.0
2021-09-16,38.38249969482422,39.20000076293945,37.912498474121094,38.842498779296875,38.516883850097656,1778080.0
2021-09-17,38.61750030517578,41.0,38.5,40.0625,39.726654052734375,5695480.0
2021-09-20,39.11000061035156,40.70000076293945,38.13750076293945,38.91999816894531,38.59373092651367,1495080.0
2021-09-21,38.77750015258789,39.79999923706055,38.150001525878906,39.35499954223633,39.02508544921875,1666920.0
2021-09-22,39.18000030517578,39.875,38.8025016784668,39.58000183105469,39.24820327758789,1091880.0
2021-09-23,39.73749923706055,40.5,38.88750076293945,40.025001525878906,39.68947219848633,2757640.0
2021-09-24,39.502498626708984,42.68000030517578,39.502498626708984,41.9375,41.5859375,6155600.0
2021-09-27,42.70000076293945,45.0,42.17499923706055,44.44499969482422,44.07241439819336,4208720.0
2021-09-28,44.95000076293945,46.599998474121094,43.54999923706055,44.81999969482422,44.444271087646484,2552300.0
2021-09-29,45.49250030517578,45.75,44.04999923706055,45.665000915527344,45.28219223022461,1338140.0
2021-09-30,46.20000076293945,46.20000076293945,44.04999923706055,44.630001068115234,44.25586700439453,1361240.0
2021-10-01,44.54999923706055,44.54999923706055,43.525001525878906,44.14500045776367,43.774932861328125,1363260.0
2021-10-04,44.20000076293945,47.095001220703125,44.20000076293945,46.54999923706055,46.15977478027344,3244080.0
2021-10-05,46.997501373291016,48.650001525878906,46.5,46.9900016784668,46.59608840942383,2812760.0
2021-10-06,46.9900016784668,49.849998474121094,46.9900016784668,49.20000076293945,48.78755569458008,2227000.0
2021-10-07,49.5,52.400001525878906,49.5,50.59000015258789,50.16590881347656,5456360.0
2021-10-08,50.900001525878906,51.849998474121094,50.0,50.98749923706055,50.5600700378418,1877440.0
2021-10-11,51.88750076293945,52.75,51.275001525878906,52.095001220703125,51.65829086303711,3712600.0
2021-10-12,52.0,52.665000915527344,51.439998626708984,52.52750015258789,52.087158203125,2034100.0
2021-10-13,52.95000076293945,54.29999923706055,52.15999984741211,54.13750076293945,53.68366622924805,3837160.0
2021-10-14,54.70000076293945,55.0,53.54999923706055,54.682498931884766,54.22409439086914,2889480.0
2021-10-18,54.95000076293945,57.150001525878906,54.02750015258789,55.0525016784668,54.59099578857422,4382720.0
2021-10-19,55.20000076293945,56.04999923706055,54.125,55.33250045776367,54.86864471435547,4609560.0
2021-10-20,55.599998474121094,55.599998474121094,51.25,54.959999084472656,54.499271392822266,4357200.0
2021-10-21,55.25,55.25,49.86249923706055,51.44499969482422,51.013736724853516,3962980.0
2021-10-22,51.400001525878906,53.29999923706055,49.32500076293945,51.817501068115234,51.383113861083984,2702780.0
2021-10-25,52.25,52.25,47.0,49.79999923706055,49.38252639770508,3356920.0
2021-10-26,50.0,51.349998474121094,50.0,51.01499938964844,50.58734130859375,875680.0
2021-10-27,51.04999923706055,51.04999923706055,46.52750015258789,48.16999816894531,47.76619338989258,1780560.0
2021-10-28,47.5,47.869998931884766,46.599998474121094,46.91999816894531,46.52667236328125,2170900.0
2021-10-29,46.599998474121094,47.994998931884766,45.75,47.05500030517578,46.66053771972656,1334600.0
2021-11-01,47.5,48.54999923706055,46.04249954223633,47.154998779296875,46.75969696044922,2361880.0
