date,open,high,low,close,adjclose,volume
2021-10-21,1302.0999755859375,1313.1500244140625,1242.0999755859375,1248.6500244140625,1241.260498046875,71590.0
2021-10-22,1259.25,1262.4000244140625,1200.0,1208.449951171875,1201.298095703125,86146.0
2021-10-25,1218.949951171875,1245.0,1131.0,1203.75,1196.626220703125,66082.0
2021-10-26,1180.0,1214.9000244140625,1175.0,1187.449951171875,1180.422607421875,58631.0
2021-10-27,1211.0,1288.0,1195.9000244140625,1210.6500244140625,1203.4853515625,99915.0
2021-10-28,1218.0,1218.0,1162.1500244140625,1179.8499755859375,1172.867431640625,49496.0
2021-10-29,1200.0,1220.0,1139.6500244140625,1187.3499755859375,1180.3231201171875,30113.0
2021-11-01,1309.300048828125,1309.300048828125,1210.0,1235.550048828125,1228.238037109375,187721.0
2021-11-02,1240.0,1275.0,1223.0,1236.75,1229.430908203125,192294.0
2021-11-03,1245.949951171875,1250.0,1212.0,1225.75,1218.495849609375,43218.0
2021-11-04,1232.25,1262.25,1229.0999755859375,1257.9000244140625,1250.455810546875,18491.0
2021-11-08,1287.9000244140625,1307.9000244140625,1220.8499755859375,1236.300048828125,1228.9835205078125,113210.0
2021-11-09,1248.0,1298.0,1245.0,1281.800048828125,1274.214111328125,68079.0
2021-11-10,1290.0,1309.0,1266.5999755859375,1270.3499755859375,1262.8319091796875,30922.0
2021-11-11,1272.5,1304.949951171875,1265.0,1287.25,1279.6319580078125,33677.0
2021-11-12,1297.0,1350.0,1275.0,1329.699951171875,1321.8306884765625,73007.0
2021-11-15,1336.0,1340.3499755859375,1282.0,1290.449951171875,1282.8128662109375,32584.0
2021-11-16,1275.0,1360.0,1275.0,1331.5999755859375,1323.719482421875,68440.0
2021-11-17,1335.0,1367.0,1327.25,1352.9000244140625,1344.8934326171875,45699.0
2021-11-18,1360.0,1365.0,1321.0,1349.0,1341.0164794921875,44425.0
2021-11-22,1349.0,1364.0,1286.8499755859375,1292.050048828125,1284.4036865234375,48071.0
2021-11-23,1292.050048828125,1413.0,1271.699951171875,1398.0,1389.7265625,204132.0
2021-11-24,1409.8499755859375,1475.0,1390.9000244140625,1438.1500244140625,1429.6390380859375,216434.0
2021-11-25,1438.0,1524.9000244140625,1431.4000244140625,1515.550048828125,1506.5809326171875,163124.0
2021-11-26,1522.0,1523.9000244140625,1421.0,1433.5999755859375,1425.1156005859375,134791.0
2021-11-29,1405.0,1475.800048828125,1368.0,1396.25,1387.9869384765625,106917.0
2021-11-30,1390.050048828125,1460.0,1385.0,1393.1500244140625,1384.9052734375,45077.0
2021-12-01,1399.949951171875,1419.0,1368.3499755859375,1386.449951171875,1378.244873046875,47806.0
2021-12-02,1380.0,1535.0,1380.0,1510.75,1501.8092041015625,241497.0
2021-12-03,1522.0,1806.0,1522.0,1763.5999755859375,1753.162841796875,1259876.0
2021-12-06,1753.0,1759.4000244140625,1622.5,1657.8499755859375,1648.0386962890625,304260.0
2021-12-07,1674.75,1795.0,1631.199951171875,1741.050048828125,1730.746337890625,175502.0
2021-12-08,1778.0,1844.0,1708.949951171875,1721.300048828125,1711.1131591796875,381160.0
2021-12-09,1758.0,1758.0,1690.0,1701.949951171875,1691.8775634765625,109402.0
2021-12-10,1729.949951171875,1770.0,1705.3499755859375,1726.0999755859375,1715.8846435546875,97066.0
2021-12-13,1753.949951171875,1766.0,1715.3499755859375,1726.9000244140625,1716.6800537109375,45076.0
2021-12-14,1719.9000244140625,1734.0999755859375,1700.0,1715.699951171875,1705.5462646484375,28451.0
2021-12-15,1730.0,1760.699951171875,1692.1500244140625,1707.300048828125,1697.1959228515625,67183.0
2021-12-16,1715.0,1728.699951171875,1650.0,1657.0999755859375,1647.293212890625,54155.0
2021-12-17,1669.0,1669.0,1574.0,1586.699951171875,1577.309814453125,65026.0
2021-12-20,1523.0,1679.0,1504.4000244140625,1640.949951171875,1631.23876953125,186209.0
2021-12-21,1641.0,1703.949951171875,1611.25,1648.25,1638.4954833984375,93017.0
2021-12-22,1649.449951171875,1665.0,1636.800048828125,1648.0999755859375,1638.3463134765625,41988.0
2021-12-23,1641.0,1667.0,1600.0,1617.25,1607.678955078125,56465.0
2021-12-24,1617.0,1627.75,1590.0,1596.050048828125,1586.6046142578125,29140.0
2021-12-27,1599.9000244140625,1606.0,1571.550048828125,1588.199951171875,1578.80078125,26838.0
2021-12-28,1595.0,1667.0999755859375,1595.0,1643.800048828125,1634.07177734375,54629.0
2021-12-29,1660.0,1739.5999755859375,1654.5,1679.4000244140625,1669.461181640625,117655.0
2021-12-30,1678.9000244140625,1694.0,1635.5,1644.050048828125,1634.3203125,42542.0
2021-12-31,1651.0,1667.6500244140625,1632.0,1644.6500244140625,1634.9168701171875,30702.0
2022-01-03,1657.25,1682.550048828125,1638.4000244140625,1668.4000244140625,1658.5263671875,37138.0
2022-01-04,1678.0,1930.0,1672.75,1908.449951171875,1897.155517578125,916902.0
2022-01-05,1905.0,1922.0,1827.0,1834.800048828125,1823.9415283203125,268912.0
2022-01-06,1835.0,1874.0,1790.800048828125,1838.5,1827.6197509765625,158520.0
2022-01-07,1850.0,1898.0,1848.0,1866.300048828125,1855.255126953125,104246.0
2022-01-10,1887.0,1910.0,1838.3499755859375,1862.300048828125,1851.2789306640625,84850.0
2022-01-11,1880.0,1899.550048828125,1795.199951171875,1820.8499755859375,1810.0740966796875,80009.0
2022-01-12,1812.699951171875,1854.800048828125,1770.0,1786.449951171875,1775.8775634765625,59521.0
2022-01-13,1805.0,1818.3499755859375,1788.050048828125,1794.8499755859375,1784.2279052734375,30225.0
2022-01-14,1794.8499755859375,1846.449951171875,1780.550048828125,1803.550048828125,1792.87646484375,49797.0
2022-01-17,1810.0,1815.699951171875,1760.0,1777.3499755859375,1766.8314208984375,31385.0
2022-01-18,1774.949951171875,1795.4000244140625,1736.550048828125,1747.050048828125,1736.7108154296875,45607.0
2022-01-19,1747.0,1752.5999755859375,1680.75,1700.550048828125,1690.4859619140625,79942.0
2022-01-20,1716.9000244140625,1730.949951171875,1676.5,1692.25,1682.2353515625,43474.0
2022-01-21,1690.0,1717.75,1659.9000244140625,1675.199951171875,1665.285888671875,55488.0
2022-01-24,1670.0,1682.4000244140625,1555.449951171875,1602.949951171875,1593.4635009765625,77850.0
2022-01-25,1565.1500244140625,1690.449951171875,1507.0,1652.1500244140625,1642.37255859375,56479.0
2022-01-27,1671.25,1713.5999755859375,1657.0,1695.25,1685.217529296875,53639.0
2022-01-28,1705.25,1718.0999755859375,1677.699951171875,1691.6500244140625,1681.6387939453125,32335.0
2022-01-31,1685.0,1686.4000244140625,1651.050048828125,1659.9000244140625,1650.07666015625,42455.0
2022-02-01,1675.0,1721.949951171875,1655.800048828125,1677.199951171875,1667.274169921875,48761.0
2022-02-02,1680.0,1767.949951171875,1680.0,1740.6500244140625,1730.3486328125,113808.0
2022-02-03,1780.0,1800.0,1730.6500244140625,1741.4000244140625,1731.0943603515625,58813.0
2022-02-04,1741.0,1748.8499755859375,1701.0,1718.949951171875,1708.7769775390625,25300.0
2022-02-07,1717.800048828125,1719.0,1628.75,1642.949951171875,1633.2269287109375,61786.0
2022-02-08,1631.0,1651.199951171875,1585.0,1590.300048828125,1580.8885498046875,43207.0
2022-02-09,1594.949951171875,1600.0,1557.0,1573.550048828125,1564.2376708984375,31701.0
2022-02-10,1582.0,1599.949951171875,1570.050048828125,1587.25,1577.8564453125,20527.0
2022-02-11,1579.0,1584.0,1541.0,1547.8499755859375,1538.689697265625,25906.0
2022-02-14,1333.699951171875,1529.949951171875,1333.699951171875,1444.3499755859375,1435.8021240234375,67984.0
2022-02-15,1460.0,1565.0,1364.9000244140625,1472.3499755859375,1463.636474609375,43088.0
2022-02-16,1479.9000244140625,1503.699951171875,1431.5,1454.0999755859375,1445.494384765625,33284.0
2022-02-17,1458.0,1551.0,1451.699951171875,1538.1500244140625,1529.047119140625,63499.0
2022-02-18,1538.1500244140625,1569.8499755859375,1527.550048828125,1550.4000244140625,1541.2247314453125,75974.0
2022-02-21,1543.25,1590.949951171875,1523.300048828125,1578.1500244140625,1568.8104248046875,53357.0
2022-02-22,1490.0,1557.800048828125,1480.0999755859375,1541.4000244140625,1532.2779541015625,56055.0
2022-02-23,1555.0,1584.6500244140625,1543.949951171875,1552.6500244140625,1543.461181640625,16377.0
2022-02-24,1489.0,1545.050048828125,1470.0,1498.3499755859375,1489.4825439453125,65266.0
2022-02-25,1525.0,1597.0,1520.25,1540.1500244140625,1531.0352783203125,33872.0
2022-02-28,1540.1500244140625,1568.949951171875,1501.1500244140625,1531.9000244140625,1522.8341064453125,31201.0
2022-03-02,1510.050048828125,1641.9000244140625,1510.0,1602.050048828125,1592.569091796875,57793.0
2022-03-03,1623.0,1645.050048828125,1590.0,1602.449951171875,1592.966552734375,25721.0
2022-03-04,1580.1500244140625,1642.8499755859375,1574.449951171875,1602.050048828125,1592.569091796875,30471.0
2022-03-07,1580.0,1619.800048828125,1540.0,1605.449951171875,1595.94873046875,47547.0
2022-03-08,1597.0,1658.3499755859375,1584.8499755859375,1627.5999755859375,1617.9676513671875,40736.0
2022-03-09,1650.0,1673.4000244140625,1620.050048828125,1656.449951171875,1646.64697265625,30700.0
2022-03-10,1697.0,1735.0,1661.0,1681.050048828125,1671.1014404296875,34978.0
2022-03-11,1689.25,1737.0,1681.0999755859375,1711.5,1701.37109375,42307.0
2022-03-14,1701.5999755859375,1725.0,1651.1500244140625,1662.949951171875,1653.1085205078125,19000.0
2022-03-15,1673.199951171875,1673.25,1557.1500244140625,1579.25,1569.90380859375,91084.0
2022-03-16,1589.9000244140625,1609.949951171875,1588.0,1602.0,1592.519287109375,17544.0
2022-03-17,1624.25,1632.3499755859375,1590.5,1605.3499755859375,1595.849365234375,20315.0
2022-03-21,1606.25,1702.0,1606.25,1657.1500244140625,1647.343017578125,60654.0
2022-03-22,1670.0,1687.0,1638.949951171875,1664.8499755859375,1654.9970703125,17148.0
2022-03-23,1683.25,1699.0,1633.0,1644.9000244140625,1635.165283203125,29482.0
2022-03-24,1647.0,1658.0,1610.0,1625.300048828125,1615.6812744140625,14880.0
2022-03-25,1658.0,1658.0,1593.050048828125,1599.25,1589.7855224609375,26519.0
2022-03-28,1615.0,1660.0,1587.050048828125,1646.800048828125,1637.0540771484375,56607.0
2022-03-29,1689.0,1689.0,1605.5,1649.300048828125,1639.539306640625,24919.0
2022-03-30,1669.0,1676.6500244140625,1642.75,1654.9000244140625,1645.106201171875,20082.0
2022-03-31,1654.9000244140625,1771.0,1654.9000244140625,1744.4000244140625,1734.0765380859375,102672.0
2022-04-01,1758.0,1795.0,1711.550048828125,1736.949951171875,1726.6705322265625,88301.0
2022-04-04,1740.050048828125,1769.0,1692.550048828125,1713.0999755859375,1702.9615478515625,34734.0
2022-04-05,1717.0,1735.0,1608.1500244140625,1637.699951171875,1628.0078125,130998.0
2022-04-06,1638.0,1684.949951171875,1638.0,1657.050048828125,1647.243408203125,46284.0
2022-04-07,1657.050048828125,1701.550048828125,1622.449951171875,1679.9000244140625,1669.958251953125,45687.0
2022-04-08,1684.0,1699.9000244140625,1655.0,1663.800048828125,1653.9534912109375,19687.0
2022-04-11,1660.0,1669.75,1612.699951171875,1621.449951171875,1611.8541259765625,37173.0
2022-04-12,1618.0,1619.8499755859375,1587.949951171875,1598.4000244140625,1588.9405517578125,40102.0
2022-04-13,1593.5,1620.0,1590.1500244140625,1594.6500244140625,1585.2127685546875,27885.0
2022-04-18,1590.0,1594.6500244140625,1532.8499755859375,1554.3499755859375,1545.1512451171875,34903.0
2022-04-19,1560.0,1585.0,1500.0,1524.699951171875,1515.6767578125,72567.0
2022-04-20,1539.25,1625.0,1526.300048828125,1547.0,1537.8447265625,67062.0
2022-04-21,1552.050048828125,1589.0,1539.0,1574.25,1564.9332275390625,27511.0
2022-04-22,1575.0,1610.0,1560.0,1582.3499755859375,1572.9853515625,31029.0
2022-04-25,1577.199951171875,1603.449951171875,1560.0999755859375,1569.050048828125,1559.7642822265625,35256.0
2022-04-26,1584.25,1597.6500244140625,1566.0,1573.4000244140625,1564.088623046875,14333.0
2022-04-27,1565.949951171875,1574.0,1540.0,1566.949951171875,1557.6766357421875,11130.0
2022-04-28,1562.0,1608.0,1554.0,1594.550048828125,1585.11328125,20020.0
2022-04-29,1605.0,1605.0,1527.9000244140625,1548.550048828125,1539.3857421875,76669.0
2022-05-02,1540.0,1604.949951171875,1540.0,1590.199951171875,1580.7890625,73385.0
2022-05-04,1590.1500244140625,1645.0,1560.0,1571.550048828125,1562.2496337890625,98275.0
2022-05-05,1584.949951171875,1609.0,1566.5999755859375,1581.3499755859375,1571.9913330078125,18548.0
2022-05-06,1558.300048828125,1590.0,1528.4000244140625,1533.5999755859375,1524.5240478515625,86438.0
2022-05-09,1523.0,1560.0,1500.0,1541.699951171875,1532.5760498046875,39216.0
2022-05-10,1539.949951171875,1563.550048828125,1465.0,1511.9000244140625,1502.952392578125,45993.0
2022-05-11,1451.0,1509.699951171875,1451.0,1474.449951171875,1465.7239990234375,91697.0
2022-05-12,1469.9000244140625,1503.8499755859375,1429.449951171875,1490.4000244140625,1481.5797119140625,69688.0
2022-05-13,1490.949951171875,1493.050048828125,1366.1500244140625,1404.0,1395.6910400390625,102484.0
2022-05-16,1450.0,1493.0999755859375,1362.949951171875,1385.0999755859375,1376.90283203125,84219.0
2022-05-17,1389.0,1454.0,1347.0,1429.800048828125,1421.3382568359375,84366.0
2022-05-18,1458.300048828125,1469.949951171875,1402.25,1430.9000244140625,1422.4317626953125,50398.0
2022-05-19,1400.050048828125,1454.949951171875,1380.050048828125,1433.9000244140625,1425.4141845703125,30089.0
2022-05-20,1462.550048828125,1468.0,1415.0,1421.3499755859375,1412.9383544921875,15775.0
2022-05-23,1421.3499755859375,1480.0,1399.0,1448.300048828125,1439.72900390625,27898.0
2022-05-24,1435.0,1441.949951171875,1386.4000244140625,1396.4000244140625,1388.135986328125,29218.0
2022-05-25,1390.0,1409.300048828125,1360.0,1371.199951171875,1363.0849609375,15762.0
2022-05-26,1374.949951171875,1374.949951171875,1329.9000244140625,1354.699951171875,1346.6826171875,35887.0
2022-05-27,1379.0,1379.550048828125,1340.0,1351.699951171875,1343.700439453125,23724.0
2022-05-30,1365.0,1380.550048828125,1342.0,1352.75,1344.744384765625,22082.0
2022-05-31,1357.0,1497.0,1348.449951171875,1480.9000244140625,1472.135986328125,77727.0
2022-06-01,1481.0,1557.949951171875,1452.0,1520.4000244140625,1511.4022216796875,41857.0
2022-06-02,1523.0,1527.1500244140625,1490.050048828125,1494.8499755859375,1486.0032958984375,11886.0
2022-06-03,1516.0,1516.0,1445.0,1449.5999755859375,1441.0211181640625,16176.0
2022-06-06,1454.5999755859375,1490.449951171875,1441.0,1468.25,1459.560791015625,17769.0
2022-06-07,1470.0999755859375,1484.300048828125,1426.4000244140625,1451.5,1442.9097900390625,11589.0
2022-06-08,1463.1500244140625,1496.699951171875,1430.0,1479.5999755859375,1470.8436279296875,19600.0
2022-06-09,1470.0,1476.800048828125,1451.050048828125,1459.550048828125,1450.912353515625,18694.0
2022-06-10,1450.0,1461.1500244140625,1407.199951171875,1426.449951171875,1418.00830078125,11230.0
2022-06-13,1397.949951171875,1405.0,1369.0,1375.75,1367.6082763671875,13197.0
2022-06-14,1379.949951171875,1398.0,1355.0,1368.800048828125,1360.699462890625,14816.0
2022-06-15,1355.300048828125,1383.5,1355.300048828125,1376.8499755859375,1368.70166015625,7619.0
2022-06-16,1400.0,1400.0,1309.0999755859375,1372.699951171875,1364.5760498046875,22020.0
2022-06-17,1370.0,1382.3499755859375,1341.699951171875,1350.449951171875,1342.4580078125,17107.0
2022-06-20,1331.0,1349.949951171875,1270.0,1285.0999755859375,1277.49462890625,30755.0
2022-06-21,1275.0,1308.9000244140625,1275.0,1284.1500244140625,1276.5504150390625,9663.0
2022-06-22,1295.0,1319.0,1274.1500244140625,1305.3499755859375,1297.625,13013.0
2022-06-23,1305.3499755859375,1318.449951171875,1290.0,1303.449951171875,1295.7359619140625,7413.0
2022-06-24,1317.75,1363.699951171875,1300.0999755859375,1317.9000244140625,1310.1005859375,17699.0
2022-06-27,1327.9000244140625,1354.9000244140625,1321.0,1334.4000244140625,1326.5029296875,10509.0
2022-06-28,1334.4000244140625,1334.4000244140625,1291.0,1297.300048828125,1289.622314453125,13686.0
2022-06-29,1290.0,1322.449951171875,1286.449951171875,1297.699951171875,1290.02001953125,10465.0
2022-06-30,1300.0,1316.949951171875,1282.0,1301.9000244140625,1294.1951904296875,11140.0
2022-07-01,1300.0,1315.0,1286.25,1307.0,1299.2650146484375,4808.0
2022-07-04,1319.9000244140625,1319.9000244140625,1295.0,1305.300048828125,1297.5753173828125,7204.0
2022-07-05,1305.300048828125,1333.300048828125,1298.0999755859375,1318.199951171875,1310.3988037109375,51750.0
2022-07-06,1332.0,1348.0,1317.6500244140625,1335.3499755859375,1327.447265625,119419.0
2022-07-07,1345.0,1396.800048828125,1333.0,1352.3499755859375,1344.3466796875,21460.0
2022-07-08,1359.0,1375.1500244140625,1344.5,1360.800048828125,1352.7467041015625,9238.0
2022-07-11,1360.0,1382.800048828125,1339.300048828125,1349.0,1341.0164794921875,43454.0
2022-07-12,1359.75,1359.75,1312.6500244140625,1341.1500244140625,1333.2130126953125,11512.0
2022-07-13,1361.0999755859375,1361.0999755859375,1312.25,1321.3499755859375,1313.5301513671875,44922.0
2022-07-14,1321.3499755859375,1333.800048828125,1295.0,1298.800048828125,1291.11376953125,136590.0
2022-07-15,1335.0,1340.0,1280.0,1285.199951171875,1277.5941162109375,56107.0
2022-07-18,1299.949951171875,1322.5,1292.050048828125,1309.8499755859375,1302.09814453125,24445.0
2022-07-19,1313.0,1333.699951171875,1302.75,1326.1500244140625,1318.3017578125,16764.0
