date,open,high,low,close,adjclose,volume
2021-12-16,778.5999755859375,778.5999755859375,745.0,748.0999755859375,723.2901000976562,85547.0
2021-12-17,750.0,765.0,736.0,756.4000244140625,731.3150024414062,49599.0
2021-12-20,755.0,755.0,716.2000122070312,731.2999877929688,707.0474853515625,78380.0
2021-12-21,735.0,747.9500122070312,735.0,742.2999877929688,717.6825561523438,30911.0
2021-12-22,749.5,755.0999755859375,732.4000244140625,747.2999877929688,722.5166625976562,31234.0
2021-12-23,754.0,777.0,748.7000122070312,773.2000122070312,747.557861328125,53886.0
2021-12-24,780.0,780.0,759.9000244140625,765.8499755859375,740.4515380859375,20186.0
2021-12-27,768.7999877929688,790.0,751.25,782.8499755859375,756.8876953125,40241.0
2021-12-28,790.0,805.9500122070312,783.1500244140625,799.4000244140625,772.8888549804688,45492.0
2021-12-29,803.8499755859375,803.8499755859375,760.5,787.1500244140625,761.045166015625,24767.0
2021-12-30,810.0,810.0,783.5999755859375,800.2000122070312,773.6624145507812,36353.0
2021-12-31,807.5,823.5,791.75,805.75,779.0283813476562,56582.0
2022-01-03,820.0,825.0,798.5999755859375,800.9500122070312,774.3875122070312,34227.0
2022-01-04,809.0,815.5999755859375,791.0999755859375,812.6500244140625,785.6995239257812,34128.0
2022-01-05,815.0,840.0,812.7000122070312,820.9000244140625,793.6759643554688,50009.0
2022-01-06,816.0,839.4000244140625,814.8499755859375,823.5999755859375,796.286376953125,47201.0
2022-01-07,830.0,840.0,820.0,828.6500244140625,801.1688842773438,23990.0
2022-01-10,839.0,839.0,811.0,820.7000122070312,793.4824829101562,33705.0
2022-01-11,820.7000122070312,834.9000244140625,818.0,819.3499755859375,792.1771850585938,23264.0
2022-01-12,819.0,832.0,813.3499755859375,825.5499877929688,798.171630859375,20985.0
2022-01-13,833.0,859.5499877929688,823.3499755859375,833.5499877929688,805.9064331054688,58622.0
2022-01-14,839.9500122070312,842.0,833.5499877929688,837.5999755859375,809.8219604492188,14298.0
2022-01-17,845.0,860.0,843.5,846.25,818.1851806640625,51635.0
2022-01-18,850.0,854.2000122070312,810.0,819.7999877929688,792.6123657226562,29964.0
2022-01-19,826.0,826.0,805.2000122070312,818.0,790.8720092773438,31117.0
2022-01-20,828.0,832.5,819.0499877929688,828.75,801.2655639648438,18449.0
2022-01-21,828.3499755859375,840.0,785.6500244140625,805.6500244140625,778.9317016601562,50556.0
2022-01-24,790.0999755859375,799.75,728.0,739.1500244140625,714.636962890625,121548.0
2022-01-25,725.0499877929688,765.0,710.0,715.9500122070312,692.20654296875,97354.0
2022-01-27,720.0,736.25,699.0,705.9500122070312,682.5379638671875,62990.0
2022-01-28,719.75,736.7999877929688,709.7999877929688,714.0499877929688,690.3694458007812,62682.0
2022-01-31,753.4500122070312,760.0,732.0,745.8499755859375,721.11474609375,50542.0
2022-02-01,778.0,778.0,737.7999877929688,743.6500244140625,718.9878540039062,40584.0
2022-02-02,764.0,764.9000244140625,746.0,760.0,734.795654296875,44925.0
2022-02-03,767.0,767.7000122070312,685.1500244140625,739.0999755859375,714.5887451171875,202211.0
2022-02-04,750.0,754.9000244140625,719.0,723.7999877929688,699.7960205078125,50255.0
2022-02-07,725.0,742.0999755859375,725.0,737.3499755859375,712.8966674804688,37443.0
2022-02-08,740.0,746.0,721.0999755859375,730.0999755859375,705.8871459960938,26167.0
2022-02-09,745.2999877929688,745.2999877929688,725.5,732.0999755859375,707.8207397460938,23058.0
2022-02-10,726.5999755859375,734.9500122070312,725.0,730.25,706.0322265625,19386.0
2022-02-11,720.0,730.0,720.0,725.4000244140625,701.343017578125,32573.0
2022-02-14,710.0,718.0,700.0,709.8499755859375,686.3087158203125,65294.0
2022-02-15,701.0,732.0,701.0,722.8499755859375,698.8776245117188,25023.0
2022-02-16,716.25,735.4500122070312,709.5499877929688,713.5,689.837646484375,18152.0
2022-02-17,717.0,718.0,706.5499877929688,710.25,686.6953735351562,19385.0
2022-02-18,710.0,717.9000244140625,705.0,709.8499755859375,686.3087158203125,21775.0
2022-02-21,696.5999755859375,705.6500244140625,690.0,699.7000122070312,676.495361328125,42124.0
2022-02-22,678.0,700.0,675.0,695.25,672.1928100585938,29072.0
2022-02-23,695.25,704.1500244140625,674.4500122070312,685.4500122070312,662.7179565429688,48439.0
2022-02-24,680.0,680.7999877929688,666.4000244140625,675.0499877929688,652.6627807617188,91148.0
2022-02-25,674.0,694.4000244140625,670.5,673.75,651.406005859375,41913.0
2022-02-28,680.0,702.9500122070312,661.0999755859375,690.0999755859375,667.2137451171875,38633.0
2022-03-02,691.0999755859375,704.5999755859375,684.6500244140625,693.25,670.2593383789062,26678.0
2022-03-03,693.25,700.0,684.6500244140625,689.0499877929688,666.198486328125,18288.0
2022-03-04,699.0,699.0,675.0,681.2000122070312,658.60888671875,36116.0
2022-03-07,670.0,675.0,654.7999877929688,661.0,639.078857421875,93833.0
2022-03-08,672.0,684.7999877929688,661.5,669.6500244140625,647.4419555664062,37584.0
2022-03-09,672.0,713.9000244140625,670.4000244140625,707.5499877929688,684.0848999023438,30086.0
2022-03-10,722.0,733.2999877929688,703.5999755859375,709.4000244140625,685.8736572265625,24720.0
2022-03-11,717.0,729.9000244140625,705.0,720.6500244140625,696.7506103515625,19500.0
2022-03-14,715.0,729.8499755859375,711.9500122070312,715.7999877929688,692.061279296875,14962.0
2022-03-15,718.9000244140625,737.4000244140625,713.9000244140625,720.7000122070312,696.7989501953125,28981.0
2022-03-16,725.0,733.0499877929688,721.0499877929688,726.5,702.4066162109375,14153.0
2022-03-17,730.0,742.9500122070312,711.5999755859375,719.25,695.3970947265625,29481.0
2022-03-21,726.5,728.9500122070312,711.0,715.4000244140625,691.6746215820312,18023.0
2022-03-22,706.6500244140625,730.0,706.6500244140625,715.7000122070312,691.9647216796875,15506.0
2022-03-23,726.4500122070312,735.0,713.0,727.5,703.3734130859375,173947.0
2022-03-24,738.9500122070312,740.0,711.5,717.0,693.2216186523438,15660.0
2022-03-25,711.0,731.0,711.0,722.4500122070312,698.4908447265625,26896.0
2022-03-28,739.9500122070312,740.0,710.0499877929688,717.0,693.2216186523438,25675.0
2022-03-29,738.0,738.0,710.2000122070312,713.7000122070312,690.031005859375,22058.0
2022-03-30,716.0,729.9500122070312,710.4500122070312,717.5999755859375,693.8015747070312,24831.0
2022-03-31,719.9500122070312,732.0499877929688,715.0,730.0499877929688,705.8388061523438,31938.0
2022-04-01,729.9500122070312,777.4500122070312,715.3499755859375,771.4500122070312,745.8657836914062,72226.0
2022-04-04,782.0,789.9500122070312,765.0,767.0999755859375,741.6600952148438,37036.0
2022-04-05,767.0,788.75,760.0,768.25,742.77197265625,32023.0
2022-04-06,762.7999877929688,778.4000244140625,761.6500244140625,772.4500122070312,746.832763671875,25004.0
2022-04-07,775.0,783.0,763.0,768.2999877929688,742.8203125,26922.0
2022-04-08,778.0,809.7000122070312,769.2999877929688,796.5999755859375,770.1817626953125,54121.0
2022-04-11,804.9000244140625,825.0,796.0999755859375,801.6500244140625,775.064208984375,45977.0
2022-04-12,813.7000122070312,816.0,783.0,795.5,769.1182250976562,46489.0
2022-04-13,787.0,807.7000122070312,785.8499755859375,800.0499877929688,773.5172729492188,31017.0
2022-04-18,790.0,816.0499877929688,785.2000122070312,796.1500244140625,769.7467651367188,48617.0
2022-04-19,799.0499877929688,833.1500244140625,763.5499877929688,775.0,749.2980346679688,33239.0
2022-04-20,786.5999755859375,797.7000122070312,750.5499877929688,767.4500122070312,741.9984741210938,76729.0
2022-04-21,790.0,800.0,773.9000244140625,793.25,766.94287109375,19927.0
2022-04-22,800.0,800.0,771.0499877929688,773.2999877929688,747.6544799804688,42390.0
2022-04-25,771.0,805.7000122070312,766.8499755859375,796.0,769.6016235351562,53845.0
2022-04-26,808.0,824.7999877929688,789.7999877929688,793.75,767.42626953125,60492.0
2022-04-27,804.0,834.0,788.1500244140625,803.9500122070312,777.2880859375,93195.0
2022-04-28,805.2999877929688,813.5499877929688,789.4500122070312,793.5499877929688,773.0018920898438,42130.0
2022-04-29,792.2000122070312,812.0,759.0499877929688,772.75,752.7406005859375,59507.0
2022-05-02,781.2999877929688,787.0,750.5,761.9000244140625,742.1715087890625,58682.0
2022-05-04,770.0,773.6500244140625,748.0,754.2999877929688,734.768310546875,47665.0
2022-05-05,769.3499755859375,773.2000122070312,741.1500244140625,750.8499755859375,731.4075927734375,40489.0
2022-05-06,740.0,749.9500122070312,725.0,734.7999877929688,715.773193359375,33168.0
2022-05-09,730.0,730.0,693.8499755859375,704.6500244140625,686.4039306640625,88254.0
2022-05-10,704.6500244140625,723.1500244140625,674.0,694.0,676.0296020507812,71899.0
2022-05-11,694.0,704.0,661.1500244140625,676.5,658.9827880859375,54339.0
2022-05-12,670.0,690.0,648.1500244140625,683.2999877929688,665.6067504882812,77792.0
2022-05-13,695.0,724.2000122070312,690.0,705.1500244140625,686.8909301757812,51857.0
2022-05-16,719.2999877929688,724.0999755859375,674.2000122070312,682.6500244140625,664.9735717773438,47263.0
2022-05-17,686.9500122070312,722.9000244140625,683.5,710.8499755859375,692.4432373046875,36814.0
2022-05-18,723.7000122070312,723.7000122070312,700.0,701.0999755859375,682.9458618164062,20228.0
2022-05-19,699.8499755859375,703.5,682.7000122070312,693.9000244140625,675.9321899414062,20409.0
2022-05-20,697.0499877929688,716.5,697.0499877929688,707.2000122070312,688.8878784179688,27545.0
2022-05-23,724.9000244140625,724.9000244140625,679.9000244140625,699.0,680.9002685546875,81086.0
2022-05-24,713.0,715.0,694.4500122070312,711.25,692.8330078125,40254.0
2022-05-25,700.0499877929688,720.0,680.5499877929688,684.4500122070312,666.7269897460938,35082.0
2022-05-26,693.0,700.0,654.0,676.5499877929688,659.031494140625,40263.0
2022-05-27,684.0,696.7999877929688,671.9000244140625,683.2999877929688,665.6067504882812,19440.0
2022-05-30,697.7000122070312,725.0,688.2000122070312,722.75,704.0352783203125,51909.0
2022-05-31,722.8499755859375,745.5499877929688,704.7000122070312,716.5,697.9470825195312,544334.0
2022-06-01,729.4000244140625,762.9500122070312,729.4000244140625,742.0,722.7868041992188,154363.0
2022-06-02,747.9000244140625,756.9500122070312,735.0,737.7999877929688,718.6954956054688,28496.0
2022-06-03,749.9000244140625,749.9000244140625,716.0,720.7000122070312,702.0382690429688,71009.0
2022-06-06,715.0,734.9500122070312,705.2999877929688,716.0499877929688,697.5086669921875,25965.0
2022-06-07,720.0,721.0,705.5999755859375,713.9000244140625,695.4144287109375,41149.0
2022-06-08,720.2000122070312,744.0,714.0,727.2000122070312,708.3699951171875,59709.0
2022-06-09,740.0,743.9000244140625,730.0,734.5499877929688,715.5296630859375,33391.0
2022-06-10,734.5499877929688,741.6500244140625,725.0499877929688,738.25,719.1339111328125,78777.0
2022-06-13,730.0,736.5999755859375,716.3499755859375,719.4000244140625,700.77197265625,49560.0
2022-06-14,715.5,731.7000122070312,708.0499877929688,712.9000244140625,694.440185546875,53558.0
2022-06-15,712.9000244140625,720.7000122070312,712.9000244140625,715.7999877929688,697.26513671875,60146.0
2022-06-16,729.0999755859375,730.0,685.0,700.0,681.8743896484375,32180.0
2022-06-17,700.0,710.6500244140625,683.4000244140625,692.5,674.5684204101562,23355.0
2022-06-20,692.5,702.7999877929688,675.0,680.5,662.8792114257812,43751.0
2022-06-21,697.9500122070312,749.9500122070312,686.5999755859375,732.1500244140625,713.1917724609375,53731.0
2022-06-22,725.0,734.5499877929688,686.0,696.0999755859375,678.0752563476562,51742.0
2022-06-23,698.0,706.3499755859375,690.0999755859375,700.5,682.3613891601562,16106.0
2022-06-24,710.0,714.0,690.0499877929688,697.7000122070312,679.6338500976562,20351.0
2022-06-27,708.0999755859375,718.0,697.9500122070312,708.7999877929688,690.4464721679688,21009.0
2022-06-28,705.0,734.9500122070312,703.0,727.1500244140625,708.3212890625,38920.0
2022-06-29,729.0,745.0,721.0,734.7000122070312,715.6757202148438,35217.0
2022-06-30,739.0,747.2000122070312,725.9500122070312,730.6500244140625,711.730712890625,13102.0
2022-07-01,734.0,738.5999755859375,725.0,727.75,708.9058227539062,13532.0
2022-07-04,739.9500122070312,755.0,733.0999755859375,746.25,726.9266967773438,38963.0
2022-07-05,755.0,762.8499755859375,736.0,742.25,723.0303955078125,18381.0
2022-07-06,742.25,759.8499755859375,738.6500244140625,757.75,738.1288452148438,31228.0
2022-07-07,763.2999877929688,768.0,745.0,752.2999877929688,732.8201293945312,30645.0
2022-07-08,759.9000244140625,760.0,750.0,753.25,733.7454833984375,9771.0
2022-07-11,763.0,765.5,750.1500244140625,756.2000122070312,736.619140625,25098.0
2022-07-12,756.2999877929688,764.9500122070312,748.0,751.3499755859375,731.8946533203125,16748.0
2022-07-13,760.0,763.0,745.0,748.0499877929688,728.6799926757812,10029.0
2022-07-14,759.0,759.0,737.0,743.2999877929688,724.0530395507812,36895.0
2022-07-15,743.2999877929688,748.7999877929688,737.4500122070312,746.2000122070312,726.8780517578125,12673.0
2022-07-18,753.7999877929688,754.9000244140625,740.0499877929688,746.2999877929688,726.975341796875,25385.0
2022-07-19,749.0,752.0,740.2999877929688,743.0499877929688,723.8095092773438,373322.0
2022-07-20,748.0999755859375,766.4000244140625,742.0,758.0499877929688,738.4212036132812,153043.0
2022-07-21,764.0999755859375,764.0999755859375,751.2000122070312,758.0,738.3724975585938,21627.0
2022-07-22,758.0,780.0,757.0,766.0,746.165283203125,53133.0
2022-07-25,770.0,774.0499877929688,762.0,762.9000244140625,743.1455688476562,172399.0
2022-07-26,771.2999877929688,771.2999877929688,760.0,763.2000122070312,743.4378051757812,191110.0
2022-07-27,765.25,771.0,732.4500122070312,764.5999755859375,744.8015747070312,396769.0
2022-07-28,779.7000122070312,828.0,774.9500122070312,815.4500122070312,794.3348999023438,348689.0
2022-07-29,842.7999877929688,864.0,816.5,823.0499877929688,801.7380981445312,191778.0
2022-08-01,835.0,835.9500122070312,816.3499755859375,819.25,798.0364379882812,70147.0
2022-08-02,823.0,824.5999755859375,806.4500122070312,815.5999755859375,794.4808959960938,147335.0
2022-08-03,818.0,820.0,803.9000244140625,806.75,785.8601684570312,27543.0
2022-08-04,811.0,830.0,798.0999755859375,807.5999755859375,786.6881103515625,45044.0
2022-08-05,808.2000122070312,828.0,806.9000244140625,823.75,802.4199829101562,38781.0
2022-08-08,826.4000244140625,911.0,826.0,904.3499755859375,880.932861328125,525686.0
2022-08-10,909.5,939.9000244140625,882.3499755859375,934.0999755859375,909.9124755859375,307975.0
2022-08-11,934.0999755859375,948.0,903.3499755859375,913.2999877929688,889.6511840820312,188514.0
2022-08-12,913.2999877929688,920.0,901.0,911.5999755859375,887.9951782226562,57573.0
2022-08-16,927.0,986.9500122070312,917.0499877929688,977.4500122070312,952.14013671875,242366.0
2022-08-17,990.1500244140625,993.9000244140625,950.0,955.5499877929688,930.8071899414062,137594.0
2022-08-18,965.0,1005.0,956.5499877929688,993.1500244140625,967.4334716796875,245345.0
2022-08-19,1002.0,1058.0,955.0499877929688,973.75,948.535888671875,362079.0
2022-08-22,972.9500122070312,990.9500122070312,936.9500122070312,941.5,917.1209716796875,111615.0
2022-08-23,934.0,960.7000122070312,920.4500122070312,933.0999755859375,908.9383544921875,124184.0
2022-08-24,939.5,971.0,934.0499877929688,959.75,934.8983764648438,91399.0
2022-08-25,970.8499755859375,979.1500244140625,946.4500122070312,956.4000244140625,931.6351318359375,56838.0
2022-08-26,970.0,972.8499755859375,940.0499877929688,945.5,921.0173950195312,144601.0
2022-08-29,930.0,944.0,916.4000244140625,939.6500244140625,915.31884765625,103052.0
2022-08-30,953.5999755859375,962.0499877929688,933.0,939.5499877929688,915.2213134765625,123855.0
2022-09-01,945.0,957.5499877929688,934.8499755859375,944.25,919.7997436523438,150210.0
2022-09-02,950.0,953.0,938.0,946.7999877929688,922.2837524414062,75573.0
2022-09-05,958.2999877929688,999.9500122070312,936.0499877929688,941.9000244140625,917.5105590820312,232262.0
2022-09-06,951.2999877929688,952.0,925.0,931.75,907.6234130859375,104951.0
2022-09-07,938.75,995.2000122070312,927.7999877929688,986.4000244140625,960.8583374023438,206362.0
2022-09-08,998.7000122070312,999.9500122070312,976.2999877929688,986.0,960.46875,67513.0
2022-09-09,986.0,991.4500122070312,964.8499755859375,973.8499755859375,948.6332397460938,46121.0
2022-09-12,986.0,999.9500122070312,965.6500244140625,984.4000244140625,958.91015625,65370.0
2022-09-13,990.0,1005.0,975.0,979.4500122070312,954.0882568359375,56432.0
2022-09-14,960.0,1008.0999755859375,960.0,989.1500244140625,963.537109375,170804.0
2022-09-15,1000.0,1029.0,995.0499877929688,1017.7000122070312,991.3478393554688,137239.0
2022-09-16,1009.0499877929688,1024.699951171875,981.0,992.75,967.0439453125,108177.0
2022-09-19,990.0,990.0,950.0,974.1500244140625,948.9254760742188,98332.0
2022-09-20,985.0,1006.9500122070312,985.0,1001.7999877929688,975.859619140625,59279.0
2022-09-21,1001.7999877929688,1018.7000122070312,975.0,986.7999877929688,961.2479858398438,44074.0
2022-09-22,991.2999877929688,1004.0,987.4500122070312,994.2000122070312,970.4231567382812,72575.0
2022-09-23,1003.7000122070312,1009.0,984.0499877929688,993.0499877929688,969.3006591796875,44148.0
2022-09-26,960.0,983.9500122070312,925.0,935.25,912.883056640625,126064.0
2022-09-27,940.0,960.0,908.0499877929688,915.4500122070312,893.5564575195312,66911.0
2022-09-28,920.0,938.7000122070312,910.5,917.6500244140625,895.703857421875,37172.0
2022-09-29,926.9000244140625,931.5999755859375,872.5999755859375,889.2999877929688,868.0319213867188,74249.0
2022-09-30,883.0,883.0,858.5,874.5,853.5858154296875,141743.0
2022-10-03,879.9500122070312,880.4500122070312,849.0,858.2000122070312,837.6756591796875,67905.0
2022-10-04,885.0,888.7999877929688,869.5,876.75,855.7821044921875,99886.0
2022-10-06,897.0,900.2000122070312,886.0,893.5999755859375,872.2289428710938,59547.0
2022-10-07,903.0,903.0,875.2999877929688,889.0999755859375,867.8366088867188,33120.0
2022-10-10,889.9500122070312,909.9000244140625,869.4500122070312,879.0499877929688,858.0270385742188,68071.0
2022-10-11,885.6500244140625,889.9500122070312,857.4500122070312,860.4000244140625,839.8230590820312,52745.0
2022-10-12,868.5,869.4500122070312,850.0,853.5499877929688,833.1369018554688,24889.0
2022-10-13,859.9500122070312,864.0,840.2999877929688,847.1500244140625,826.8899536132812,22416.0
2022-10-14,859.7000122070312,859.7000122070312,823.75,828.7999877929688,808.978759765625,91860.0
2022-10-17,820.0,830.0,811.0,818.4500122070312,798.8762817382812,63607.0
2022-10-18,835.0,878.0,823.25,871.5999755859375,850.7552490234375,109351.0
2022-10-19,884.0,891.2000122070312,870.0,875.1500244140625,854.2203979492188,43201.0
2022-10-20,875.0999755859375,897.9500122070312,863.2999877929688,891.9000244140625,870.5697021484375,41974.0
2022-10-21,893.0,924.0,892.0,916.7999877929688,894.8741455078125,79632.0
2022-10-24,928.7000122070312,950.0,927.0,940.25,917.7633666992188,26052.0
2022-10-25,940.25,940.25,902.0,918.7000122070312,896.7288208007812,62373.0
2022-10-27,926.0,931.2999877929688,915.0499877929688,925.3499755859375,903.2196655273438,29038.0
2022-10-28,933.9500122070312,935.0,901.0,909.3499755859375,887.6023559570312,25034.0
2022-10-31,927.4500122070312,927.4500122070312,872.0,910.0,888.23681640625,84925.0
2022-11-01,915.0,915.0,901.5999755859375,908.9000244140625,887.1631469726562,35233.0
2022-11-02,903.0,920.0,900.0,917.0,895.0693969726562,21538.0
2022-11-03,923.0,936.0,915.0,933.9000244140625,911.5652465820312,73890.0
2022-11-04,935.5,943.2000122070312,930.3499755859375,935.0,912.638916015625,35401.0
2022-11-07,940.0,940.0,923.9500122070312,936.5,914.10302734375,102299.0
2022-11-09,920.0,941.5999755859375,876.2000122070312,889.6500244140625,868.37353515625,79315.0
2022-11-10,889.6500244140625,894.0999755859375,864.0,872.7000122070312,851.8289184570312,30910.0
2022-11-11,895.0,895.0,861.0,869.0,848.2173461914062,32207.0
2022-11-14,861.0,869.0,842.75,851.0499877929688,830.6965942382812,55054.0
2022-11-15,853.0,857.4500122070312,834.3499755859375,849.6500244140625,829.3302001953125,29619.0
2022-11-16,841.5,858.0,841.5,847.3499755859375,827.085205078125,21682.0
2022-11-17,851.5999755859375,870.0,847.0999755859375,854.3499755859375,833.917724609375,69729.0
2022-11-18,858.5999755859375,874.4000244140625,845.2000122070312,849.5,829.1837158203125,46471.0
2022-11-21,849.4500122070312,860.0,839.0,844.8499755859375,824.6448364257812,38349.0
2022-11-22,849.0499877929688,886.0,848.9500122070312,877.3499755859375,856.3677368164062,70368.0
2022-11-23,883.9500122070312,886.0,873.4500122070312,880.25,859.1983032226562,21450.0
2022-11-24,880.25,882.5499877929688,866.0,873.7000122070312,852.8050537109375,26175.0
2022-11-25,885.0,899.5,874.7000122070312,889.2000122070312,867.9342651367188,54639.0
2022-11-28,899.0,904.25,888.5,893.8499755859375,872.4730834960938,41500.0
2022-11-29,895.0,927.0,893.8499755859375,912.5999755859375,890.774658203125,82995.0
2022-11-30,912.5,912.5,897.3499755859375,909.9000244140625,888.1392822265625,29473.0
2022-12-01,910.0,919.0,889.0,901.4500122070312,879.891357421875,36714.0
2022-12-02,901.4500122070312,910.0,896.75,904.4000244140625,882.7708129882812,21948.0
2022-12-05,912.5999755859375,921.0,904.4000244140625,914.25,892.3851928710938,29729.0
2022-12-06,905.0999755859375,927.7000122070312,905.0999755859375,922.6500244140625,900.5843505859375,38174.0
2022-12-07,922.8499755859375,934.7000122070312,912.3499755859375,924.4000244140625,902.2924194335938,40821.0
2022-12-08,924.5,939.0,924.4500122070312,932.25,909.9547119140625,30232.0
2022-12-09,935.0,939.0,924.0999755859375,926.3499755859375,904.1957397460938,22178.0
2022-12-12,915.0,930.0,905.0,924.4000244140625,902.2924194335938,18197.0
2022-12-13,929.0,933.7000122070312,915.0,928.9000244140625,906.6847534179688,21181.0
2022-12-14,935.0,955.4500122070312,926.0,948.7999877929688,926.1089477539062,70572.0
2022-12-15,958.0,960.0,938.0,939.6500244140625,917.1777954101562,35132.0
2022-12-16,945.0,955.0,939.0,941.5499877929688,919.0322875976562,38421.0
