date,open,high,low,close,adjclose,volume
2021-11-25,37.775001525878906,38.150001525878906,37.775001525878906,38.150001525878906,38.1361083984375,24000.0
2021-11-26,35.75,35.75,35.75,35.75,35.73698043823242,42000.0
2021-11-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.03650665283203,6000.0
2021-11-30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.03650665283203,0.0
2021-12-01,38.67499923706055,39.224998474121094,38.67499923706055,39.224998474121094,39.21071243286133,12000.0
2021-12-02,41.95000076293945,43.599998474121094,41.95000076293945,43.599998474121094,43.58412170410156,18000.0
2021-12-03,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,0.0
2021-12-06,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,0.0
2021-12-07,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,0.0
2021-12-08,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,0.0
2021-12-09,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,0.0
2021-12-10,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,6000.0
2021-12-13,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,0.0
2021-12-14,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,0.0
2021-12-15,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,0.0
2021-12-16,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,0.0
2021-12-17,42.0,42.0,41.0,41.0,40.985069274902344,12000.0
2021-12-20,41.0,41.0,41.0,41.0,40.985069274902344,0.0
2021-12-21,41.0,41.0,41.0,41.0,40.985069274902344,0.0
2021-12-22,41.0,41.0,41.0,41.0,40.985069274902344,0.0
2021-12-23,41.0,41.0,41.0,41.0,40.985069274902344,0.0
2021-12-24,41.0,41.0,41.0,41.0,40.985069274902344,0.0
2021-12-27,41.0,41.0,41.0,41.0,40.985069274902344,0.0
2021-12-28,41.0,41.0,41.0,41.0,40.985069274902344,0.0
2021-12-29,41.0,41.0,41.0,41.0,40.985069274902344,0.0
2021-12-30,41.0,41.0,41.0,41.0,40.985069274902344,0.0
2021-12-31,41.0,41.0,41.0,41.0,40.985069274902344,0.0
2022-01-03,41.0,41.0,41.0,41.0,40.985069274902344,0.0
2022-01-04,43.599998474121094,48.775001525878906,43.599998474121094,48.775001525878906,48.757240295410156,18000.0
2022-01-05,48.5,50.0,48.0,50.0,49.98179244995117,18000.0
2022-01-06,48.0,50.0,48.0,50.0,49.98179244995117,12000.0
2022-01-07,48.0,48.0,48.0,48.0,47.982521057128906,6000.0
2022-01-10,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,6000.0
2022-01-11,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,0.0
2022-01-12,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,0.0
2022-01-13,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,0.0
2022-01-14,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,0.0
2022-01-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.28459548950195,6000.0
2022-01-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.28459548950195,0.0
2022-01-19,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.28459548950195,0.0
2022-01-20,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.28459548950195,0.0
2022-01-21,41.0,41.0,41.0,41.0,40.985069274902344,6000.0
2022-01-24,41.0,41.0,41.0,41.0,40.985069274902344,0.0
2022-01-25,36.25,36.25,36.25,36.25,36.23679733276367,6000.0
2022-01-27,36.25,36.25,36.25,36.25,36.23679733276367,0.0
2022-01-28,36.25,36.25,36.25,36.25,36.23679733276367,0.0
2022-01-31,36.25,36.25,36.25,36.25,36.23679733276367,0.0
2022-02-01,36.25,36.25,36.25,36.25,36.23679733276367,0.0
2022-02-02,36.25,36.25,36.25,36.25,36.23679733276367,0.0
2022-02-03,35.95000076293945,36.25,35.95000076293945,36.25,36.23679733276367,30000.0
2022-02-04,36.45000076293945,36.54999923706055,36.45000076293945,36.54999923706055,36.53668975830078,12000.0
2022-02-07,36.75,36.849998474121094,36.75,36.849998474121094,36.836578369140625,12000.0
2022-02-08,37.04999923706055,38.150001525878906,37.04999923706055,38.150001525878906,38.1361083984375,18000.0
2022-02-09,38.20000076293945,38.29999923706055,38.20000076293945,38.25,38.23606872558594,12000.0
2022-02-10,38.45000076293945,38.54999923706055,38.45000076293945,38.54999923706055,38.53596115112305,12000.0
2022-02-11,38.650001525878906,38.79999923706055,38.650001525878906,38.70000076293945,38.68590545654297,12000.0
2022-02-14,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.68590545654297,0.0
2022-02-15,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.68590545654297,0.0
2022-02-16,39.599998474121094,40.599998474121094,39.599998474121094,40.599998474121094,40.58521270751953,42000.0
2022-02-17,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,40.935089111328125,12000.0
2022-02-18,41.099998474121094,41.29999923706055,41.099998474121094,41.29999923706055,41.28495788574219,12000.0
2022-02-21,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.28495788574219,0.0
2022-02-22,39.25,39.29999923706055,39.25,39.29999923706055,39.28568649291992,12000.0
2022-02-23,40.099998474121094,40.400001525878906,40.099998474121094,40.400001525878906,40.38528823852539,24000.0
2022-02-24,39.0,41.099998474121094,39.0,41.099998474121094,41.08502960205078,18000.0
2022-02-25,41.20000076293945,41.5,41.20000076293945,41.5,41.484886169433594,24000.0
2022-02-28,41.70000076293945,44.04999923706055,41.70000076293945,42.29999923706055,42.28459548950195,30000.0
2022-03-02,43.0,43.29999923706055,42.0,43.29999923706055,43.28422927856445,24000.0
2022-03-03,43.599998474121094,43.599998474121094,42.0,43.5,43.48415756225586,30000.0
2022-03-04,43.900001525878906,44.29999923706055,43.900001525878906,44.29999923706055,44.28386688232422,24000.0
2022-03-07,42.0,42.0,42.0,42.0,41.984703063964844,6000.0
2022-03-08,42.5,42.900001525878906,42.5,42.900001525878906,42.884376525878906,18000.0
2022-03-09,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.884376525878906,0.0
2022-03-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.884376525878906,0.0
2022-03-11,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.884376525878906,0.0
2022-03-14,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.884376525878906,0.0
2022-03-15,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.08430099487305,6000.0
2022-03-16,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.08430099487305,0.0
2022-03-17,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.08430099487305,0.0
2022-03-21,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.03468704223633,6000.0
2022-03-22,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.03468704223633,0.0
2022-03-23,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.03468704223633,0.0
2022-03-24,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.03468704223633,0.0
2022-03-25,42.0,42.0,42.0,42.0,41.984703063964844,6000.0
2022-03-28,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-03-29,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-03-30,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-03-31,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-04-01,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-04-04,45.75,45.75,45.75,45.75,45.73333740234375,6000.0
2022-04-05,45.75,45.75,45.75,45.75,45.73333740234375,0.0
2022-04-06,45.75,45.75,45.75,45.75,45.73333740234375,0.0
2022-04-07,45.75,45.75,45.75,45.75,45.73333740234375,0.0
2022-04-08,45.75,45.75,45.75,45.75,45.73333740234375,0.0
2022-04-11,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.783321380615234,6000.0
2022-04-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.783321380615234,0.0
2022-04-13,43.0,43.599998474121094,43.0,43.599998474121094,43.58412170410156,12000.0
2022-04-18,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.58412170410156,0.0
2022-04-19,43.0,43.0,43.0,43.0,42.98434066772461,6000.0
2022-04-20,43.0,43.0,43.0,43.0,42.98434066772461,0.0
2022-04-21,43.0,43.0,43.0,43.0,42.98434066772461,0.0
2022-04-22,43.0,43.0,43.0,43.0,42.98434066772461,0.0
2022-04-25,42.25,43.25,42.25,43.25,43.234249114990234,24000.0
2022-04-26,43.75,43.75,43.5,43.5,43.48415756225586,12000.0
2022-04-27,43.5,43.5,43.5,43.5,43.48415756225586,0.0
2022-04-28,45.75,45.75,45.75,45.75,45.73333740234375,6000.0
2022-04-29,43.0,43.0,43.0,43.0,42.98434066772461,6000.0
2022-05-02,43.25,43.5,43.25,43.349998474121094,43.33420944213867,12000.0
2022-05-04,43.599998474121094,43.900001525878906,43.599998474121094,43.900001525878906,43.88401412963867,18000.0
2022-05-05,43.900001525878906,44.25,43.900001525878906,44.25,44.23388671875,18000.0
2022-05-06,42.75,43.25,42.75,43.25,43.234249114990234,18000.0
2022-05-09,43.25,43.25,43.25,43.25,43.234249114990234,0.0
2022-05-10,42.5,42.5,42.5,42.5,42.48452377319336,6000.0
2022-05-11,41.900001525878906,42.25,41.900001525878906,42.25,42.23461151123047,18000.0
2022-05-12,42.25,42.25,42.25,42.25,42.23461151123047,0.0
2022-05-13,41.75,42.099998474121094,41.75,42.099998474121094,42.08466720581055,18000.0
2022-05-16,42.099998474121094,42.099998474121094,41.900001525878906,41.900001525878906,41.884742736816406,12000.0
2022-05-17,42.099998474121094,42.099998474121094,42.0,42.0,41.984703063964844,12000.0
2022-05-18,41.75,42.0,41.75,42.0,41.984703063964844,12000.0
2022-05-19,41.75,41.75,41.75,41.75,41.73479461669922,6000.0
2022-05-20,41.75,41.75,41.75,41.75,41.73479461669922,0.0
2022-05-23,41.75,41.75,41.75,41.75,41.73479461669922,0.0
2022-05-24,41.75,42.0,41.75,42.0,41.984703063964844,12000.0
2022-05-25,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-05-26,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-05-27,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-05-30,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-05-31,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-06-01,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-06-02,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-06-03,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-06-06,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-06-07,42.0,42.0,42.0,42.0,41.984703063964844,0.0
2022-06-08,41.5,41.5,40.0,40.0,39.98543167114258,12000.0
2022-06-09,40.0,40.0,40.0,40.0,39.98543167114258,0.0
2022-06-10,40.0,40.0,40.0,40.0,39.98543167114258,0.0
2022-06-13,40.0,40.0,40.0,40.0,39.98543167114258,0.0
2022-06-14,40.0,40.0,40.0,40.0,39.98543167114258,0.0
2022-06-15,40.75,40.75,40.25,40.25,40.2353401184082,24000.0
2022-06-16,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-06-17,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-06-20,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-06-21,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-06-22,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-06-23,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-06-24,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-06-27,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-06-28,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-06-29,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-06-30,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-07-01,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-07-04,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-07-05,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-07-06,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-07-07,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-07-08,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-07-11,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-07-12,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-07-13,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-07-14,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-07-15,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-07-18,40.25,40.25,40.25,40.25,40.2353401184082,0.0
2022-07-19,40.25,40.5,40.25,40.5,40.485252380371094,12000.0
2022-07-20,40.5,40.5,40.5,40.5,40.485252380371094,0.0
2022-07-21,40.5,40.5,40.5,40.5,40.485252380371094,0.0
2022-07-22,40.5,40.5,40.5,40.5,40.485252380371094,0.0
2022-07-25,40.5,40.5,40.5,40.5,40.485252380371094,0.0
2022-07-26,40.5,40.5,40.5,40.5,40.485252380371094,0.0
2022-07-27,40.5,40.5,40.5,40.5,40.485252380371094,0.0
2022-07-28,40.5,40.5,40.5,40.5,40.485252380371094,0.0
2022-07-29,40.5,40.5,40.5,40.5,40.485252380371094,0.0
2022-08-01,40.5,40.5,40.5,40.5,40.485252380371094,0.0
2022-08-02,40.5,40.5,40.5,40.5,40.485252380371094,0.0
2022-08-03,40.75,40.75,40.75,40.75,40.73516082763672,6000.0
2022-08-04,41.0,41.0,41.0,41.0,40.985069274902344,12000.0
2022-08-05,41.0,41.0,41.0,41.0,40.985069274902344,0.0
2022-08-08,41.0,41.0,41.0,41.0,40.985069274902344,0.0
2022-08-10,41.25,41.349998474121094,41.25,41.349998474121094,41.334938049316406,12000.0
2022-08-11,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-08-12,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-08-16,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-08-17,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-08-18,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-08-19,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-08-22,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-08-23,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-08-24,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-08-25,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-08-26,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-08-29,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-08-30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-09-01,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-09-02,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.334938049316406,0.0
2022-09-05,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.58193588256836,6000.0
2022-09-06,47.25,47.25,47.25,47.25,47.232791900634766,6000.0
2022-09-07,47.25,47.25,47.25,47.25,47.232791900634766,0.0
2022-09-08,46.0,46.0,45.0,45.0,44.983612060546875,12000.0
2022-09-09,46.849998474121094,49.04999923706055,46.849998474121094,49.04999923706055,49.032135009765625,12000.0
2022-09-12,51.20000076293945,53.400001525878906,51.20000076293945,53.400001525878906,53.38055419921875,12000.0
2022-09-13,55.54999923706055,58.5,55.54999923706055,58.5,58.478694915771484,12000.0
2022-09-14,58.5,58.5,58.5,58.5,58.478694915771484,0.0
2022-09-15,58.5,58.5,58.5,58.5,58.478694915771484,0.0
2022-09-16,56.0,56.0,56.0,56.0,55.97960662841797,6000.0
2022-09-19,56.0,56.0,56.0,56.0,55.97960662841797,0.0
2022-09-20,53.0,53.0,53.0,53.0,52.98069763183594,6000.0
2022-09-21,53.0,53.0,53.0,53.0,52.98069763183594,0.0
2022-09-22,53.0,53.0,53.0,53.0,52.98069763183594,0.0
2022-09-23,53.0,53.0,53.0,53.0,52.98069763183594,0.0
2022-09-26,53.0,53.0,53.0,53.0,52.98069763183594,0.0
2022-09-27,53.0,53.0,53.0,53.0,52.98069763183594,0.0
2022-09-28,54.5,54.5,54.5,54.5,54.48015213012695,6000.0
2022-09-29,54.5,54.5,54.5,54.5,54.48015213012695,0.0
2022-09-30,54.5,54.5,54.5,54.5,54.48015213012695,0.0
2022-10-03,54.5,54.5,54.5,54.5,54.48015213012695,0.0
2022-10-04,53.0,53.0,53.0,53.0,52.98069763183594,6000.0
2022-10-06,50.5,50.5,50.5,50.5,50.48160934448242,12000.0
2022-10-07,50.5,50.5,50.5,50.5,50.48160934448242,0.0
2022-10-10,50.5,50.5,50.5,50.5,50.48160934448242,0.0
2022-10-11,50.5,50.5,50.5,50.5,50.48160934448242,0.0
2022-10-12,50.5,50.5,50.5,50.5,50.48160934448242,0.0
2022-10-13,50.5,50.5,50.5,50.5,50.48160934448242,0.0
2022-10-14,50.5,50.5,50.5,50.5,50.48160934448242,12000.0
2022-10-17,50.5,50.5,50.5,50.5,50.48160934448242,12000.0
2022-10-18,54.5,56.650001525878906,54.0,54.25,54.23024368286133,36000.0
2022-10-19,61.0,65.0999984741211,44.20000076293945,65.0999984741211,65.07628631591797,83987.0
2022-10-20,74.9000015258789,78.0999984741211,72.55000305175781,78.0999984741211,78.0715560913086,14341.0
2022-10-21,93.69999694824219,93.69999694824219,88.0,93.69999694824219,93.6658706665039,38779.0
2022-10-24,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.0124740600586,2748.0
2022-10-25,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3087158203125,3469.0
2022-10-27,124.6500015258789,124.6500015258789,102.05000305175781,117.0999984741211,117.0573501586914,162188.0
2022-10-28,121.9000015258789,121.9000015258789,105.4000015258789,105.4000015258789,105.36161804199219,50682.0
2022-10-31,100.0,100.30000305175781,94.9000015258789,94.9000015258789,94.86544036865234,20356.0
2022-11-01,95.5,100.0,90.80000305175781,93.94999694824219,93.91577911376953,21072.0
2022-11-02,91.25,103.30000305175781,91.25,103.30000305175781,103.26238250732422,21700.0
2022-11-03,112.5,113.5999984741211,104.0,113.5999984741211,113.55862426757812,16167.0
2022-11-04,123.9000015258789,124.94999694824219,120.05000305175781,124.94999694824219,124.90449523925781,46211.0
2022-11-07,137.39999389648438,137.39999389648438,132.10000610351562,137.39999389648438,137.34996032714844,10131.0
2022-11-09,144.1999969482422,144.25,144.1999969482422,144.25,144.1974639892578,9956.0
2022-11-10,147.39999389648438,151.4499969482422,144.25,151.4499969482422,151.39483642578125,10622.0
2022-11-11,159.0,159.0,159.0,159.0,158.9420928955078,3686.0
2022-11-14,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.88919067382812,3057.0
2022-11-15,170.0,175.25,170.0,175.25,175.18617248535156,35658.0
2022-11-16,174.5,175.25,166.5,166.5,166.43936157226562,10791.0
2022-11-17,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1423797607422,991.0
2022-11-18,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,150.24526977539062,692.0
2022-11-21,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.7480010986328,1009.0
2022-11-22,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,135.65057373046875,1660.0
2022-11-23,128.9499969482422,142.4499969482422,128.9499969482422,142.4499969482422,142.3981170654297,15005.0
2022-11-24,149.0,149.5500030517578,136.0,149.5500030517578,149.49554443359375,8109.0
2022-11-25,154.8000030517578,154.8000030517578,142.10000610351562,145.6999969482422,145.64694213867188,9992.0
2022-11-28,151.0,152.9499969482422,138.4499969482422,145.35000610351562,145.2970733642578,8149.0
2022-11-29,151.89999389648438,152.0,138.10000610351562,144.3000030517578,144.24745178222656,8529.0
2022-11-30,146.0,146.0,137.10000610351562,142.64999389648438,142.59803771972656,4545.0
2022-12-01,142.64999389648438,142.64999389648438,135.5500030517578,136.6999969482422,136.65020751953125,4259.0
2022-12-02,135.5500030517578,139.0,134.85000610351562,137.1999969482422,137.1500244140625,1688.0
2022-12-05,139.0,142.9499969482422,131.0,131.64999389648438,131.60205078125,10337.0
2022-12-06,137.89999389648438,137.89999389648438,125.0999984741211,129.9499969482422,129.9026641845703,12089.0
2022-12-07,134.60000610351562,134.60000610351562,124.0,126.55000305175781,126.50391387939453,2903.0
2022-12-08,131.39999389648438,131.39999389648438,124.0999984741211,127.0999984741211,127.0537109375,4581.0
2022-12-09,125.0,127.0999984741211,123.0,124.9000015258789,124.8545150756836,6092.0
2022-12-12,128.64999389648438,128.64999389648438,122.0,125.8499984741211,125.80416870117188,1891.0
2022-12-13,125.9000015258789,128.9499969482422,121.0,125.5,125.45429229736328,3239.0
2022-12-14,126.9000015258789,131.75,119.25,131.75,131.70201110839844,4930.0
2022-12-15,138.3000030517578,138.3000030517578,137.9499969482422,138.3000030517578,138.2496337890625,5612.0
2022-12-16,144.9499969482422,145.1999969482422,132.0,132.39999389648438,132.35177612304688,16209.0
2022-12-19,138.9499969482422,138.9499969482422,130.1999969482422,137.39999389648438,137.34996032714844,2139.0
2022-12-20,137.0,138.0,131.10000610351562,135.89999389648438,135.85049438476562,11763.0
2022-12-21,133.0500030517578,135.39999389648438,129.60000610351562,130.35000610351562,130.3025360107422,967.0
2022-12-22,134.8000030517578,134.8000030517578,123.8499984741211,125.0,124.95447540283203,2322.0
2022-12-23,118.75,125.1500015258789,118.75,119.0999984741211,119.05662536621094,3120.0
2022-12-26,124.25,125.05000305175781,116.3499984741211,125.05000305175781,125.00446319580078,1832.0
2022-12-27,130.8000030517578,131.3000030517578,120.4000015258789,128.0,127.95338439941406,3618.0
2022-12-28,133.35000610351562,133.35000610351562,126.05000305175781,128.1999969482422,128.15330505371094,993.0
2022-12-29,133.4499969482422,133.4499969482422,125.0,128.85000610351562,128.80308532714844,1332.0
2022-12-30,131.4499969482422,133.9499969482422,122.5999984741211,129.0,128.95301818847656,3200.0
2023-01-02,129.9499969482422,131.0,123.5999984741211,129.10000610351562,129.05299377441406,1852.0
2023-01-03,130.39999389648438,135.5500030517578,125.5,135.1999969482422,135.1507568359375,2116.0
2023-01-04,135.1999969482422,141.89999389648438,128.6999969482422,135.5500030517578,135.50064086914062,2725.0
2023-01-05,139.9499969482422,139.9499969482422,130.39999389648438,131.10000610351562,131.05226135253906,1105.0
2023-01-06,131.8000030517578,135.0,129.10000610351562,131.35000610351562,131.3021697998047,777.0
2023-01-09,136.4499969482422,136.4499969482422,128.1999969482422,131.1999969482422,131.1522216796875,669.0
2023-01-10,135.60000610351562,135.60000610351562,128.10000610351562,132.1999969482422,132.15185546875,1058.0
2023-01-11,132.1999969482422,134.75,128.1999969482422,132.1999969482422,132.15185546875,645.0
2023-01-12,133.0,136.39999389648438,131.3000030517578,134.8000030517578,134.75091552734375,1155.0
2023-01-13,134.60000610351562,134.60000610351562,131.0500030517578,131.8000030517578,131.7519989013672,607.0
2023-01-16,135.0,135.0,130.60000610351562,133.60000610351562,133.5513458251953,411.0
