date,open,high,low,close,adjclose,volume
2021-10-29,1530.0,1588.0,1480.0,1569.4000244140625,1511.8546142578125,2651006.0
2021-11-01,1566.0999755859375,1666.3499755859375,1491.8499755859375,1545.5999755859375,1488.9271240234375,3394040.0
2021-11-02,1553.0,1593.5,1532.5,1557.199951171875,1500.1019287109375,1589334.0
2021-11-03,1565.0,1565.0,1476.1500244140625,1496.9000244140625,1442.0128173828125,1961985.0
2021-11-04,1524.5,1534.9000244140625,1510.5,1528.0999755859375,1472.06884765625,220754.0
2021-11-08,1540.800048828125,1545.75,1441.0999755859375,1505.949951171875,1450.7310791015625,1304830.0
2021-11-09,1515.0,1579.8499755859375,1515.0,1570.75,1513.155029296875,1753403.0
2021-11-10,1560.0,1596.0,1520.75,1543.0999755859375,1486.518798828125,1568558.0
2021-11-11,1545.0,1547.0,1456.0,1521.300048828125,1465.5181884765625,3281771.0
2021-11-12,1535.0,1594.0,1530.0,1580.75,1522.7882080078125,2365813.0
2021-11-15,1589.0,1649.9000244140625,1572.300048828125,1640.5,1580.347412109375,3033537.0
2021-11-16,1650.0,1659.0,1601.0,1629.300048828125,1569.55810546875,2879547.0
2021-11-17,1633.0,1665.0,1588.800048828125,1630.949951171875,1571.1474609375,3997327.0
2021-11-18,1640.0,1824.949951171875,1612.5,1802.8499755859373,1736.744384765625,19036475.0
2021-11-22,1811.0,1831.300048828125,1755.1500244140625,1802.75,1736.6480712890625,4234114.0
2021-11-23,1790.0999755859375,1826.5999755859373,1785.050048828125,1802.550048828125,1736.4554443359375,2018204.0
2021-11-24,1814.9000244140625,1831.0,1796.25,1802.0,1735.9256591796875,1744444.0
2021-11-25,1810.0,1834.6500244140625,1802.0,1813.8499755859373,1747.34130859375,3117728.0
2021-11-26,1804.0999755859373,1889.75,1803.0,1869.4000244140625,1800.8541259765625,4903273.0
2021-11-29,1875.0,1879.8499755859373,1847.699951171875,1858.8499755859373,1790.69091796875,1310185.0
2021-11-30,1856.0,1880.0,1836.8499755859373,1846.300048828125,1778.601318359375,1280247.0
2021-12-01,1853.0,1864.4000244140625,1831.300048828125,1848.4000244140625,1780.624267578125,1092248.0
2021-12-02,1848.0,1862.050048828125,1836.0999755859373,1848.949951171875,1781.1539306640625,772046.0
2021-12-03,1855.9000244140625,1872.0,1849.25,1866.0999755859373,1797.67529296875,1196217.0
2021-12-06,1860.0,1865.0,1843.5,1846.1500244140625,1778.4566650390625,674398.0
2021-12-07,1852.0,1863.6500244140625,1840.9000244140625,1851.5999755859373,1783.70703125,684639.0
2021-12-08,1853.0,1885.8499755859373,1853.0,1867.75,1799.2646484375,909742.0
2021-12-09,1875.0,1897.949951171875,1865.550048828125,1878.5999755859373,1809.7169189453125,1499650.0
2021-12-10,1879.949951171875,1879.949951171875,1855.199951171875,1868.0,1799.505615234375,757187.0
2021-12-13,1869.0,1873.449951171875,1852.0,1857.5,1789.390625,515245.0
2021-12-14,1854.800048828125,1863.949951171875,1845.0,1851.3499755859373,1783.4661865234375,416745.0
2021-12-15,1853.0,1858.9000244140625,1841.0,1844.5,1776.8673095703125,405461.0
2021-12-16,1851.9000244140625,1854.199951171875,1826.0999755859373,1830.6500244140625,1763.5252685546875,491217.0
2021-12-17,1832.0,1844.449951171875,1805.5,1815.0999755859373,1748.5452880859375,1378417.0
2021-12-20,1805.0,1827.4000244140625,1791.0999755859375,1813.5999755859373,1747.100341796875,1090372.0
2021-12-21,1822.6500244140625,1844.0,1815.1500244140625,1827.0999755859373,1760.105224609375,870102.0
2021-12-22,1836.9000244140625,1844.0,1829.0,1839.050048828125,1771.616943359375,292901.0
2021-12-23,1848.0,1862.0,1842.1500244140625,1855.9000244140625,1787.849365234375,420242.0
2021-12-24,1860.050048828125,1864.6500244140625,1850.0999755859373,1859.800048828125,1791.6065673828125,389031.0
2021-12-27,1857.9000244140625,1872.300048828125,1850.25,1866.4000244140625,1797.9644775390625,491207.0
2021-12-28,1870.050048828125,1883.949951171875,1865.0,1879.5,1810.5838623046875,581504.0
2021-12-29,1880.0,1910.0,1874.0,1896.5,1826.960693359375,1599852.0
2021-12-30,1901.0,1917.75,1895.199951171875,1908.8499755859373,1838.85791015625,1461662.0
2021-12-31,1912.0,1918.9000244140625,1897.0,1908.699951171875,1838.7132568359373,595528.0
2022-01-03,1899.0999755859373,1914.8499755859373,1895.0,1901.9000244140625,1832.16259765625,729761.0
2022-01-04,1904.0999755859373,1907.9000244140625,1884.4000244140625,1893.3499755859373,1823.926025390625,751200.0
2022-01-05,1894.0,1896.449951171875,1880.0,1882.0999755859373,1813.0885009765625,561073.0
2022-01-06,1885.0,1891.050048828125,1872.199951171875,1883.300048828125,1814.2447509765625,645807.0
2022-01-07,1897.0,1897.0,1870.3499755859373,1877.800048828125,1808.9461669921875,580896.0
2022-01-10,1877.0,1878.0,1859.0999755859373,1865.800048828125,1797.386474609375,568492.0
2022-01-11,1865.0,1871.6500244140625,1848.8499755859373,1854.9000244140625,1786.885986328125,920042.0
2022-01-12,1858.0,1868.800048828125,1847.0,1864.949951171875,1796.5673828125,783151.0
2022-01-13,1870.0,1872.0,1850.1500244140625,1858.5,1790.35400390625,902887.0
2022-01-14,1857.0,1873.8499755859373,1851.0,1869.300048828125,1800.7579345703125,719659.0
2022-01-17,1869.300048828125,1878.1500244140625,1856.5,1865.449951171875,1797.0491943359375,356648.0
2022-01-18,1865.800048828125,1882.550048828125,1856.1500244140625,1860.050048828125,1791.8472900390625,437497.0
2022-01-19,1860.0,1869.8499755859373,1855.5,1866.5,1798.0606689453125,311540.0
2022-01-20,1865.0,1868.0,1854.0,1859.75,1791.55810546875,339444.0
2022-01-21,1859.5,1873.300048828125,1852.0,1868.5999755859373,1800.083740234375,549680.0
2022-01-24,1869.699951171875,1873.0,1836.5,1855.5999755859373,1787.5604248046875,776468.0
2022-01-25,1850.0,1862.0,1840.5,1854.449951171875,1786.4525146484375,354933.0
2022-01-27,1849.0,1860.0,1842.050048828125,1851.1500244140625,1783.2735595703125,601035.0
2022-01-28,1859.0,1859.0,1829.3499755859373,1833.75,1766.511474609375,796934.0
2022-01-31,1840.5,1856.5999755859373,1836.5,1850.3499755859373,1782.5029296875,350403.0
2022-02-01,1844.0,1858.8499755859373,1837.5999755859373,1847.8499755859373,1780.094482421875,445237.0
2022-02-02,1846.5,1857.8499755859373,1835.0999755859373,1844.6500244140625,1777.0118408203125,543674.0
2022-02-03,1865.050048828125,1882.0999755859373,1852.449951171875,1858.949951171875,1790.7874755859375,918951.0
2022-02-04,1862.0,1862.0,1828.0999755859373,1835.5,1768.1973876953125,716017.0
2022-02-07,1840.0,1844.6500244140625,1810.0999755859373,1823.8499755859373,1756.9744873046875,712900.0
2022-02-08,1825.8499755859373,1849.8499755859373,1820.0,1841.050048828125,1773.5439453125,1213130.0
2022-02-09,1833.5,1859.0,1825.550048828125,1855.949951171875,1787.8973388671875,615172.0
2022-02-10,1855.0,1864.699951171875,1844.550048828125,1846.800048828125,1779.0830078125,411418.0
2022-02-11,1845.0,1862.0,1841.0,1854.449951171875,1786.4525146484375,368706.0
2022-02-14,1845.0,1857.0,1835.3499755859373,1839.3499755859373,1771.9061279296875,815737.0
2022-02-15,1841.0,1850.3499755859373,1833.0,1840.699951171875,1773.20654296875,655811.0
2022-02-16,1850.0,1859.9000244140625,1843.0999755859373,1855.300048828125,1787.2713623046875,486222.0
2022-02-17,1858.0,1865.0,1850.25,1856.699951171875,1788.6199951171875,510769.0
2022-02-18,1855.199951171875,1862.0,1852.0999755859373,1860.25,1792.039794921875,366701.0
2022-02-21,1864.949951171875,1871.9000244140625,1851.4000244140625,1861.050048828125,1792.810546875,452371.0
2022-02-22,1852.0,1863.949951171875,1850.5,1860.050048828125,1791.8472900390625,306649.0
2022-02-23,1861.949951171875,1865.75,1855.050048828125,1858.199951171875,1790.0650634765625,865902.0
2022-02-24,1847.0,1852.4000244140625,1781.0999755859375,1795.199951171875,1729.3748779296875,2213011.0
2022-02-25,1811.0,1844.9000244140625,1749.5999755859375,1835.0999755859373,1767.81201171875,1900491.0
2022-02-28,1831.0,1856.9000244140625,1825.0999755859373,1850.949951171875,1783.0810546875,1192549.0
2022-03-02,1872.050048828125,1882.0,1852.199951171875,1868.550048828125,1800.0355224609375,2077119.0
2022-03-03,1871.9000244140625,1875.0,1809.25,1827.1500244140625,1760.1533203125,2604026.0
2022-03-04,1815.0,1833.0,1800.199951171875,1828.6500244140625,1761.5982666015625,1511571.0
2022-03-07,1815.0,1818.8499755859373,1778.0,1797.1500244140625,1731.25341796875,1370571.0
2022-03-08,1792.050048828125,1802.8499755859373,1741.0999755859375,1771.75,1706.784912109375,1569716.0
2022-03-09,1763.0,1780.9000244140625,1752.300048828125,1774.8499755859375,1709.7711181640625,993783.0
2022-03-10,1781.0999755859375,1821.8499755859373,1776.0,1816.300048828125,1749.701416015625,1038233.0
2022-03-11,1815.0,1820.0,1802.0999755859373,1818.199951171875,1751.5313720703125,553138.0
2022-03-14,1821.8499755859373,1831.5,1805.050048828125,1808.3499755859373,1742.0428466796875,719866.0
2022-03-15,1805.0999755859373,1814.800048828125,1795.050048828125,1809.800048828125,1743.43994140625,1584013.0
2022-03-16,1816.9000244140625,1834.800048828125,1806.0999755859373,1827.3499755859373,1760.345947265625,1457895.0
2022-03-17,1833.0,1844.0,1829.6500244140625,1837.5,1770.1241455078125,674657.0
2022-03-21,1840.0,1849.25,1825.5,1847.1500244140625,1779.4202880859375,630054.0
2022-03-22,1849.9000244140625,1849.9000244140625,1833.0999755859373,1840.6500244140625,1773.158447265625,887701.0
2022-03-23,1840.0999755859373,1858.8499755859373,1836.5,1856.4000244140625,1788.3309326171875,722768.0
2022-03-24,1852.0,1869.0,1842.0,1858.0999755859373,1789.9686279296875,493126.0
2022-03-25,1829.8499755859373,1845.8499755859373,1740.050048828125,1798.699951171875,1732.74658203125,612415.0
2022-03-28,1760.0,1770.0,1685.0,1698.75,1636.4615478515625,825891.0
2022-03-29,1670.0,1690.0,1628.5,1638.3499755859375,1578.2762451171875,592331.0
2022-03-30,1602.0,1677.0,1601.1500244140625,1651.949951171875,1591.3775634765625,482702.0
2022-03-31,1643.0,1750.5999755859375,1640.0,1690.8499755859375,1628.851318359375,989258.0
2022-04-01,1670.0,1707.449951171875,1648.050048828125,1697.949951171875,1635.69091796875,393195.0
2022-04-04,1699.9000244140625,1775.0,1691.0,1765.050048828125,1700.33056640625,397463.0
2022-04-05,1762.449951171875,1934.0,1741.550048828125,1864.300048828125,1795.94140625,527972.0
2022-04-06,1850.0,1900.0,1811.5999755859373,1889.4000244140625,1820.1209716796875,529990.0
2022-04-07,1805.0,1805.0,1701.0,1715.25,1652.3565673828125,1978263.0
2022-04-08,1609.0,1640.0,1597.800048828125,1610.199951171875,1551.158447265625,2455279.0
2022-04-11,1600.0,1624.0,1575.0,1603.8499755859375,1545.041259765625,2460898.0
2022-04-12,1595.0,1607.9000244140625,1531.0999755859375,1539.6500244140625,1483.1953125,2000674.0
2022-04-13,1549.0,1557.949951171875,1532.3499755859375,1542.800048828125,1486.22998046875,649760.0
2022-04-18,1533.0,1555.949951171875,1510.1500244140625,1547.0,1490.2757568359375,719024.0
2022-04-19,1564.449951171875,1564.449951171875,1526.0,1544.800048828125,1488.1566162109375,577218.0
2022-04-20,1551.800048828125,1551.800048828125,1515.0999755859375,1524.800048828125,1468.889892578125,588291.0
2022-04-21,1529.0,1590.0,1529.0,1587.050048828125,1528.8572998046875,878422.0
2022-04-22,1576.0,1596.449951171875,1571.800048828125,1586.949951171875,1528.7611083984375,564103.0
2022-04-25,1560.0,1606.0999755859375,1530.0,1601.3499755859375,1542.6329345703125,1375759.0
2022-04-26,1620.0,1620.0,1586.050048828125,1609.449951171875,1550.435791015625,1259918.0
2022-04-27,1594.949951171875,1610.0,1575.0,1606.75,1547.8348388671875,628435.0
2022-04-28,1613.9000244140625,1628.75,1599.0,1619.050048828125,1559.6839599609375,712480.0
2022-04-29,1619.0,1654.0,1613.050048828125,1634.8499755859375,1574.904541015625,854655.0
2022-05-02,1631.25,1631.25,1565.5,1577.0,1519.1756591796875,2586739.0
2022-05-04,1580.0,1595.449951171875,1555.0,1563.8499755859375,1506.5079345703125,368659.0
2022-05-05,1575.0,1581.699951171875,1553.6500244140625,1563.300048828125,1505.978271484375,302809.0
2022-05-06,1550.0999755859375,1585.6500244140625,1531.699951171875,1568.0999755859375,1510.6021728515625,309235.0
2022-05-09,1555.0,1575.9000244140625,1534.0999755859375,1557.5999755859375,1500.487060546875,263127.0
2022-05-10,1552.0,1609.800048828125,1552.0,1578.25,1520.380126953125,470516.0
2022-05-11,1588.0,1598.800048828125,1562.75,1586.3499755859375,1528.1829833984375,483439.0
2022-05-12,1578.0,1590.0,1538.0999755859375,1554.4000244140625,1497.404541015625,544245.0
2022-05-13,1545.0,1607.4000244140625,1537.449951171875,1550.0,1493.1656494140625,1163134.0
2022-05-16,1550.0,1650.0,1550.0,1645.300048828125,1584.971435546875,1019153.0
2022-05-17,1641.0,1656.800048828125,1605.5,1618.8499755859375,1559.4913330078125,499034.0
2022-05-18,1617.0,1648.0,1615.0,1622.3499755859375,1562.86279296875,334915.0
2022-05-19,1597.0,1606.5,1580.5999755859375,1598.3499755859375,1539.742919921875,261033.0
2022-05-20,1610.0,1641.5,1610.0,1637.4000244140625,1577.361083984375,187401.0
2022-05-23,1645.550048828125,1683.6500244140625,1626.4000244140625,1635.1500244140625,1575.193603515625,397346.0
2022-05-24,1639.0,1664.4000244140625,1588.5,1598.8499755859375,1540.224609375,226443.0
2022-05-25,1600.0,1613.449951171875,1566.949951171875,1573.550048828125,1515.852294921875,322197.0
2022-05-26,1572.199951171875,1614.0,1564.0,1609.4000244140625,1550.3876953125,276244.0
2022-05-27,1626.699951171875,1637.699951171875,1612.5,1626.300048828125,1566.6680908203125,182455.0
2022-05-30,1634.4000244140625,1651.1500244140625,1620.800048828125,1637.949951171875,1577.890869140625,210535.0
2022-05-31,1632.0,1645.3499755859375,1575.199951171875,1629.949951171875,1570.184326171875,609008.0
2022-06-01,1646.25,1646.25,1590.0,1595.0,1536.5157470703125,401840.0
2022-06-02,1585.0,1619.449951171875,1583.25,1616.3499755859375,1557.0830078125,144473.0
2022-06-03,1620.0999755859375,1627.949951171875,1592.199951171875,1602.949951171875,1544.1741943359375,227322.0
2022-06-06,1602.949951171875,1605.25,1577.050048828125,1595.25,1536.7567138671875,181133.0
2022-06-07,1585.0,1609.800048828125,1577.800048828125,1601.449951171875,1542.7291259765625,230493.0
2022-06-08,1609.800048828125,1633.300048828125,1577.550048828125,1598.8499755859375,1540.224609375,286958.0
2022-06-09,1590.0,1596.6500244140625,1565.0,1577.199951171875,1519.3681640625,186804.0
2022-06-10,1560.0,1585.949951171875,1551.199951171875,1576.5999755859375,1518.7904052734375,351725.0
2022-06-13,1564.0,1564.5999755859375,1534.5999755859375,1546.550048828125,1489.8424072265625,182111.0
2022-06-14,1535.25,1567.0,1535.25,1545.4000244140625,1488.7344970703125,122655.0
2022-06-15,1562.0,1578.1500244140625,1538.050048828125,1568.550048828125,1511.0357666015625,143930.0
2022-06-16,1584.0,1604.699951171875,1548.0999755859375,1559.75,1502.558349609375,281916.0
2022-06-17,1546.0,1550.0,1491.449951171875,1500.9000244140625,1445.8662109375,547680.0
2022-06-20,1490.050048828125,1507.0,1468.0,1484.699951171875,1430.2601318359375,373852.0
2022-06-21,1485.0,1518.0,1476.0,1511.8499755859375,1456.4146728515625,187461.0
2022-06-22,1508.4000244140625,1513.1500244140625,1468.9000244140625,1479.550048828125,1425.2989501953125,190118.0
2022-06-23,1479.0,1518.9000244140625,1470.0999755859375,1509.4000244140625,1454.054443359375,237066.0
2022-06-24,1519.5999755859375,1536.5999755859375,1506.6500244140625,1520.050048828125,1464.31396484375,514950.0
2022-06-27,1532.0,1548.699951171875,1522.199951171875,1544.9000244140625,1488.2530517578125,296882.0
2022-06-28,1548.0,1551.949951171875,1530.0,1533.1500244140625,1476.9337158203125,298015.0
2022-06-29,1530.0999755859375,1530.0999755859375,1449.0,1458.8499755859375,1405.35791015625,559078.0
2022-06-30,1439.9000244140625,1454.0,1306.699951171875,1444.800048828125,1398.5338134765625,917580.0
2022-07-01,1449.949951171875,1471.699951171875,1424.550048828125,1466.5,1419.5389404296875,489734.0
2022-07-04,1476.699951171875,1531.1500244140625,1467.199951171875,1527.449951171875,1478.5372314453125,1100689.0
2022-07-05,1530.050048828125,1538.75,1495.550048828125,1501.300048828125,1453.2244873046875,360118.0
2022-07-06,1502.5,1566.75,1502.5,1562.199951171875,1512.17431640625,423085.0
2022-07-07,1567.199951171875,1597.0,1563.949951171875,1579.5999755859375,1529.01708984375,346457.0
2022-07-08,1592.5999755859375,1596.449951171875,1556.5999755859375,1561.75,1511.73876953125,180839.0
2022-07-11,1551.550048828125,1602.0,1549.949951171875,1581.199951171875,1530.56591796875,460372.0
2022-07-12,1574.949951171875,1595.199951171875,1567.050048828125,1580.449951171875,1529.8399658203125,263198.0
2022-07-13,1590.0,1620.0,1578.5999755859375,1605.300048828125,1553.894287109375,509257.0
2022-07-14,1607.0,1627.5,1600.5,1617.8499755859375,1566.0421142578125,365597.0
2022-07-15,1626.949951171875,1663.9000244140625,1621.550048828125,1659.0,1605.8746337890625,453075.0
2022-07-18,1660.0,1671.449951171875,1651.699951171875,1667.550048828125,1614.15087890625,337088.0
2022-07-19,1646.550048828125,1793.949951171875,1646.550048828125,1755.3499755859375,1699.1390380859375,2714596.0
2022-07-20,1772.050048828125,1773.0,1722.0,1733.199951171875,1677.6983642578125,559463.0
2022-07-21,1733.800048828125,1742.0,1715.4000244140625,1737.300048828125,1681.667236328125,415802.0
2022-07-22,1738.0,1738.0,1704.0,1710.75,1655.96728515625,350902.0
2022-07-25,1704.0,1712.8499755859375,1651.5,1692.4000244140625,1638.2049560546875,376172.0
2022-07-26,1694.800048828125,1724.0999755859375,1682.8499755859375,1694.449951171875,1640.189208984375,472665.0
2022-07-27,1694.449951171875,1709.9000244140625,1670.0,1699.300048828125,1644.884033203125,285203.0
2022-07-28,1707.199951171875,1732.0,1692.050048828125,1722.199951171875,1667.0506591796875,322648.0
2022-07-29,1729.9000244140625,1741.800048828125,1712.550048828125,1733.0,1677.5048828125,387443.0
2022-08-01,1710.199951171875,1737.800048828125,1694.0999755859375,1723.050048828125,1667.8734130859375,630081.0
2022-08-02,1642.4000244140625,1664.0,1604.6500244140625,1633.449951171875,1581.142578125,2747401.0
2022-08-03,1638.0,1646.1500244140625,1620.0,1637.1500244140625,1584.72412109375,464541.0
2022-08-04,1636.0999755859375,1649.9000244140625,1630.9000244140625,1635.5999755859375,1583.2237548828125,253453.0
2022-08-05,1636.0,1652.800048828125,1632.0999755859375,1642.5999755859375,1589.999755859375,172093.0
2022-08-08,1641.9000244140625,1657.5,1633.800048828125,1649.5,1596.6788330078125,151169.0
2022-08-10,1649.5,1715.449951171875,1645.0,1689.949951171875,1635.83349609375,634597.0
2022-08-11,1689.5,1698.4000244140625,1657.050048828125,1664.3499755859375,1611.052978515625,409059.0
2022-08-12,1674.550048828125,1694.949951171875,1652.949951171875,1681.4000244140625,1627.5572509765625,417500.0
2022-08-16,1700.0,1849.0,1681.199951171875,1842.550048828125,1783.5469970703125,2285882.0
2022-08-17,1842.550048828125,1859.4000244140625,1811.0,1819.0999755859373,1760.84765625,601825.0
2022-08-18,1807.0,1830.550048828125,1790.6500244140625,1803.699951171875,1745.94091796875,238025.0
2022-08-19,1804.0,1808.75,1764.449951171875,1774.6500244140625,1717.821044921875,241093.0
2022-08-22,1773.0,1773.0,1722.5999755859375,1725.800048828125,1670.5355224609375,238681.0
2022-08-23,1716.0,1772.6500244140625,1707.550048828125,1756.449951171875,1700.2037353515625,292501.0
2022-08-24,1755.0,1769.1500244140625,1735.8499755859375,1764.699951171875,1708.1895751953125,181789.0
2022-08-25,1778.5999755859375,1799.0,1736.25,1755.1500244140625,1698.9454345703125,408054.0
2022-08-26,1770.0,1852.5,1764.3499755859375,1837.4000244140625,1778.56201171875,1044126.0
2022-08-29,1770.0,1988.9000244140625,1770.0,1943.3499755859373,1881.1187744140625,2769405.0
2022-08-30,1943.0,2033.8499755859373,1937.550048828125,1994.75,1930.8729248046875,1736276.0
2022-09-01,1975.0,2043.5,1970.0999755859373,2020.75,1956.0404052734373,795822.0
2022-09-02,2024.9000244140625,2089.35009765625,2015.0,2075.10009765625,2008.6500244140625,1053907.0
2022-09-05,2070.0,2070.0,2007.0999755859373,2019.5999755859373,1954.9271240234373,749379.0
2022-09-06,2030.5,2057.199951171875,2017.0999755859373,2026.4000244140625,1961.509521484375,452342.0
2022-09-07,2019.0,2024.050048828125,1986.1500244140625,1992.25,1928.4530029296875,347947.0
2022-09-08,2003.9000244140625,2011.199951171875,1975.5999755859373,1994.550048828125,1930.679443359375,275544.0
2022-09-09,2004.550048828125,2016.9000244140625,1978.449951171875,1983.800048828125,1920.273681640625,243246.0
2022-09-12,1993.75,2029.9000244140625,1983.4000244140625,1988.949951171875,1925.2587890625,329913.0
2022-09-13,1998.0,2014.5,1980.199951171875,1988.0,1924.3389892578125,293330.0
2022-09-14,1965.0,2021.0,1955.0999755859373,2002.300048828125,1938.1812744140625,369549.0
2022-09-15,2010.0,2027.699951171875,1991.1500244140625,2000.5999755859373,1936.5355224609373,256227.0
2022-09-16,1990.0,2029.9000244140625,1904.050048828125,1929.9000244140625,1868.099609375,727830.0
2022-09-19,1939.5,2122.85009765625,1930.0,2085.699951171875,2018.9105224609373,3807647.0
2022-09-20,2105.10009765625,2144.0,2040.0,2095.25,2028.15478515625,1633728.0
2022-09-21,2090.0,2121.0,2070.550048828125,2083.75,2017.0228271484373,511170.0
2022-09-22,2070.25,2141.14990234375,2070.25,2126.949951171875,2058.839111328125,512618.0
2022-09-23,2135.0,2190.0,2065.0,2076.64990234375,2010.1502685546875,1378417.0
2022-09-26,2074.0,2074.0,1976.949951171875,2000.0999755859373,1936.0516357421875,594458.0
2022-09-27,2014.0,2046.5,1954.8499755859373,2026.9000244140625,1961.993408203125,478682.0
2022-09-28,2009.0,2080.0,1991.449951171875,2031.4000244140625,1966.3492431640625,798870.0
2022-09-29,2043.5,2134.0,2043.5,2092.89990234375,2025.8798828125,1289351.0
2022-09-30,2100.0,2145.0,2051.0,2127.800048828125,2059.662109375,552747.0
2022-10-03,2133.0,2156.25,2050.5,2059.199951171875,1993.259033203125,657636.0
2022-10-04,2094.800048828125,2132.199951171875,2092.75,2127.300048828125,2059.178466796875,326926.0
2022-10-06,2137.949951171875,2151.0,2124.64990234375,2132.14990234375,2063.872802734375,265122.0
2022-10-07,2134.0,2161.449951171875,2103.14990234375,2134.300048828125,2065.9541015625,337165.0
2022-10-10,2110.0,2127.60009765625,2080.800048828125,2098.699951171875,2031.4942626953125,178202.0
2022-10-11,2105.0,2107.89990234375,2034.550048828125,2041.25,1975.8839111328125,220563.0
2022-10-12,2050.0,2098.0,2044.25,2083.60009765625,2016.8778076171875,397117.0
2022-10-13,2080.0,2097.5,1966.699951171875,1999.75,1935.7127685546875,575930.0
2022-10-14,2039.0,2039.6500244140625,1954.199951171875,1965.050048828125,1902.1241455078125,568130.0
2022-10-17,1960.050048828125,1979.9000244140625,1945.75,1968.5999755859373,1905.5604248046875,255346.0
2022-10-18,1978.449951171875,1993.0,1954.5999755859373,1976.8499755859373,1913.5460205078125,339808.0
2022-10-19,1980.0,2019.8499755859373,1978.1500244140625,1991.5999755859373,1927.8238525390625,360870.0
2022-10-20,1986.0,2007.449951171875,1976.75,1990.1500244140625,1926.4202880859373,136328.0
2022-10-21,1994.5,2015.0,1970.0,1988.3499755859373,1924.6778564453125,134030.0
2022-10-24,2015.0,2015.0,1972.8499755859373,1983.6500244140625,1920.12841796875,46829.0
2022-10-25,1990.0,2011.25,1975.199951171875,2000.8499755859373,1936.777587890625,182177.0
2022-10-27,2007.0,2028.0,1979.0,2019.199951171875,1954.5400390625,213128.0
2022-10-28,2025.0,2035.0,1988.25,1996.199951171875,1932.2764892578125,148600.0
2022-10-31,2006.199951171875,2047.0,2001.0,2038.3499755859373,1973.07666015625,324319.0
2022-11-01,2048.0,2056.800048828125,1975.25,2008.5,1944.1826171875,673628.0
2022-11-02,2008.0,2023.6500244140625,1993.9000244140625,2006.9000244140625,1942.6337890625,195221.0
2022-11-03,1991.0,2032.8499755859373,1991.0,2013.0999755859373,1948.63525390625,218981.0
2022-11-04,2020.0,2021.949951171875,1976.25,1990.5,1926.7589111328125,559258.0
2022-11-07,1960.0,1980.25,1926.0,1957.550048828125,1894.8641357421875,684515.0
2022-11-09,1975.0,1995.0,1952.75,1987.5,1923.855224609375,638324.0
2022-11-10,1989.0,2062.85009765625,1988.0,2020.449951171875,1955.7498779296875,896932.0
2022-11-11,2035.0,2044.5999755859373,1972.300048828125,1984.300048828125,1920.757568359375,539869.0
2022-11-14,1984.300048828125,2005.0,1952.75,1990.199951171875,1926.468505859375,257247.0
2022-11-15,1991.0,2030.0,1976.8499755859373,2012.8499755859373,1948.393310546875,399947.0
2022-11-16,2022.0,2030.1500244140625,2001.9000244140625,2016.5,1951.9263916015625,203976.0
2022-11-17,2010.0,2034.9000244140625,1998.25,2015.4000244140625,1950.86181640625,169505.0
2022-11-18,2010.0,2040.0,1966.5,2030.8499755859373,1965.81689453125,835240.0
2022-11-21,2023.0,2207.0,2011.25,2196.050048828125,2125.726806640625,3604331.0
2022-11-22,2190.0,2236.0,2141.25,2212.300048828125,2141.45654296875,1490549.0
2022-11-23,2210.25,2222.0,2176.0,2213.60009765625,2142.71484375,755982.0
2022-11-24,2198.0,2208.85009765625,2158.0,2185.39990234375,2115.41796875,515752.0
2022-11-25,2190.0,2300.0,2186.0,2288.35009765625,2215.0712890625,1674760.0
2022-11-28,2284.550048828125,2303.89990234375,2260.300048828125,2268.75,2196.0986328125,311974.0
2022-11-29,2270.0,2284.0,2244.10009765625,2262.25,2189.806884765625,252243.0
2022-11-30,2265.0,2290.0,2253.199951171875,2286.5,2213.2802734375,222954.0
2022-12-01,2290.0,2358.35009765625,2273.0,2346.60009765625,2271.4560546875,883716.0
2022-12-02,2345.0,2345.0,2299.0,2323.800048828125,2249.3857421875,231325.0
2022-12-05,2343.199951171875,2347.0,2308.0,2322.5,2248.127685546875,337111.0
2022-12-06,2315.0,2337.10009765625,2291.14990234375,2298.0,2224.411865234375,284439.0
2022-12-07,2295.0,2303.75,2273.050048828125,2287.199951171875,2213.9580078125,192933.0
2022-12-08,2290.0,2316.949951171875,2275.199951171875,2289.449951171875,2216.1357421875,179328.0
2022-12-09,2301.5,2344.89990234375,2265.199951171875,2286.14990234375,2212.94140625,420708.0
2022-12-12,2290.0,2295.60009765625,2266.25,2274.449951171875,2201.615966796875,166791.0
2022-12-13,2286.39990234375,2287.949951171875,2211.0,2216.89990234375,2145.9091796875,424727.0
2022-12-14,2230.0,2230.0,2183.60009765625,2194.85009765625,2124.565185546875,417086.0
2022-12-15,2205.0,2245.5,2195.050048828125,2207.85009765625,2137.149169921875,345794.0
2022-12-16,2207.0,2213.0,2170.0,2176.75,2107.044921875,290438.0
2022-12-19,2190.0,2233.449951171875,2163.050048828125,2202.800048828125,2132.26025390625,380544.0
2022-12-20,2190.10009765625,2220.25,2174.39990234375,2189.050048828125,2118.950927734375,189729.0
2022-12-21,2208.699951171875,2208.699951171875,2136.050048828125,2149.89990234375,2081.054443359375,215511.0
2022-12-22,2180.0,2180.0,2070.0,2085.949951171875,2019.152587890625,369082.0
2022-12-23,2069.0,2099.0,2003.1500244140625,2012.0,1947.570556640625,317315.0
2022-12-26,2011.949951171875,2120.0,1990.5999755859373,2102.199951171875,2034.882080078125,333203.0
