date,open,high,low,close,adjclose,volume
2021-12-07,746.0,760.7999877929688,731.75,738.25,737.1747436523438,423878.0
2021-12-08,744.7999877929688,756.0,733.9500122070312,736.0,734.927978515625,262965.0
2021-12-09,746.0,746.9500122070312,735.0,736.7000122070312,735.626953125,182438.0
2021-12-10,738.0,743.9500122070312,727.4000244140625,731.3499755859375,730.2847900390625,201610.0
2021-12-13,736.4000244140625,750.0,725.0,728.5,727.43896484375,256213.0
2021-12-14,729.0,744.0,722.0,725.8499755859375,724.7927856445312,195892.0
2021-12-15,726.1500244140625,731.7000122070312,711.0,715.7000122070312,714.6575927734375,171611.0
2021-12-16,714.0,724.3499755859375,700.0,702.5,701.476806640625,208623.0
2021-12-17,714.0,714.0,683.5,691.9000244140625,690.8922729492188,215324.0
2021-12-20,685.4000244140625,690.0,650.1500244140625,663.75,662.7832641601562,261026.0
2021-12-21,666.0999755859375,694.0,666.0999755859375,680.1500244140625,679.1593627929688,196643.0
2021-12-22,689.0,714.0,689.0,699.7000122070312,698.680908203125,246478.0
2021-12-23,707.0,713.0,695.0499877929688,698.1500244140625,697.1331787109375,117659.0
2021-12-24,697.4000244140625,704.4500122070312,683.0,686.0,685.0007934570312,166385.0
2021-12-27,651.0,754.5999755859375,651.0,732.9000244140625,731.83251953125,461883.0
2021-12-28,770.0,789.9000244140625,741.4500122070312,753.5499877929688,752.4524536132812,1257184.0
2021-12-29,758.0,758.7000122070312,734.5,738.0999755859375,737.0249633789062,301684.0
2021-12-30,738.0999755859375,775.0,733.2000122070312,742.5,741.4185180664062,341436.0
2021-12-31,748.0,751.6500244140625,738.0,743.0,741.9178466796875,162285.0
2022-01-03,743.0,756.0,735.3499755859375,740.7000122070312,739.6211547851562,291387.0
2022-01-04,744.0,745.9000244140625,731.0499877929688,733.4500122070312,732.3817138671875,167925.0
2022-01-05,734.0,738.7999877929688,722.4000244140625,724.75,723.6943969726562,148753.0
2022-01-06,710.5,736.9500122070312,710.5,726.4500122070312,725.3919677734375,246613.0
2022-01-07,734.7000122070312,746.0,723.0,726.5999755859375,725.5416870117188,286386.0
2022-01-10,728.0,732.3499755859375,719.2999877929688,722.5499877929688,721.4976196289062,194022.0
2022-01-11,724.7000122070312,754.7999877929688,718.6500244140625,736.4500122070312,735.3773193359375,527303.0
2022-01-12,740.0,746.9000244140625,728.75,732.0999755859375,731.0336303710938,146593.0
2022-01-13,739.0,739.0,720.0,725.0999755859375,724.0438842773438,140748.0
2022-01-14,725.0999755859375,742.0,721.5499877929688,732.25,731.1834716796875,215218.0
2022-01-17,738.2999877929688,739.4500122070312,728.5,729.7999877929688,728.7369995117188,189621.0
2022-01-18,732.9500122070312,734.75,710.0,712.5999755859375,711.5620727539062,184764.0
2022-01-19,710.0,710.0,690.0,698.4000244140625,697.3828125,228543.0
2022-01-20,694.0,704.6500244140625,693.9500122070312,697.7000122070312,696.683837890625,139564.0
2022-01-21,698.9000244140625,703.9500122070312,685.2999877929688,689.0999755859375,688.0963134765625,134167.0
2022-01-24,684.8499755859375,685.0499877929688,655.0,663.5999755859375,662.6334838867188,279452.0
2022-01-25,650.0,684.5,640.0,679.3499755859375,678.3604736328125,221613.0
2022-01-27,680.0,680.0,662.0,672.0,671.021240234375,148494.0
2022-01-28,672.0,680.75,665.0,666.9500122070312,665.9785766601562,138515.0
2022-01-31,685.0,722.0,671.9000244140625,711.9500122070312,710.9130249023438,462051.0
2022-02-01,720.0,735.0,694.4500122070312,702.4500122070312,701.4268798828125,577897.0
2022-02-02,711.9000244140625,723.9000244140625,706.0499877929688,711.7000122070312,710.6633911132812,188121.0
2022-02-03,715.0,717.0,701.7000122070312,702.5499877929688,701.5267333984375,113811.0
2022-02-04,702.0,705.75,693.0499877929688,694.9500122070312,693.9378051757812,91195.0
2022-02-07,704.0,704.7000122070312,686.5999755859375,690.1500244140625,689.1448364257812,83318.0
2022-02-08,692.0,699.0999755859375,673.0499877929688,680.2000122070312,679.2092895507812,109614.0
2022-02-09,686.0,698.5499877929688,686.0,691.5,690.4928588867188,65192.0
2022-02-10,715.0,715.5,677.1500244140625,681.9000244140625,680.9068603515625,295006.0
2022-02-11,676.9000244140625,685.0,670.0,671.25,670.2723388671875,109007.0
2022-02-14,665.0,668.6500244140625,648.0,652.6500244140625,651.699462890625,154033.0
2022-02-15,655.0,669.0499877929688,650.4500122070312,663.6500244140625,662.6834106445312,104601.0
2022-02-16,670.0,675.7999877929688,660.0,664.2000122070312,663.2326049804688,84139.0
2022-02-17,670.0,673.2999877929688,656.5499877929688,659.5999755859375,658.6392822265625,81473.0
2022-02-18,659.5999755859375,659.5999755859375,652.25,654.0499877929688,653.0973510742188,47947.0
2022-02-21,654.0,654.0,630.0,631.8499755859375,630.9296875,106350.0
2022-02-22,624.5,624.5,607.0,612.9500122070312,612.0572509765625,132641.0
2022-02-23,615.0,627.9500122070312,615.0,618.4500122070312,617.5491943359375,64661.0
2022-02-24,590.0,603.4000244140625,560.7000122070312,565.5999755859375,564.776123046875,277467.0
2022-02-25,575.5999755859375,613.4000244140625,575.5999755859375,604.9000244140625,604.0189819335938,178875.0
2022-02-28,605.0,642.0,591.0999755859375,632.4000244140625,631.4789428710938,190227.0
2022-03-02,625.0,649.8499755859375,622.3499755859375,641.2999877929688,640.365966796875,156503.0
2022-03-03,658.5,658.5,640.0,640.8499755859375,639.9165649414062,145150.0
2022-03-04,640.0,640.6500244140625,620.0999755859375,626.5999755859375,625.6873168945312,80215.0
2022-03-07,614.7999877929688,629.8499755859375,606.6500244140625,620.3499755859375,619.4464721679688,166039.0
2022-03-08,620.0,648.0,618.0499877929688,631.5499877929688,630.630126953125,108307.0
2022-03-09,645.0,645.5999755859375,635.0,642.4000244140625,641.46435546875,65025.0
2022-03-10,655.0,656.5999755859375,641.0,642.6500244140625,641.7140502929688,124628.0
2022-03-11,650.0,657.9000244140625,645.0,651.75,650.8007202148438,120900.0
2022-03-14,651.75,657.7000122070312,643.0,644.5,643.561279296875,74278.0
2022-03-15,651.6500244140625,657.0,632.8499755859375,637.25,636.3218383789062,85207.0
2022-03-16,640.0,666.0,640.0,644.25,643.3116455078125,158852.0
2022-03-17,651.9500122070312,660.0,645.0,649.0499877929688,648.1046752929688,175253.0
2022-03-21,655.9500122070312,664.8499755859375,640.9000244140625,651.5999755859375,650.6509399414062,176929.0
2022-03-22,654.5999755859375,657.4000244140625,635.5,640.0999755859375,639.1676635742188,151222.0
2022-03-23,674.9500122070312,709.0,668.9500122070312,684.5999755859375,683.6028442382812,1442632.0
2022-03-24,683.7999877929688,683.7999877929688,665.2000122070312,668.75,667.7760009765625,186402.0
2022-03-25,674.9500122070312,682.5999755859375,650.0,651.7999877929688,650.8506469726562,165782.0
2022-03-28,655.9000244140625,656.7000122070312,636.0,638.5,637.5700073242188,135619.0
2022-03-29,643.7000122070312,649.5,625.0,628.5999755859375,627.6844482421875,172778.0
2022-03-30,636.9000244140625,646.6500244140625,630.0,631.9000244140625,630.9796752929688,134976.0
2022-03-31,632.9000244140625,639.9500122070312,623.0,625.7000122070312,624.7886962890625,112280.0
2022-04-01,628.0,648.7999877929688,626.4000244140625,643.9000244140625,642.9622192382812,168956.0
2022-04-04,648.7999877929688,709.0,645.0,687.0999755859375,686.0991821289062,493979.0
2022-04-05,692.4000244140625,705.0999755859375,675.0,687.6500244140625,686.6484375,381508.0
2022-04-06,680.0,694.7000122070312,675.5499877929688,682.5999755859375,681.6057739257812,161542.0
2022-04-07,694.0,743.7000122070312,691.7999877929688,726.75,725.6915283203125,2204476.0
2022-04-08,742.0,758.7000122070312,731.4000244140625,741.3499755859375,740.2702026367188,1172514.0
2022-04-11,742.0,753.9000244140625,717.1500244140625,723.8499755859375,722.795654296875,367975.0
2022-04-12,720.0,720.0,695.0,700.2000122070312,699.18017578125,266584.0
2022-04-13,708.7000122070312,713.7999877929688,685.3499755859375,694.9500122070312,693.9378051757812,176434.0
2022-04-18,692.4500122070312,755.0,681.0,735.0499877929688,733.9793701171875,1119325.0
2022-04-19,741.0,749.0,690.0,698.0499877929688,697.0332641601562,439475.0
2022-04-20,708.0,716.0,693.4500122070312,700.4500122070312,699.4298095703125,204255.0
2022-04-21,707.0,743.9000244140625,707.0,719.25,718.202392578125,456066.0
2022-04-22,718.7999877929688,739.5,710.0,715.7999877929688,714.7574462890625,340600.0
2022-04-25,710.0,710.0,695.0,697.0999755859375,696.0845947265625,152652.0
2022-04-26,710.0,720.0,696.4000244140625,700.9500122070312,699.9290771484375,121302.0
2022-04-27,696.4000244140625,699.7000122070312,688.0,692.7999877929688,691.7909545898438,90493.0
2022-04-28,693.5,699.9500122070312,682.5,686.2000122070312,685.2005615234375,91949.0
2022-04-29,689.9500122070312,708.0,669.0,674.5499877929688,673.5675048828125,130779.0
2022-05-02,670.0,681.8499755859375,659.7999877929688,675.0,674.016845703125,115512.0
2022-05-04,675.0,679.7999877929688,645.25,647.9500122070312,647.0062866210938,151965.0
2022-05-05,664.7999877929688,674.9000244140625,628.75,632.8499755859375,631.92822265625,182643.0
2022-05-06,625.0,629.0,616.7999877929688,623.9000244140625,622.9913330078125,95037.0
2022-05-09,621.0,623.9000244140625,606.0999755859375,609.9500122070312,609.0616455078125,89741.0
2022-05-10,614.0499877929688,619.0,597.4000244140625,601.0999755859375,600.2244873046875,67983.0
2022-05-11,603.9500122070312,614.5,582.9500122070312,595.3499755859375,594.4828491210938,121532.0
2022-05-12,592.0,592.0,572.25,575.7000122070312,574.8615112304688,100741.0
2022-05-13,585.7999877929688,605.0,579.7000122070312,593.8499755859375,592.9849853515625,112717.0
2022-05-16,600.1500244140625,601.0,591.0,595.0,594.1333618164062,70284.0
2022-05-17,602.0,623.0,598.75,614.0999755859375,613.2055053710938,87685.0
2022-05-18,621.0,638.0,614.9000244140625,620.25,619.3466186523438,79090.0
2022-05-19,600.0,617.3499755859375,600.0,603.4500122070312,602.5711059570312,69688.0
2022-05-20,618.4000244140625,632.75,612.0,618.1500244140625,617.2496948242188,105498.0
2022-05-23,648.0,648.0,612.9500122070312,616.7000122070312,615.8018188476562,142526.0
2022-05-24,616.0999755859375,622.5,600.5,605.9000244140625,605.017578125,57553.0
2022-05-25,615.0,615.7999877929688,584.0,594.4500122070312,593.5841674804688,70000.0
2022-05-26,599.5999755859375,604.9000244140625,580.0999755859375,595.7999877929688,594.9321899414062,58191.0
2022-05-27,603.5,607.0,594.0,597.0499877929688,596.1803588867188,46640.0
2022-05-30,614.0,621.4000244140625,610.0499877929688,614.25,613.3552856445312,82432.0
2022-05-31,612.8499755859375,629.9000244140625,610.6500244140625,620.5999755859375,619.696044921875,101548.0
2022-06-01,625.0999755859375,644.0,625.0999755859375,632.5,631.5787353515625,122445.0
2022-06-02,637.7000122070312,642.0,629.5,632.4000244140625,631.4789428710938,80501.0
2022-06-03,638.7000122070312,642.2000122070312,623.0499877929688,624.6500244140625,623.7401733398438,60032.0
2022-06-06,620.9500122070312,625.0499877929688,610.0,613.0,612.107177734375,43302.0
2022-06-07,620.0,634.4500122070312,610.0,620.4500122070312,619.5463256835938,133357.0
2022-06-08,625.0,625.9000244140625,610.0,613.5499877929688,612.6563110351562,63431.0
2022-06-09,615.8499755859375,619.9000244140625,610.0,616.0,615.102783203125,43279.0
2022-06-10,610.5,615.0,607.5999755859375,609.4500122070312,608.5623779296875,42174.0
2022-06-13,603.0,607.3499755859375,589.9500122070312,592.9000244140625,592.0364379882812,62472.0
2022-06-14,592.0,601.6500244140625,590.0,592.0,591.1377563476562,41595.0
2022-06-15,599.7999877929688,599.7999877929688,585.0,589.0499877929688,588.1920166015625,30441.0
2022-06-16,594.9000244140625,598.7999877929688,563.0,567.0499877929688,566.2240600585938,69766.0
2022-06-17,565.5999755859375,568.9500122070312,550.0,559.5499877929688,558.7350463867188,73372.0
2022-06-20,563.0,565.0,523.1500244140625,538.0999755859375,537.3162231445312,76892.0
2022-06-21,542.0499877929688,558.9500122070312,542.0499877929688,551.3499755859375,550.5469360351562,51012.0
2022-06-22,553.0,557.7000122070312,548.0,550.9000244140625,550.09765625,33216.0
2022-06-23,552.0,556.3499755859375,544.0999755859375,546.1500244140625,545.3545532226562,40639.0
2022-06-24,560.0,567.7999877929688,554.4500122070312,557.8499755859375,557.0374755859375,29152.0
2022-06-27,566.0,604.4000244140625,563.2000122070312,587.5499877929688,586.6942138671875,95105.0
2022-06-28,589.5,642.5,578.7999877929688,632.1500244140625,631.2293090820312,497199.0
2022-06-29,624.0,638.0,615.0,617.0999755859375,616.201171875,136963.0
2022-06-30,622.0,625.9000244140625,601.0,603.2999877929688,602.4212646484375,61770.0
2022-07-01,604.5,604.9000244140625,589.0,595.8499755859375,594.9821166992188,35243.0
2022-07-04,599.7999877929688,623.5499877929688,596.0999755859375,608.2000122070312,607.314208984375,76257.0
2022-07-05,609.0999755859375,620.0,599.0,601.4000244140625,600.5240478515625,39394.0
2022-07-06,602.0,613.9500122070312,600.0,603.5,602.6210327148438,42500.0
2022-07-07,608.7999877929688,614.4500122070312,603.0,606.75,605.8662719726562,46176.0
2022-07-08,611.4000244140625,617.3499755859375,604.0499877929688,605.9500122070312,605.0674438476562,35711.0
2022-07-11,615.0,624.0499877929688,604.0,611.6500244140625,610.7591552734375,75204.0
2022-07-12,611.6500244140625,614.4000244140625,605.0999755859375,608.2000122070312,607.314208984375,32070.0
2022-07-13,612.4000244140625,622.7000122070312,605.2999877929688,610.0999755859375,609.2113647460938,59990.0
2022-07-14,614.7999877929688,614.7999877929688,597.0999755859375,601.5999755859375,600.7237548828125,43557.0
2022-07-15,602.5999755859375,607.3499755859375,593.0,597.7000122070312,596.8294677734375,28791.0
2022-07-18,604.4500122070312,614.7000122070312,602.0,608.9500122070312,608.0630493164062,76083.0
2022-07-19,607.7999877929688,612.0,602.9000244140625,605.25,604.3684692382812,41667.0
2022-07-20,612.0,624.0,608.8499755859375,618.1500244140625,617.2496948242188,101479.0
2022-07-21,620.7999877929688,628.0,613.25,617.25,616.3510131835938,86611.0
2022-07-22,623.5,632.3499755859375,619.0,621.4000244140625,620.4949340820312,77881.0
2022-07-25,626.0,626.0,606.0,608.5999755859375,607.7135620117188,55547.0
2022-07-26,608.0,609.4000244140625,598.0999755859375,599.7999877929688,598.9263916015625,31369.0
2022-07-27,604.7999877929688,618.7000122070312,600.5,603.7999877929688,602.9205322265625,73840.0
2022-07-28,607.6500244140625,620.0,605.9000244140625,606.9000244140625,606.0160522460938,86790.0
2022-07-29,611.0,634.0,608.1500244140625,624.5999755859375,623.6902465820312,204094.0
2022-08-01,624.0,684.0,623.0,670.9500122070312,669.9727783203125,428292.0
2022-08-02,675.0,679.0,660.0,663.2999877929688,662.3338623046875,181960.0
2022-08-03,666.4500122070312,697.7000122070312,650.0,670.4500122070312,669.4735107421875,826710.0
2022-08-04,684.7999877929688,692.7999877929688,652.0,660.8499755859375,659.887451171875,240609.0
2022-08-05,665.9000244140625,665.9000244140625,650.0,651.5499877929688,650.6009521484375,76436.0
2022-08-08,656.75,668.9500122070312,648.9500122070312,650.25,649.3029174804688,153888.0
2022-08-10,659.7999877929688,669.0,642.8499755859375,650.0499877929688,649.1031494140625,134187.0
2022-08-11,653.0,667.4000244140625,645.7999877929688,651.5499877929688,650.6009521484375,133924.0
2022-08-12,652.0,655.1500244140625,645.0,647.5,646.556884765625,52264.0
2022-08-16,645.0,651.5,643.0,645.6500244140625,644.7096557617188,79910.0
2022-08-17,658.0,661.9500122070312,648.2999877929688,650.9000244140625,649.9520263671875,76788.0
2022-08-18,650.9000244140625,661.0,648.0499877929688,652.5,651.5496215820312,92042.0
2022-08-19,653.7999877929688,656.0,640.0,641.8499755859375,640.9151611328125,69247.0
2022-08-22,645.0,646.4500122070312,625.0,626.8499755859375,625.93701171875,58192.0
2022-08-23,629.9000244140625,637.4000244140625,615.8499755859375,625.8499755859375,624.9384155273438,59945.0
2022-08-24,627.4000244140625,633.0,625.4500122070312,627.5999755859375,626.6858520507812,48675.0
2022-08-25,633.0,648.9000244140625,630.8499755859375,635.5,634.5744018554688,88423.0
2022-08-26,643.4000244140625,653.7999877929688,636.5999755859375,642.5999755859375,641.6640014648438,111934.0
2022-08-29,632.0999755859375,688.0,628.7000122070312,676.7000122070312,675.71435546875,845142.0
2022-08-30,686.5,721.9500122070312,678.0,715.6500244140625,714.6077270507812,1551692.0
2022-09-01,710.0,726.0,701.5499877929688,704.9000244140625,703.8733520507812,432119.0
2022-09-02,708.5999755859375,718.7999877929688,690.2999877929688,694.7000122070312,693.6881713867188,240997.0
2022-09-05,700.3499755859375,718.0,700.0,703.25,702.2257080078125,229689.0
2022-09-06,709.7000122070312,710.2999877929688,691.0,696.75,695.7351684570312,140093.0
2022-09-07,727.7000122070312,729.0,713.0999755859375,716.25,715.206787109375,856400.0
2022-09-08,721.5,764.7999877929688,714.5999755859375,741.8499755859375,740.7694091796875,1802407.0
2022-09-09,748.25,755.9500122070312,736.0999755859375,742.4500122070312,741.36865234375,412260.0
2022-09-12,749.7000122070312,794.0,745.0499877929688,772.1500244140625,771.025390625,1138092.0
2022-09-13,779.5999755859375,783.7000122070312,750.0,752.1500244140625,751.0545043945312,411717.0
2022-09-14,741.0999755859375,782.7000122070312,737.0,770.2999877929688,769.1780395507812,684787.0
2022-09-15,774.7000122070312,780.9000244140625,754.0,756.2999877929688,755.1984252929688,314332.0
2022-09-16,756.2999877929688,781.4000244140625,737.2000122070312,752.6500244140625,751.5537719726562,789773.0
2022-09-19,769.9500122070312,811.0,761.8499755859375,785.9000244140625,784.7553100585938,1783470.0
2022-09-20,798.0,804.9000244140625,765.25,772.0999755859375,770.9754028320312,686591.0
2022-09-21,774.0,777.0499877929688,750.0,755.75,754.6492309570312,313850.0
2022-09-22,752.0,773.5,742.2000122070312,760.5999755859375,759.4921264648438,324168.0
2022-09-23,764.0,764.0,727.4500122070312,735.0999755859375,734.0293579101562,234066.0
2022-09-26,729.0,729.0,686.4500122070312,695.0,693.9877319335938,262704.0
2022-09-27,693.0,719.9000244140625,686.4500122070312,694.4500122070312,693.4385375976562,189356.0
2022-09-28,688.0999755859375,709.2000122070312,683.2999877929688,691.75,690.7424926757812,134494.0
2022-09-29,703.9000244140625,710.9000244140625,691.9000244140625,695.0999755859375,694.0875854492188,101569.0
2022-09-30,699.4000244140625,707.7000122070312,680.4000244140625,697.7999877929688,696.78369140625,255731.0
2022-10-03,684.0,694.7000122070312,625.0,648.5999755859375,647.6553344726562,585377.0
2022-10-04,663.7000122070312,669.7999877929688,653.8499755859375,656.25,655.2941284179688,206591.0
2022-10-06,662.2999877929688,677.0499877929688,660.1500244140625,669.4000244140625,668.4249877929688,451621.0
2022-10-07,662.25,673.9500122070312,654.0,658.9000244140625,657.9403686523438,195269.0
2022-10-10,650.9500122070312,668.7000122070312,650.0499877929688,657.6500244140625,656.6921997070312,185656.0
2022-10-11,660.0,661.9500122070312,645.0,647.0499877929688,646.1075439453125,153299.0
2022-10-12,648.7999877929688,654.1500244140625,635.5499877929688,646.5499877929688,645.6082763671875,76039.0
2022-10-13,640.0,653.7000122070312,638.9500122070312,641.5499877929688,640.6155395507812,75839.0
2022-10-14,650.0,653.9000244140625,634.0,635.5499877929688,634.6243286132812,78791.0
2022-10-17,635.5499877929688,637.9000244140625,627.0,629.4000244140625,628.4832763671875,103143.0
2022-10-18,635.0,659.7000122070312,633.0499877929688,649.3499755859375,648.4041748046875,269581.0
2022-10-19,652.7000122070312,667.4500122070312,652.0,654.9000244140625,653.9461669921875,268139.0
