date,open,high,low,close,adjclose,volume
2021-12-17,74.9000015258789,74.9000015258789,72.25,72.4000015258789,63.576438903808594,120498.0
2021-12-20,71.0,72.0,68.0,69.05000305175781,60.63471221923828,254819.0
2021-12-21,70.44999694824219,71.3499984741211,69.44999694824219,70.0,61.46892547607422,130581.0
2021-12-22,70.80000305175781,72.5,70.5,71.0999984741211,62.43486022949219,127813.0
2021-12-23,72.44999694824219,72.8499984741211,71.44999694824219,72.1500015258789,63.35690689086914,109845.0
2021-12-24,73.5,73.5,71.25,71.5,62.78611755371094,72784.0
2021-12-27,70.3499984741211,71.55000305175781,70.3499984741211,71.19999694824219,62.522682189941406,79277.0
2021-12-28,71.19999694824219,73.0,71.19999694824219,72.19999694824219,63.40080642700195,136873.0
2021-12-29,72.0999984741211,73.0,69.69999694824219,71.6500015258789,62.9178466796875,189888.0
2021-12-30,72.30000305175781,79.44999694824219,72.0,77.25,67.83535766601562,1401924.0
2021-12-31,77.25,77.4000015258789,74.5999984741211,75.25,66.07909393310547,294109.0
2022-01-03,76.5,76.94999694824219,75.5,76.0,66.7376937866211,217240.0
2022-01-04,76.4000015258789,76.94999694824219,75.80000305175781,76.05000305175781,66.78160095214844,177165.0
2022-01-05,76.44999694824219,79.0,75.80000305175781,76.55000305175781,67.22066497802734,394971.0
2022-01-06,76.19999694824219,78.0,75.30000305175781,77.05000305175781,67.65972900390625,246347.0
2022-01-07,78.0,79.0,77.19999694824219,78.5,68.93301391601562,344437.0
2022-01-10,79.1500015258789,81.75,78.80000305175781,81.19999694824219,71.30394744873047,636914.0
2022-01-11,81.5999984741211,81.5999984741211,79.4000015258789,80.8499984741211,70.99662017822266,294891.0
2022-01-12,81.0,81.30000305175781,78.69999694824219,79.0999984741211,69.45988464355469,197653.0
2022-01-13,79.69999694824219,85.0,78.8499984741211,82.5,72.44551849365234,781489.0
2022-01-14,82.0,83.30000305175781,81.6500015258789,82.75,72.66506958007812,288954.0
2022-01-17,83.19999694824219,85.0,82.8499984741211,83.75,73.54318237304688,382104.0
2022-01-18,84.4000015258789,86.25,81.80000305175781,82.55000305175781,72.48943328857422,488338.0
2022-01-19,82.25,83.9000015258789,80.4000015258789,83.0,72.88458251953125,254198.0
2022-01-20,83.5999984741211,85.25,82.80000305175781,84.4000015258789,74.11396789550781,329834.0
2022-01-21,84.0,86.9000015258789,82.4000015258789,84.25,73.98223876953125,635820.0
2022-01-24,84.25,85.0,75.05000305175781,77.44999694824219,68.01097869873047,687248.0
2022-01-25,75.0,79.75,74.69999694824219,79.55000305175781,69.85504913330078,188871.0
2022-01-27,78.9000015258789,81.4000015258789,77.19999694824219,80.80000305175781,70.95271301269531,292435.0
2022-01-28,81.44999694824219,83.9000015258789,81.05000305175781,81.69999694824219,71.7430191040039,273865.0
2022-01-31,81.0,87.4000015258789,76.5999984741211,79.5999984741211,69.89895629882812,2723448.0
2022-02-01,80.5999984741211,83.30000305175781,78.19999694824219,81.0999984741211,71.21614837646484,724666.0
2022-02-02,81.30000305175781,83.44999694824219,80.80000305175781,81.6500015258789,71.6991195678711,471544.0
2022-02-03,81.6500015258789,82.4000015258789,79.80000305175781,80.30000305175781,70.51364135742188,281238.0
2022-02-04,80.0,80.80000305175781,78.5999984741211,78.80000305175781,69.19645690917969,191075.0
2022-02-07,78.94999694824219,81.69999694824219,78.1500015258789,79.94999694824219,70.20629119873047,453180.0
2022-02-08,79.19999694824219,79.9000015258789,76.9000015258789,77.55000305175781,68.09880065917969,247363.0
2022-02-09,77.94999694824219,78.80000305175781,77.30000305175781,77.94999694824219,68.45004272460938,146554.0
2022-02-10,77.80000305175781,82.4000015258789,77.3499984741211,80.30000305175781,70.51364135742188,655701.0
2022-02-11,78.75,79.80000305175781,78.0,78.30000305175781,68.75739288330078,252909.0
2022-02-14,77.05000305175781,77.1500015258789,73.5999984741211,74.0999984741211,65.06924438476562,367854.0
2022-02-15,75.5999984741211,75.69999694824219,72.80000305175781,74.75,65.6400375366211,480013.0
2022-02-16,75.9000015258789,76.55000305175781,74.5,74.75,65.6400375366211,223524.0
2022-02-17,75.19999694824219,75.30000305175781,72.0,72.55000305175781,63.70815658569336,165497.0
2022-02-18,72.4000015258789,72.94999694824219,71.0,71.30000305175781,62.61050033569336,281974.0
2022-02-21,69.55000305175781,70.5,67.30000305175781,67.94999694824219,59.668766021728516,272185.0
2022-02-22,64.0,67.80000305175781,64.0,66.8499984741211,58.70282745361328,330233.0
2022-02-23,67.0,69.9000015258789,67.0,68.30000305175781,59.97611999511719,416177.0
2022-02-24,67.0,67.0,62.0,63.099998474121094,55.40985107421875,450493.0
2022-02-25,65.4000015258789,66.69999694824219,64.05000305175781,65.5999984741211,57.60517120361328,316767.0
2022-02-28,65.94999694824219,65.94999694824219,63.20000076293945,64.3499984741211,56.507511138916016,278531.0
2022-03-02,65.0,65.0,63.5,64.0,56.200164794921875,195072.0
2022-03-03,64.05000305175781,64.75,64.05000305175781,64.44999694824219,56.59531784057617,211789.0
2022-03-04,63.849998474121094,64.25,62.0,62.349998474121094,54.751251220703125,238841.0
2022-03-07,61.5,62.29999923706055,60.0,61.20000076293945,53.74141311645508,289684.0
2022-03-08,62.400001525878906,63.0,60.5,61.29999923706055,53.829219818115234,207349.0
2022-03-09,62.79999923706055,64.55000305175781,61.5,62.849998474121094,55.19031524658203,428518.0
2022-03-10,63.849998474121094,63.849998474121094,63.0,63.150001525878906,55.453758239746094,277612.0
2022-03-11,63.5,64.0,62.099998474121094,62.95000076293945,55.27812957763672,213950.0
2022-03-14,63.0,63.0,61.20000076293945,61.79999923706055,54.26828384399414,468918.0
2022-03-15,62.75,62.75,60.54999923706055,61.04999923706055,53.60968780517578,258723.0
2022-03-16,62.95000076293945,63.849998474121094,61.849998474121094,63.150001525878906,55.453758239746094,560900.0
2022-03-17,63.29999923706055,64.8499984741211,63.0,63.599998474121094,55.84891128540039,694178.0
2022-03-21,63.599998474121094,64.30000305175781,61.95000076293945,62.400001525878906,54.79515838623047,614917.0
2022-03-22,63.0,63.20000076293945,61.099998474121094,61.95000076293945,54.400001525878906,371747.0
2022-03-23,62.0,62.75,61.400001525878906,61.54999923706055,54.04874801635742,281483.0
2022-03-24,61.45000076293945,62.349998474121094,60.099998474121094,60.349998474121094,52.994998931884766,405204.0
2022-03-25,61.400001525878906,62.45000076293945,60.349998474121094,60.650001525878906,53.25843811035156,560937.0
2022-03-28,61.79999923706055,61.79999923706055,58.54999923706055,58.849998474121094,51.67780685424805,657835.0
2022-03-29,59.0,59.400001525878906,57.0,57.79999923706055,50.75577163696289,636790.0
2022-03-30,59.349998474121094,60.0,58.150001525878906,58.349998474121094,51.23874282836914,831636.0
2022-03-31,58.599998474121094,64.30000305175781,58.599998474121094,62.5,54.882972717285156,1343365.0
2022-04-01,63.0,65.9000015258789,62.599998474121094,65.19999694824219,57.2539176940918,933775.0
2022-04-04,65.69999694824219,66.44999694824219,65.19999694824219,66.05000305175781,58.000328063964844,510078.0
2022-04-05,66.30000305175781,68.0,65.6500015258789,66.75,58.615013122558594,586874.0
2022-04-06,66.4000015258789,68.0999984741211,66.19999694824219,67.75,59.493141174316406,568441.0
2022-04-07,68.44999694824219,69.9000015258789,67.6500015258789,68.4000015258789,60.06392288208008,511368.0
2022-04-08,68.94999694824219,70.19999694824219,68.0999984741211,69.19999694824219,60.766422271728516,639137.0
2022-04-11,69.69999694824219,70.5999984741211,69.0,70.1500015258789,61.60064697265625,691254.0
2022-04-12,70.30000305175781,70.5,67.69999694824219,68.69999694824219,60.327362060546875,672523.0
2022-04-13,69.44999694824219,70.1500015258789,69.0,69.8499984741211,61.33720397949219,557062.0
2022-04-18,69.5,69.5,66.9000015258789,67.5,59.273616790771484,371566.0
2022-04-19,67.5,69.4000015258789,64.80000305175781,66.8499984741211,58.70282745361328,537902.0
2022-04-20,67.8499984741211,70.5,66.80000305175781,69.55000305175781,61.07377624511719,1183527.0
2022-04-21,70.5,71.30000305175781,67.44999694824219,69.25,60.81033706665039,611205.0
2022-04-22,68.8499984741211,70.3499984741211,68.0,69.44999694824219,60.98595428466797,611800.0
2022-04-25,68.0,68.55000305175781,67.0999984741211,67.55000305175781,59.3175163269043,662166.0
2022-04-26,68.25,68.75,67.4000015258789,67.75,59.493141174316406,462544.0
2022-04-27,68.05000305175781,71.9000015258789,68.0,69.5,61.029869079589844,1403215.0
2022-04-28,71.5999984741211,71.5999984741211,66.94999694824219,67.55000305175781,59.3175163269043,582512.0
2022-04-29,68.30000305175781,68.55000305175781,65.05000305175781,65.75,57.73688507080078,650997.0
2022-05-02,64.0,65.0,63.650001525878906,64.0,56.200164794921875,465862.0
2022-05-04,66.0,67.44999694824219,62.599998474121094,63.5,55.76110076904297,534810.0
2022-05-05,64.0,64.0,59.400001525878906,59.900001525878906,52.5998420715332,1013133.0
2022-05-06,59.45000076293945,59.45000076293945,58.5,58.95000076293945,51.76561737060547,342670.0
2022-05-09,58.5,58.849998474121094,56.099998474121094,57.20000076293945,50.22889709472656,441068.0
2022-05-10,57.95000076293945,58.25,55.79999923706055,56.5,49.61420440673828,278140.0
2022-05-11,56.5,57.25,52.900001525878906,53.599998474121094,47.0676383972168,359356.0
2022-05-12,53.5,53.5,51.95000076293945,52.5,46.10169982910156,270773.0
2022-05-13,53.20000076293945,54.29999923706055,53.20000076293945,53.599998474121094,47.0676383972168,287866.0
2022-05-16,54.400001525878906,54.650001525878906,52.599998474121094,52.95000076293945,46.49685287475586,347378.0
2022-05-17,54.04999923706055,54.20000076293945,52.400001525878906,53.29999923706055,46.80419921875,667064.0
2022-05-18,54.150001525878906,57.349998474121094,53.20000076293945,53.599998474121094,47.0676383972168,1091448.0
2022-05-19,52.599998474121094,53.25,51.599998474121094,52.04999923706055,45.70654296875,388249.0
2022-05-20,53.70000076293945,53.70000076293945,50.79999923706055,51.25,45.00403594970703,760929.0
2022-05-23,51.95000076293945,52.04999923706055,50.650001525878906,51.0,44.78451156616211,471060.0
2022-05-24,51.650001525878906,51.650001525878906,50.29999923706055,50.79999923706055,44.60887908935547,178444.0
2022-05-25,51.0,51.45000076293945,49.70000076293945,50.0,43.906375885009766,295476.0
2022-05-26,50.45000076293945,50.70000076293945,48.70000076293945,49.849998474121094,43.774658203125,267660.0
2022-05-27,50.650001525878906,51.20000076293945,49.70000076293945,50.04999923706055,43.950286865234375,264947.0
2022-05-30,51.04999923706055,51.20000076293945,49.75,49.900001525878906,43.81856918334961,494734.0
2022-05-31,50.400001525878906,50.900001525878906,49.70000076293945,50.099998474121094,43.99419021606445,494165.0
2022-06-01,50.25,50.70000076293945,49.79999923706055,50.20000076293945,44.082000732421875,485986.0
2022-06-02,50.29999923706055,50.849998474121094,49.849998474121094,50.0,43.906375885009766,534691.0
2022-06-03,50.75,50.75,49.849998474121094,50.04999923706055,43.950286865234375,450461.0
2022-06-06,50.20000076293945,50.29999923706055,49.150001525878906,49.650001525878906,43.599037170410156,136958.0
2022-06-07,50.0,50.0,49.349998474121094,49.70000076293945,43.642940521240234,71846.0
2022-06-08,50.150001525878906,50.150001525878906,48.75,49.150001525878906,43.159969329833984,265813.0
2022-06-09,49.04999923706055,49.349998474121094,48.79999923706055,49.04999923706055,43.07215881347656,104211.0
2022-06-10,48.75,49.25,48.70000076293945,48.95000076293945,42.984344482421875,136998.0
2022-06-13,48.5,49.0,47.04999923706055,47.400001525878906,41.62324523925781,357160.0
2022-06-14,47.29999923706055,49.0,47.0,48.79999923706055,42.85262680053711,154816.0
2022-06-15,49.599998474121094,50.349998474121094,48.5,49.849998474121094,43.774658203125,167693.0
2022-06-16,50.70000076293945,50.70000076293945,47.099998474121094,47.54999923706055,41.754966735839844,147349.0
2022-06-17,47.54999923706055,48.0,45.5,46.400001525878906,40.74512481689453,238510.0
2022-06-20,46.79999923706055,46.79999923706055,43.349998474121094,43.79999923706055,38.46198654174805,200408.0
2022-06-21,44.45000076293945,49.5,44.04999923706055,47.599998474121094,41.79887008666992,221495.0
2022-06-22,47.599998474121094,48.54999923706055,47.0,48.0,42.150123596191406,195313.0
2022-06-23,48.04999923706055,49.650001525878906,48.04999923706055,49.0,43.02825164794922,185934.0
2022-06-24,49.5,52.75,49.5,51.400001525878906,45.13576126098633,302545.0
2022-06-27,53.75,53.79999923706055,52.0,53.04999923706055,46.58466720581055,454670.0
2022-06-28,53.79999923706055,55.099998474121094,53.20000076293945,54.849998474121094,48.1652946472168,481345.0
2022-06-29,54.599998474121094,55.400001525878906,54.099998474121094,55.04999923706055,48.34092330932617,348484.0
2022-06-30,55.20000076293945,55.54999923706055,52.54999923706055,53.25,46.76028823852539,470628.0
2022-07-01,50.95000076293945,52.0,49.900001525878906,51.400001525878906,47.54766082763672,342707.0
2022-07-04,50.599998474121094,51.849998474121094,48.599998474121094,49.54999923706055,45.836307525634766,229938.0
2022-07-05,49.70000076293945,50.25,49.45000076293945,49.70000076293945,45.975067138671875,147239.0
2022-07-06,49.70000076293945,50.0,49.20000076293945,49.849998474121094,46.11382293701172,96032.0
2022-07-07,49.54999923706055,50.70000076293945,49.54999923706055,50.29999923706055,46.53009796142578,118339.0
2022-07-08,50.79999923706055,51.849998474121094,50.349998474121094,51.5,47.640159606933594,186076.0
2022-07-11,51.70000076293945,52.5,51.04999923706055,52.20000076293945,48.287696838378906,154473.0
2022-07-12,52.20000076293945,53.0,51.0,51.400001525878906,47.54766082763672,103321.0
2022-07-13,51.900001525878906,52.150001525878906,51.20000076293945,51.54999923706055,47.68641662597656,70472.0
2022-07-14,51.95000076293945,51.95000076293945,50.75,51.0,47.17763900756836,68092.0
2022-07-15,51.849998474121094,51.849998474121094,44.79999923706055,47.900001525878906,44.309974670410156,997786.0
2022-07-18,48.650001525878906,49.650001525878906,48.599998474121094,49.29999923706055,45.605045318603516,172054.0
2022-07-19,49.79999923706055,50.20000076293945,49.599998474121094,50.04999923706055,46.2988395690918,129456.0
2022-07-20,51.45000076293945,51.900001525878906,50.54999923706055,51.400001525878906,47.54766082763672,276491.0
2022-07-21,51.900001525878906,51.900001525878906,50.5,50.849998474121094,47.038875579833984,143817.0
2022-07-22,50.54999923706055,51.45000076293945,50.54999923706055,50.95000076293945,47.131385803222656,157248.0
2022-07-25,51.099998474121094,51.25,50.150001525878906,50.349998474121094,46.576351165771484,108807.0
2022-07-26,50.5,51.70000076293945,50.04999923706055,50.5,46.715110778808594,135290.0
2022-07-27,51.0,51.45000076293945,50.0,50.29999923706055,46.53009796142578,98095.0
2022-07-28,50.95000076293945,50.95000076293945,50.04999923706055,50.150001525878906,46.39133834838867,93058.0
2022-07-29,50.25,50.75,50.04999923706055,50.5,46.715110778808594,139877.0
2022-08-01,51.0,52.400001525878906,49.900001525878906,51.099998474121094,47.2701416015625,590466.0
2022-08-02,51.70000076293945,52.20000076293945,50.79999923706055,51.45000076293945,47.593910217285156,288195.0
2022-08-03,49.900001525878906,49.900001525878906,48.5,49.150001525878906,45.46628952026367,514835.0
2022-08-04,49.849998474121094,49.849998474121094,48.20000076293945,48.54999923706055,44.91126251220703,260927.0
2022-08-05,48.599998474121094,49.0,48.0,48.79999923706055,45.142520904541016,169174.0
2022-08-08,48.900001525878906,48.900001525878906,47.650001525878906,48.04999923706055,44.44873046875,443891.0
2022-08-10,48.70000076293945,48.70000076293945,46.70000076293945,46.849998474121094,43.33866882324219,447428.0
2022-08-11,47.45000076293945,47.849998474121094,46.75,46.95000076293945,43.431175231933594,345592.0
2022-08-12,47.20000076293945,47.349998474121094,46.75,47.0,43.4774284362793,269941.0
2022-08-16,47.0,47.29999923706055,46.599998474121094,46.95000076293945,43.431175231933594,374121.0
2022-08-17,47.0,47.95000076293945,46.900001525878906,47.54999923706055,43.9862060546875,503233.0
2022-08-18,47.75,48.70000076293945,47.29999923706055,47.400001525878906,43.847450256347656,599284.0
2022-08-19,47.5,47.75,47.0,47.150001525878906,43.61618423461914,300237.0
2022-08-22,47.0,47.0,45.20000076293945,46.349998474121094,42.87614440917969,431762.0
2022-08-23,46.29999923706055,47.29999923706055,45.599998474121094,45.95000076293945,42.506126403808594,737642.0
2022-08-24,46.0,46.650001525878906,45.5,45.79999923706055,42.36736297607422,515236.0
2022-08-25,46.0,47.650001525878906,45.79999923706055,46.0,42.55237579345703,921756.0
2022-08-26,46.54999923706055,46.650001525878906,45.79999923706055,46.04999923706055,42.598628997802734,649758.0
2022-08-29,45.5,46.099998474121094,45.20000076293945,45.95000076293945,42.506126403808594,244967.0
2022-08-30,46.54999923706055,46.70000076293945,45.79999923706055,46.0,42.55237579345703,742011.0
2022-09-01,48.900001525878906,49.70000076293945,46.79999923706055,47.25,43.70869064331055,2126059.0
2022-09-02,48.0,48.0,45.900001525878906,46.0,42.55237579345703,1803444.0
2022-09-05,46.349998474121094,47.0,46.150001525878906,46.79999923706055,43.29241943359375,539399.0
2022-09-06,47.150001525878906,47.150001525878906,46.25,46.54999923706055,43.061153411865234,485916.0
2022-09-07,46.5,46.95000076293945,46.25,46.650001525878906,43.15365982055664,433855.0
2022-09-08,47.0,47.900001525878906,46.79999923706055,47.400001525878906,43.847450256347656,1131063.0
2022-09-09,47.70000076293945,48.0,47.150001525878906,47.29999923706055,43.75494384765625,761767.0
2022-09-12,47.650001525878906,47.95000076293945,47.25,47.5,43.93995666503906,550198.0
2022-09-13,47.599998474121094,48.5,47.599998474121094,48.099998474121094,44.4949836730957,935779.0
2022-09-14,47.849998474121094,47.900001525878906,47.349998474121094,47.650001525878906,44.078712463378906,543850.0
2022-09-15,48.25,55.099998474121094,47.849998474121094,52.95000076293945,48.98148727416992,4914845.0
2022-09-16,52.45000076293945,52.79999923706055,49.5,50.20000076293945,46.43759536743164,1380467.0
2022-09-19,49.54999923706055,52.349998474121094,49.54999923706055,51.150001525878906,47.3163948059082,847920.0
2022-09-20,52.0,53.70000076293945,51.599998474121094,51.95000076293945,48.056434631347656,1125445.0
2022-09-21,51.79999923706055,52.79999923706055,50.45000076293945,50.900001525878906,47.08512878417969,508758.0
2022-09-22,50.400001525878906,51.849998474121094,50.150001525878906,51.0,47.17763900756836,414747.0
2022-09-23,51.20000076293945,51.599998474121094,49.5,49.70000076293945,45.975067138671875,369842.0
2022-09-26,49.0,49.45000076293945,46.849998474121094,47.75,44.17121505737305,481970.0
2022-09-27,48.150001525878906,48.599998474121094,47.20000076293945,47.70000076293945,44.12496566772461,344532.0
2022-09-28,47.400001525878906,48.25,47.04999923706055,47.849998474121094,44.26372146606445,198336.0
2022-09-29,48.5,50.0,46.400001525878906,47.099998474121094,43.56992721557617,365419.0
2022-09-30,47.099998474121094,48.0,46.79999923706055,47.099998474121094,43.56992721557617,283372.0
2022-10-03,47.54999923706055,48.150001525878906,47.0,47.04999923706055,43.523685455322266,199037.0
2022-10-04,47.79999923706055,48.599998474121094,47.29999923706055,48.04999923706055,44.44873046875,372201.0
2022-10-06,48.900001525878906,50.20000076293945,48.5,49.650001525878906,45.92881774902344,489521.0
2022-10-07,50.0,51.0,49.70000076293945,50.70000076293945,46.90011978149414,466808.0
2022-10-10,52.0,52.04999923706055,49.5,50.0,46.25258255004883,569960.0
2022-10-11,49.54999923706055,50.400001525878906,48.0,48.849998474121094,45.18877410888672,513172.0
2022-10-12,49.25,49.5,47.599998474121094,48.70000076293945,45.050018310546875,396585.0
2022-10-13,48.599998474121094,49.849998474121094,48.099998474121094,49.25,45.55879592895508,459078.0
2022-10-14,50.0,50.599998474121094,48.900001525878906,49.04999923706055,45.37378692626953,294507.0
2022-10-17,49.0,49.400001525878906,48.25,48.70000076293945,45.050018310546875,210230.0
2022-10-18,48.70000076293945,49.400001525878906,48.150001525878906,48.25,44.63374328613281,252771.0
2022-10-19,48.95000076293945,48.95000076293945,47.599998474121094,47.900001525878906,44.309974670410156,202923.0
2022-10-20,47.5,47.849998474121094,45.70000076293945,46.0,42.55237579345703,911897.0
2022-10-21,46.25,48.099998474121094,46.25,46.75,43.24616622924805,245365.0
2022-10-24,46.75,46.75,46.75,46.75,43.24616622924805,0.0
2022-10-25,47.5,47.599998474121094,47.0,47.25,43.70869064331055,130975.0
2022-10-27,47.29999923706055,49.650001525878906,47.25,48.900001525878906,45.23502731323242,557639.0
2022-10-28,49.099998474121094,49.099998474121094,48.20000076293945,48.349998474121094,44.72624588012695,115173.0
2022-10-31,47.45000076293945,48.25,47.45000076293945,47.900001525878906,44.309974670410156,286748.0
2022-11-01,49.25,49.25,47.5,48.54999923706055,44.91126251220703,202822.0
2022-11-02,48.20000076293945,48.20000076293945,46.5,46.849998474121094,43.33866882324219,622175.0
2022-11-03,47.150001525878906,47.70000076293945,46.79999923706055,47.04999923706055,43.523685455322266,308165.0
2022-11-04,47.400001525878906,47.79999923706055,46.79999923706055,47.0,43.4774284362793,265161.0
2022-11-07,47.20000076293945,47.45000076293945,46.349998474121094,46.45000076293945,42.968650817871094,760211.0
2022-11-09,46.849998474121094,48.0,46.400001525878906,46.54999923706055,43.061153411865234,373646.0
2022-11-10,46.45000076293945,46.75,46.0,46.25,42.78363800048828,323095.0
2022-11-11,47.0,47.150001525878906,46.099998474121094,46.400001525878906,42.922401428222656,284339.0
2022-11-14,46.849998474121094,46.849998474121094,45.599998474121094,46.150001525878906,42.69113540649414,331818.0
2022-11-15,46.04999923706055,46.70000076293945,46.0,46.25,42.78363800048828,229910.0
2022-11-16,46.25,46.849998474121094,45.400001525878906,45.70000076293945,42.274864196777344,414176.0
2022-11-17,45.79999923706055,46.349998474121094,45.54999923706055,46.099998474121094,42.64487838745117,191767.0
2022-11-18,45.79999923706055,46.0,45.70000076293945,45.849998474121094,42.41361999511719,148816.0
2022-11-21,45.900001525878906,47.650001525878906,45.849998474121094,46.95000076293945,43.431175231933594,699364.0
