date,open,high,low,close,adjclose,volume
2021-11-11,187.89999389648438,194.35000610351562,184.85000610351562,186.10000610351562,182.728759765625,32162.0
2021-11-12,191.35000610351562,191.35000610351562,184.0,185.25,181.89413452148438,14275.0
2021-11-15,186.0,186.0,158.0,161.75,158.81983947753906,205748.0
2021-11-16,165.0,165.0,161.4499969482422,161.89999389648438,158.9671173095703,24859.0
2021-11-17,159.4499969482422,167.1999969482422,152.9499969482422,165.4499969482422,162.45281982421875,58450.0
2021-11-18,168.0,168.0,153.25,158.8000030517578,155.92327880859375,42950.0
2021-11-22,161.8000030517578,161.8000030517578,149.10000610351562,150.8000030517578,148.06820678710938,34035.0
2021-11-23,150.8000030517578,159.75,150.8000030517578,157.0500030517578,154.20498657226562,12515.0
2021-11-24,161.89999389648438,161.89999389648438,153.6999969482422,157.85000610351562,154.99049377441406,17195.0
2021-11-25,160.0,162.25,158.0500030517578,160.14999389648438,157.2488250732422,16129.0
2021-11-26,163.0,163.0,153.5,154.3000030517578,151.5048065185547,12990.0
2021-11-29,158.5,158.5,148.5500030517578,150.3000030517578,147.57725524902344,11762.0
2021-11-30,151.39999389648438,154.9499969482422,147.75,149.5,146.79177856445312,9154.0
2021-12-01,153.4499969482422,157.39999389648438,147.75,154.0,151.2102508544922,21803.0
2021-12-02,154.25,163.14999389648438,152.1999969482422,159.6999969482422,156.80697631835938,34598.0
2021-12-03,159.75,162.75,157.10000610351562,159.0,156.11965942382812,12946.0
2021-12-06,158.25,160.89999389648438,154.6999969482422,156.6999969482422,153.861328125,6566.0
2021-12-07,157.25,158.60000610351562,152.64999389648438,156.75,153.91041564941406,13135.0
2021-12-08,156.25,162.85000610351562,156.25,159.5500030517578,156.6597137451172,30601.0
2021-12-09,159.5500030517578,163.4499969482422,158.5,159.85000610351562,156.9542694091797,10442.0
2021-12-10,160.35000610351562,171.75,160.35000610351562,168.75,165.6930389404297,90286.0
2021-12-13,173.5,173.5,164.0,166.3000030517578,163.2874298095703,29522.0
2021-12-14,166.5,177.14999389648438,164.1999969482422,175.0500030517578,171.87890625,41078.0
2021-12-15,173.0500030517578,177.0,173.0500030517578,174.85000610351562,171.68252563476562,22673.0
2021-12-16,178.0,178.0,168.60000610351562,170.5500030517578,167.46043395996094,22764.0
2021-12-17,170.5500030517578,170.5500030517578,166.10000610351562,168.64999389648438,165.59483337402344,15064.0
2021-12-20,167.5,167.85000610351562,153.10000610351562,155.85000610351562,153.02674865722656,34038.0
2021-12-21,158.1999969482422,160.9499969482422,154.1999969482422,155.60000610351562,152.78126525878906,21791.0
2021-12-22,156.0500030517578,164.9499969482422,156.0500030517578,160.6999969482422,157.7888641357422,16525.0
2021-12-23,162.4499969482422,164.4499969482422,160.64999389648438,162.14999389648438,159.21258544921875,5614.0
2021-12-24,161.0500030517578,163.35000610351562,158.60000610351562,160.5,157.59249877929688,7199.0
2021-12-27,160.5,163.5,155.6999969482422,162.0500030517578,159.11441040039062,9274.0
2021-12-28,162.0500030517578,169.0,162.0500030517578,167.64999389648438,164.61294555664062,15932.0
2021-12-29,170.0,170.0,163.6999969482422,164.5500030517578,161.5691375732422,13282.0
2021-12-30,168.39999389648438,168.39999389648438,164.0500030517578,165.0,162.01097106933594,11352.0
2021-12-31,163.75,167.9499969482422,163.75,165.14999389648438,162.15826416015625,15333.0
2022-01-03,165.14999389648438,168.5,165.14999389648438,166.1999969482422,163.18923950195312,9996.0
2022-01-04,164.14999389648438,176.8000030517578,164.14999389648438,170.85000610351562,167.75498962402344,87976.0
2022-01-05,171.60000610351562,172.89999389648438,167.64999389648438,168.35000610351562,165.30029296875,12310.0
2022-01-06,168.35000610351562,175.8000030517578,166.5,172.89999389648438,169.76785278320312,36264.0
2022-01-07,174.25,201.0,168.1999969482422,193.3000030517578,189.79830932617188,317993.0
2022-01-10,196.9499969482422,202.8000030517578,185.0,186.25,182.87603759765625,124230.0
2022-01-11,186.64999389648438,189.0500030517578,177.10000610351562,178.39999389648438,175.168212890625,45518.0
2022-01-12,179.75,184.35000610351562,176.0,182.39999389648438,179.09576416015625,37645.0
2022-01-13,183.89999389648438,218.85000610351562,180.3000030517578,218.85000610351562,214.88546752929688,760682.0
2022-01-14,226.8000030517578,245.8000030517578,222.0,228.85000610351562,224.70431518554688,1053737.0
2022-01-17,228.0,245.0,219.25,236.25,231.9702606201172,329974.0
2022-01-18,232.8000030517578,239.60000610351562,220.39999389648438,222.5500030517578,218.5184326171875,135553.0
2022-01-19,223.0,231.89999389648438,213.5,221.5,217.48745727539062,93152.0
2022-01-20,223.9499969482422,226.0,215.60000610351562,218.64999389648438,214.6890869140625,45308.0
2022-01-21,220.10000610351562,227.9499969482422,214.3000030517578,216.0,212.0870819091797,89227.0
2022-01-24,218.3000030517578,218.35000610351562,196.85000610351562,200.60000610351562,196.966064453125,95425.0
2022-01-25,191.0,205.3000030517578,188.4499969482422,197.89999389648438,194.3149871826172,89809.0
2022-01-27,192.0,204.1999969482422,192.0,201.4499969482422,197.80067443847656,27044.0
2022-01-28,201.5500030517578,231.64999389648438,201.5500030517578,226.3000030517578,222.20050048828125,264011.0
2022-01-31,227.89999389648438,228.39999389648438,210.5,213.89999389648438,210.02513122558594,103935.0
2022-02-01,213.3000030517578,217.8000030517578,208.10000610351562,211.14999389648438,207.324951171875,49646.0
2022-02-02,214.89999389648438,221.9499969482422,210.39999389648438,212.1999969482422,208.35594177246094,76843.0
2022-02-03,216.9499969482422,216.9499969482422,210.8000030517578,213.25,209.3869171142578,22508.0
2022-02-04,213.10000610351562,219.8000030517578,206.0,207.5500030517578,203.79014587402344,39946.0
2022-02-07,212.0,212.75,202.5500030517578,204.3000030517578,200.5990447998047,20328.0
2022-02-08,205.75,208.39999389648438,197.64999389648438,200.0,196.37693786621094,32725.0
2022-02-09,206.8000030517578,206.8000030517578,193.0,198.1999969482422,194.6095428466797,36455.0
2022-02-10,198.1999969482422,201.9499969482422,197.0,200.10000610351562,196.47515869140625,32813.0
2022-02-11,200.10000610351562,200.10000610351562,187.35000610351562,190.35000610351562,186.90174865722656,21602.0
2022-02-14,184.0,193.3000030517578,177.0,184.14999389648438,180.81405639648438,48765.0
2022-02-15,182.0,189.9499969482422,172.0,187.5,184.10337829589844,46603.0
2022-02-16,195.0,198.0500030517578,187.0,188.60000610351562,185.18345642089844,31408.0
2022-02-17,193.9499969482422,195.25,185.14999389648438,186.8000030517578,183.4160614013672,10308.0
2022-02-18,188.8000030517578,188.8000030517578,180.0,182.1999969482422,178.89938354492188,10629.0
2022-02-21,176.5,181.5,175.1999969482422,176.64999389648438,173.44992065429688,14221.0
2022-02-22,166.3000030517578,172.4499969482422,165.0,170.0,166.92041015625,16461.0
2022-02-23,175.0,179.25,172.0500030517578,173.10000610351562,169.96424865722656,12091.0
2022-02-24,161.1999969482422,170.5,149.3000030517578,152.60000610351562,149.83560180664062,48747.0
2022-02-25,154.1999969482422,163.3000030517578,154.1999969482422,160.89999389648438,157.9852294921875,22442.0
2022-02-28,165.0,169.89999389648438,158.39999389648438,167.6999969482422,164.6620635986328,12252.0
2022-03-02,165.0,168.75,162.4499969482422,163.5500030517578,160.5872344970703,13233.0
2022-03-03,166.9499969482422,177.8000030517578,165.25,168.35000610351562,165.30029296875,29520.0
2022-03-04,173.0,173.0,161.60000610351562,163.14999389648438,160.19447326660156,13152.0
2022-03-07,156.6999969482422,163.9499969482422,156.6999969482422,159.39999389648438,156.5124053955078,15747.0
2022-03-08,164.35000610351562,166.5,160.60000610351562,165.4499969482422,162.45281982421875,8986.0
2022-03-09,167.35000610351562,171.8000030517578,153.5500030517578,163.60000610351562,160.63633728027344,23260.0
2022-03-10,168.0,174.3000030517578,166.5,168.4499969482422,165.3984832763672,22509.0
2022-03-11,166.9499969482422,179.6999969482422,166.9499969482422,174.89999389648438,171.73162841796875,57239.0
2022-03-14,177.89999389648438,177.89999389648438,172.0,173.3000030517578,170.16061401367188,18528.0
2022-03-15,174.0,177.1999969482422,171.1999969482422,172.5500030517578,169.4241943359375,31260.0
2022-03-16,174.9499969482422,179.0,174.0500030517578,175.9499969482422,172.76260375976562,12623.0
2022-03-17,179.35000610351562,180.4499969482422,172.0,173.5500030517578,170.4060821533203,13016.0
2022-03-21,177.9499969482422,177.9499969482422,169.5,171.1999969482422,168.09866333007812,17327.0
2022-03-22,174.0,174.0,170.0500030517578,172.39999389648438,169.2769317626953,4175.0
2022-03-23,172.89999389648438,174.85000610351562,170.0,170.85000610351562,167.75498962402344,10823.0
2022-03-24,173.3000030517578,173.75,169.35000610351562,170.10000610351562,167.0186004638672,9605.0
2022-03-25,173.25,173.3000030517578,166.1999969482422,166.9499969482422,163.92564392089844,12053.0
2022-03-28,167.0,167.64999389648438,159.10000610351562,160.60000610351562,157.69068908691406,39683.0
2022-03-29,161.14999389648438,164.0,158.3000030517578,159.64999389648438,156.7578887939453,19880.0
2022-03-30,163.64999389648438,165.64999389648438,161.10000610351562,162.3000030517578,159.35989379882812,13373.0
2022-03-31,166.64999389648438,166.64999389648438,162.0500030517578,162.9499969482422,159.99810791015625,21069.0
2022-04-01,161.35000610351562,171.25,161.35000610351562,169.75,166.6749267578125,9297.0
2022-04-04,176.89999389648438,176.89999389648438,171.0,174.35000610351562,171.1916046142578,17815.0
2022-04-05,174.35000610351562,178.89999389648438,174.0500030517578,175.25,172.07528686523438,17880.0
2022-04-06,175.3000030517578,182.0,174.0,180.35000610351562,177.08290100097656,23024.0
2022-04-07,180.35000610351562,199.0500030517578,180.3000030517578,187.5500030517578,184.15248107910156,147128.0
2022-04-08,188.25,192.5,184.25,185.35000610351562,181.99232482910156,39159.0
2022-04-11,185.5,198.5,185.5,194.35000610351562,190.82928466796875,144740.0
2022-04-12,197.0,197.0,187.0,189.9499969482422,186.5089874267578,19136.0
2022-04-13,189.0,192.5,185.10000610351562,188.1999969482422,184.7906951904297,28391.0
2022-04-18,188.0,191.35000610351562,183.5,189.0,185.57620239257812,29476.0
2022-04-19,187.14999389648438,197.4499969482422,186.3000030517578,192.8000030517578,189.307373046875,59053.0
2022-04-20,193.10000610351562,198.0,189.89999389648438,195.60000610351562,192.056640625,20857.0
2022-04-21,196.1999969482422,204.4499969482422,195.5,196.8000030517578,193.2349090576172,37793.0
2022-04-22,194.85000610351562,198.60000610351562,192.64999389648438,194.10000610351562,190.5838165283203,16135.0
2022-04-25,194.1999969482422,194.1999969482422,186.14999389648438,188.10000610351562,184.6925048828125,13893.0
2022-04-26,189.9499969482422,209.60000610351562,189.6999969482422,196.64999389648438,193.08761596679688,136969.0
2022-04-27,194.75,194.75,189.0,190.14999389648438,186.7053680419922,37269.0
2022-04-28,192.0500030517578,195.9499969482422,187.64999389648438,189.75,186.31260681152344,15562.0
2022-04-29,191.0500030517578,191.0500030517578,182.0,182.85000610351562,179.53762817382812,33999.0
2022-05-02,184.1999969482422,185.0,179.5500030517578,181.4499969482422,178.1629638671875,8897.0
2022-05-04,179.0,190.0,173.1999969482422,174.75,171.5843505859375,15325.0
2022-05-05,176.4499969482422,181.0,174.75,175.39999389648438,172.2225799560547,11666.0
2022-05-06,173.64999389648438,173.64999389648438,167.4499969482422,171.85000610351562,168.7368927001953,24997.0
2022-05-09,170.25,173.5500030517578,167.8000030517578,171.60000610351562,168.49142456054688,12631.0
2022-05-10,173.25,174.4499969482422,167.0500030517578,168.64999389648438,165.59483337402344,7604.0
2022-05-11,168.64999389648438,170.64999389648438,151.60000610351562,157.64999389648438,154.7941131591797,33102.0
2022-05-12,156.14999389648438,156.14999389648438,146.6999969482422,150.85000610351562,148.1173095703125,22895.0
2022-05-13,150.10000610351562,160.6999969482422,150.10000610351562,157.14999389648438,154.3031768798828,10358.0
2022-05-16,162.0,162.5,157.5500030517578,160.3000030517578,157.3961181640625,7000.0
2022-05-17,160.5,168.5,160.14999389648438,167.35000610351562,164.3184051513672,9063.0
2022-05-18,168.9499969482422,169.8000030517578,164.0,164.85000610351562,161.86370849609375,7301.0
2022-05-19,163.25,163.25,155.89999389648438,160.4499969482422,157.54339599609375,5958.0
2022-05-20,161.9499969482422,178.89999389648438,160.60000610351562,169.75,166.6749267578125,13549.0
2022-05-23,171.35000610351562,178.0,171.35000610351562,172.89999389648438,169.76785278320312,13780.0
2022-05-24,174.5500030517578,174.5500030517578,170.0,170.1999969482422,167.1167755126953,7743.0
2022-05-25,171.85000610351562,171.85000610351562,161.1999969482422,162.5,159.55625915527344,6870.0
2022-05-26,163.9499969482422,164.64999389648438,156.5,161.9499969482422,159.01620483398438,12239.0
2022-05-27,163.5500030517578,165.14999389648438,160.35000610351562,163.64999389648438,160.6854248046875,7011.0
2022-05-30,165.25,171.4499969482422,162.10000610351562,169.5500030517578,166.4785614013672,7259.0
2022-05-31,182.10000610351562,198.8000030517578,182.0,191.0,187.5399627685547,131974.0
2022-06-01,187.5500030517578,196.8000030517578,187.5500030517578,192.10000610351562,188.6200408935547,29135.0
2022-06-02,192.9499969482422,195.4499969482422,188.25,189.75,186.31260681152344,20087.0
2022-06-03,193.4499969482422,194.9499969482422,184.25,187.25,183.85792541503906,16554.0
2022-06-06,185.5,188.0,182.85000610351562,183.64999389648438,180.3231201171875,8620.0
2022-06-07,184.0500030517578,185.85000610351562,177.60000610351562,180.5500030517578,177.27928161621094,6302.0
2022-06-08,180.75,183.8000030517578,178.8000030517578,181.0,177.72113037109375,6044.0
2022-06-09,182.75,196.4499969482422,182.60000610351562,186.5500030517578,183.17059326171875,56680.0
2022-06-10,184.75,186.39999389648438,180.5,182.39999389648438,179.09576416015625,6186.0
2022-06-13,182.64999389648438,182.64999389648438,172.0500030517578,175.0,171.82981872558594,9725.0
2022-06-14,175.5,177.25,172.3000030517578,173.14999389648438,170.01333618164062,4081.0
2022-06-15,174.85000610351562,179.25,173.35000610351562,175.6999969482422,172.51715087890625,16082.0
2022-06-16,177.85000610351562,180.5,165.10000610351562,168.75,165.6930389404297,11717.0
2022-06-17,169.0,174.8000030517578,166.4499969482422,168.10000610351562,165.0548095703125,12574.0
2022-06-20,165.10000610351562,165.60000610351562,153.85000610351562,156.75,153.91041564941406,11921.0
2022-06-21,157.0,171.8000030517578,157.0,168.89999389648438,165.84031677246094,11163.0
2022-06-22,168.60000610351562,170.0,160.85000610351562,161.5500030517578,158.62347412109375,7498.0
2022-06-23,163.4499969482422,166.39999389648438,162.4499969482422,164.75,161.7655029296875,4723.0
2022-06-24,169.0,169.3000030517578,165.0,167.9499969482422,164.9075469970703,4961.0
2022-06-27,169.5500030517578,181.0,167.60000610351562,175.35000610351562,172.17347717285156,26077.0
2022-06-28,173.6999969482422,177.5500030517578,172.10000610351562,176.10000610351562,172.90989685058594,15687.0
2022-06-29,174.35000610351562,175.85000610351562,173.0500030517578,174.75,171.5843505859375,2149.0
2022-06-30,173.5500030517578,175.0,173.0,173.4499969482422,170.3079071044922,1481.0
2022-07-01,174.85000610351562,174.85000610351562,165.0,170.5,167.4113311767578,4622.0
2022-07-04,170.5,176.0,170.5,174.85000610351562,171.68252563476562,6710.0
2022-07-05,176.5500030517578,195.14999389648438,176.5500030517578,186.9499969482422,183.56332397460938,76942.0
2022-07-06,188.75,189.75,181.39999389648438,184.1999969482422,180.8631591796875,9893.0
2022-07-07,185.0,187.0,181.85000610351562,183.1999969482422,179.8812713623047,8519.0
2022-07-08,184.9499969482422,188.9499969482422,182.25,183.9499969482422,180.61770629882812,9085.0
2022-07-11,185.75,194.39999389648438,182.75,191.75,188.27639770507812,20605.0
2022-07-12,193.0,193.0,186.10000610351562,187.64999389648438,184.2506561279297,9266.0
2022-07-13,186.35000610351562,190.9499969482422,185.85000610351562,186.60000610351562,183.2196807861328,7121.0
2022-07-14,188.4499969482422,196.0,183.9499969482422,186.85000610351562,183.4651641845703,30140.0
2022-07-15,187.35000610351562,224.1999969482422,187.25,220.25,216.26010131835938,496694.0
2022-07-18,219.39999389648438,252.0,211.8000030517578,243.14999389648438,238.74525451660156,444375.0
2022-07-19,239.39999389648438,255.0,235.39999389648438,245.64999389648438,241.19996643066406,284928.0
2022-07-20,247.9499969482422,250.0500030517578,222.3000030517578,225.5500030517578,221.46408081054688,106866.0
2022-07-21,225.10000610351562,229.0,217.3000030517578,218.89999389648438,214.93455505371094,51952.0
2022-07-22,218.5500030517578,237.4499969482422,218.5500030517578,231.3000030517578,227.10992431640625,83051.0
2022-07-25,232.6999969482422,241.9499969482422,229.0,231.35000610351562,227.15902709960938,35884.0
2022-07-26,231.35000610351562,234.0,219.3000030517578,221.85000610351562,217.83111572265625,15982.0
2022-07-27,221.89999389648438,255.0,221.0500030517578,234.8000030517578,230.54652404785156,79974.0
2022-07-28,237.0500030517578,245.64999389648438,237.0500030517578,239.5,235.16139221191406,46816.0
2022-07-29,246.9499969482422,248.6999969482422,228.0,232.3000030517578,228.09182739257812,38388.0
2022-08-01,230.0,241.0,230.0,234.3000030517578,230.05557250976562,30539.0
2022-08-02,234.3000030517578,236.75,228.75,231.35000610351562,227.15902709960938,18232.0
2022-08-03,238.5,238.5,230.4499969482422,232.8000030517578,228.582763671875,17553.0
2022-08-04,235.0,238.75,224.35000610351562,232.10000610351562,227.89544677734375,22362.0
2022-08-05,235.0,239.89999389648438,223.25,225.60000610351562,221.51319885253906,17075.0
2022-08-08,229.0,234.0,223.89999389648438,229.0,224.85159301757812,22224.0
2022-08-10,232.6999969482422,274.79998779296875,231.0,271.70001220703125,266.778076171875,385637.0
2022-08-11,278.0,286.0,262.20001220703125,266.1499938964844,261.32861328125,279987.0
2022-08-12,268.0,285.0,262.1000061035156,278.25,273.20941162109375,108677.0
2022-08-16,255.10000610351562,255.10000610351562,222.60000610351562,227.14999389648438,223.0351104736328,392279.0
2022-08-17,227.14999389648438,234.89999389648438,213.5,217.5500030517578,213.6090087890625,162023.0
2022-08-18,218.5,225.5500030517578,217.39999389648438,219.14999389648438,215.18002319335938,74507.0
2022-08-19,219.8000030517578,223.75,208.0,210.89999389648438,207.0794677734375,87962.0
2022-08-22,213.25,213.25,204.0,205.0,201.28636169433594,39369.0
2022-08-23,204.0,218.60000610351562,204.0,213.3000030517578,209.43601989746094,61452.0
2022-08-24,214.89999389648438,215.60000610351562,209.0,210.4499969482422,206.63763427734375,34251.0
2022-08-25,215.0,215.60000610351562,198.0,202.9499969482422,199.27349853515625,72778.0
2022-08-26,204.10000610351562,208.85000610351562,200.0500030517578,201.5,197.84976196289062,41276.0
2022-08-29,196.3000030517578,203.9499969482422,196.3000030517578,201.8000030517578,198.1443328857422,14192.0
2022-08-30,204.0,210.0,203.35000610351562,206.35000610351562,202.61190795898438,31696.0
2022-09-01,209.39999389648438,209.39999389648438,205.10000610351562,206.14999389648438,202.41552734375,19942.0
2022-09-02,209.0,209.0,199.5500030517578,202.6999969482422,199.0280303955078,32987.0
2022-09-05,202.6999969482422,212.9499969482422,202.6999969482422,208.6999969482422,204.91934204101562,39738.0
2022-09-06,211.60000610351562,221.0,206.10000610351562,218.89999389648438,214.93455505371094,82015.0
2022-09-07,219.0,224.0,218.5,221.60000610351562,217.5856475830078,45201.0
2022-09-08,225.35000610351562,225.35000610351562,213.39999389648438,216.5500030517578,212.6271209716797,31430.0
2022-09-09,219.64999389648438,219.64999389648438,213.10000610351562,214.39999389648438,210.5160675048828,18741.0
2022-09-12,214.4499969482422,219.0,213.0500030517578,215.75,211.84161376953125,17588.0
2022-09-13,217.8000030517578,223.39999389648438,215.0500030517578,217.14999389648438,213.21624755859375,43088.0
2022-09-14,216.0,220.0,212.0500030517578,216.0500030517578,213.1175994873047,30427.0
2022-09-15,220.39999389648438,222.3000030517578,216.5,217.89999389648438,214.9425048828125,14479.0
2022-09-16,221.75,223.0,213.5,214.9499969482422,212.0325469970703,36036.0
2022-09-19,214.9499969482422,216.6999969482422,210.0500030517578,214.64999389648438,211.73660278320312,16934.0
2022-09-20,213.75,223.5,213.39999389648438,218.8000030517578,215.8302764892578,48993.0
2022-09-21,221.6999969482422,232.0,218.39999389648438,223.75,220.71311950683594,144630.0
2022-09-22,226.89999389648438,226.89999389648438,216.64999389648438,219.85000610351562,216.86605834960938,25708.0
2022-09-23,224.89999389648438,224.89999389648438,213.5,214.5500030517578,211.6379852294922,25461.0
2022-09-26,216.0,216.0,201.1999969482422,201.9499969482422,199.20899963378906,25209.0
2022-09-27,207.0,214.0,200.5500030517578,209.14999389648438,206.31124877929688,29945.0
2022-09-28,207.25,226.8000030517578,205.0,220.5500030517578,217.55654907226562,156424.0
2022-09-29,222.0,236.35000610351562,222.0,224.0500030517578,221.00904846191406,150726.0
2022-09-30,220.6999969482422,229.0,215.64999389648438,226.60000610351562,223.52442932128906,36720.0
2022-10-03,230.9499969482422,234.8000030517578,221.6999969482422,224.6999969482422,221.65020751953125,46998.0
2022-10-04,230.0,233.10000610351562,227.35000610351562,229.25,226.1384735107422,34925.0
2022-10-06,233.0,245.5,229.5500030517578,241.75,238.4687957763672,141453.0
2022-10-07,241.75,244.9499969482422,235.39999389648438,237.3000030517578,234.07920837402344,33207.0
2022-10-10,236.0,244.0500030517578,228.5500030517578,236.89999389648438,233.6846160888672,29419.0
2022-10-11,239.9499969482422,254.0,235.60000610351562,241.4499969482422,238.17286682128906,115344.0
2022-10-12,244.0,251.5,237.0500030517578,241.5,238.22219848632812,67005.0
2022-10-13,243.0,249.0,237.10000610351562,246.85000610351562,243.4995880126953,60436.0
2022-10-14,249.5,257.1000061035156,242.1999969482422,243.85000610351562,240.54029846191406,48550.0
2022-10-17,244.0,246.8000030517578,238.6999969482422,244.0,240.68826293945312,34720.0
2022-10-18,245.6999969482422,250.5,242.60000610351562,243.85000610351562,240.54029846191406,28183.0
2022-10-19,245.75,246.4499969482422,242.10000610351562,242.8000030517578,239.5045623779297,16900.0
2022-10-20,238.10000610351562,242.39999389648438,237.89999389648438,238.5500030517578,235.31224060058594,7750.0
2022-10-21,242.14999389648438,242.60000610351562,231.39999389648438,232.60000610351562,229.4429931640625,16128.0
2022-10-24,239.5,240.0,233.64999389648438,238.5500030517578,235.31224060058594,6042.0
2022-10-25,236.5500030517578,241.14999389648438,231.0,235.6999969482422,232.50091552734375,21559.0
2022-10-27,240.39999389648438,240.39999389648438,231.0,231.4499969482422,228.30859375,11672.0
2022-10-28,232.0,239.0,225.14999389648438,226.35000610351562,223.27781677246094,17260.0
2022-10-31,229.0,231.85000610351562,217.3000030517578,219.64999389648438,216.66876220703125,28714.0
2022-11-01,219.64999389648438,224.8000030517578,214.5500030517578,216.0,213.0682830810547,25089.0
2022-11-02,215.10000610351562,220.0,215.10000610351562,216.9499969482422,214.00540161132812,8982.0
2022-11-03,219.0,221.5500030517578,210.35000610351562,216.75,213.80812072753906,61303.0
2022-11-04,216.75,219.75,216.10000610351562,218.10000610351562,215.13980102539062,13373.0
2022-11-07,219.75,222.89999389648438,217.0,218.9499969482422,215.97825622558594,21977.0
2022-11-09,217.1999969482422,221.0500030517578,199.1999969482422,215.5500030517578,212.62440490722656,54666.0
2022-11-10,216.8000030517578,219.5,213.39999389648438,214.3000030517578,211.39137268066406,15502.0
2022-11-11,217.0,217.0,212.60000610351562,213.4499969482422,210.5529022216797,12480.0
2022-11-14,216.0,216.60000610351562,211.5,213.14999389648438,210.25697326660156,17394.0
2022-11-15,214.0,214.0,208.89999389648438,210.0,207.1497344970703,24422.0
2022-11-16,210.0500030517578,213.35000610351562,207.0,207.39999389648438,204.58502197265625,16583.0
2022-11-17,209.0,211.89999389648438,206.1999969482422,207.60000610351562,204.78231811523438,12947.0
2022-11-18,207.9499969482422,208.5,204.0,204.8000030517578,202.0203094482422,7339.0
2022-11-21,209.5,209.5,201.0500030517578,202.0,199.25831604003906,10261.0
2022-11-22,205.10000610351562,206.8000030517578,199.0,203.25,200.49134826660156,31421.0
2022-11-23,202.0,207.60000610351562,202.0,204.14999389648438,201.37913513183594,15075.0
2022-11-24,206.0,207.39999389648438,202.9499969482422,203.6999969482422,200.9352264404297,8301.0
2022-11-25,204.0,231.6999969482422,203.6999969482422,214.64999389648438,211.73660278320312,112181.0
2022-11-28,219.8000030517578,220.5,212.60000610351562,215.1999969482422,212.27914428710938,16860.0
