date,open,high,low,close,adjclose,volume
2021-11-17,4897.5,4983.9501953125,4897.5,4929.7001953125,4613.24462890625,13178.0
2021-11-18,4929.7001953125,4967.4501953125,4805.0,4890.14990234375,4576.232421875,11522.0
2021-11-22,4900.0,4931.0,4850.0,4872.10009765625,4559.3408203125,69813.0
2021-11-23,4872.10009765625,5023.64990234375,4789.60009765625,4974.35009765625,4655.02734375,24505.0
2021-11-24,5011.7001953125,5011.7001953125,4900.0,4910.9501953125,4595.697265625,18142.0
2021-11-25,4825.39990234375,4974.0,4825.39990234375,4935.5498046875,4618.71728515625,13121.0
2021-11-26,4970.0,5099.0,4890.2998046875,5036.7001953125,4713.375,111567.0
2021-11-29,5036.7001953125,5084.7001953125,4890.0,4940.35009765625,4623.2099609375,152223.0
2021-11-30,4966.39990234375,5080.0,4966.39990234375,5037.7998046875,4714.40380859375,26991.0
2021-12-01,5061.0,5214.89990234375,4980.0,5186.4501953125,4853.5126953125,74613.0
2021-12-02,5220.0,5394.89990234375,5188.0,5347.0,5003.755859375,178403.0
2021-12-03,5347.0,5470.0,5347.0,5423.7001953125,5075.53173828125,89750.0
2021-12-06,5481.0,5526.60009765625,5163.75,5253.25,4916.02392578125,120745.0
2021-12-07,5294.0,5410.0,5222.9501953125,5393.2001953125,5046.98974609375,60742.0
2021-12-08,5407.0498046875,5549.0,5407.0498046875,5503.4501953125,5150.162109375,74031.0
2021-12-09,5549.0,5564.75,5433.75,5467.85009765625,5116.84716796875,32267.0
2021-12-10,5400.0,5660.0,5400.0,5578.14990234375,5220.06640625,47629.0
2021-12-13,5660.39990234375,5660.39990234375,5476.0,5515.60009765625,5161.53271484375,40832.0
2021-12-14,5509.0,5557.7001953125,5441.64990234375,5487.89990234375,5135.60986328125,23287.0
2021-12-15,5516.0,5558.0,5445.0,5478.14990234375,5126.48583984375,47380.0
2021-12-16,5539.0,5540.89990234375,5108.0498046875,5137.5,4807.70361328125,129861.0
2021-12-17,5164.0,5198.75,5006.14990234375,5036.39990234375,4713.09375,119799.0
2021-12-20,4964.85009765625,5031.89990234375,4890.0,4991.85009765625,4671.4033203125,117829.0
2021-12-21,5031.0,5080.0,4971.39990234375,5060.10009765625,4735.27294921875,214270.0
2021-12-22,5064.0,5220.0,5064.0,5184.2998046875,4851.49951171875,25735.0
2021-12-23,5222.0,5280.89990234375,5055.0498046875,5084.39990234375,4758.01318359375,63676.0
2021-12-24,5124.89990234375,5140.0,5006.14990234375,5021.64990234375,4699.2900390625,58359.0
2021-12-27,5033.7998046875,5128.4501953125,4961.7001953125,5083.2001953125,4756.8896484375,38067.0
2021-12-28,5132.0,5140.0,5068.85009765625,5091.14990234375,4764.3291015625,30905.0
2021-12-29,5091.14990234375,5125.60009765625,5020.0,5032.5498046875,4709.49072265625,22220.0
2021-12-30,5053.9501953125,5183.89990234375,5040.39990234375,5158.9501953125,4827.7763671875,29684.0
2021-12-31,5149.0,5590.0,5139.7998046875,5432.0498046875,5083.34521484375,49641.0
2022-01-03,5432.0,5439.60009765625,5242.64990234375,5349.85009765625,5006.42236328125,39246.0
2022-01-04,5374.0,5420.0,5198.4501953125,5293.25,4953.455078125,34151.0
2022-01-05,5289.89990234375,5405.0,5280.0498046875,5363.75,5019.43115234375,35681.0
2022-01-06,5355.0,5355.0,5220.0,5245.60009765625,4908.86474609375,29361.0
2022-01-07,5250.0,5295.0,5139.85009765625,5173.7001953125,4841.580078125,41061.0
2022-01-10,5224.39990234375,5249.0,5175.0,5208.2001953125,4873.86572265625,26925.0
2022-01-11,5200.0498046875,5256.35009765625,5180.60009765625,5221.7998046875,4886.59326171875,23559.0
2022-01-12,5258.0,5340.0,5250.0,5320.0498046875,4978.53515625,20239.0
2022-01-13,5360.0,5370.0,5296.25,5353.0,5009.36962890625,11714.0
2022-01-14,5355.0,5449.0,5310.0498046875,5431.14990234375,5082.50341796875,19882.0
2022-01-17,5479.4501953125,5518.0,5435.0,5496.0498046875,5143.23681640625,24577.0
2022-01-18,5518.0,5587.0,5441.2998046875,5468.14990234375,5117.1279296875,34526.0
2022-01-19,5499.5,5550.0,5388.0,5437.0498046875,5088.0244140625,20601.0
2022-01-20,5465.7001953125,5518.89990234375,5450.0,5492.14990234375,5139.58740234375,17758.0
2022-01-21,5250.0,5450.0,5250.0,5350.14990234375,5006.703125,56300.0
2022-01-24,5381.25,5418.39990234375,5000.0,5078.2001953125,4752.2109375,44253.0
2022-01-25,5100.0,5235.0,5100.0,5147.5498046875,4817.10888671875,65173.0
2022-01-27,5148.4501953125,5203.25,5100.0,5112.10009765625,4783.93359375,272837.0
2022-01-28,5121.0,5170.7998046875,5079.75,5119.25,4790.62548828125,33312.0
2022-01-31,5170.0,5170.5,5130.0,5160.35009765625,4829.0869140625,16286.0
2022-02-01,5200.0,5275.5498046875,5165.10009765625,5224.4501953125,4889.07275390625,25069.0
2022-02-02,5250.0,5269.89990234375,5235.60009765625,5259.75,4922.10595703125,9074.0
2022-02-03,5279.9501953125,5290.0,5175.14990234375,5234.10009765625,4898.103515625,15893.0
2022-02-04,5289.9501953125,5289.9501953125,5128.5,5164.39990234375,4832.87744140625,10385.0
2022-02-07,5244.9501953125,5268.39990234375,5088.7998046875,5102.25,4774.71728515625,21856.0
2022-02-08,5129.10009765625,5198.5498046875,5084.0498046875,5173.14990234375,4841.06494140625,15655.0
2022-02-09,5189.9501953125,5247.5498046875,5135.0498046875,5213.4501953125,4878.779296875,10440.0
2022-02-10,5220.0,5258.4501953125,5158.0,5215.35009765625,4880.5576171875,18628.0
2022-02-11,5167.89990234375,5242.0,5136.64990234375,5193.2998046875,4859.921875,15389.0
2022-02-14,5051.0,5197.4501953125,5051.0,5147.75,4817.296875,21650.0
2022-02-15,5190.0,5193.89990234375,5100.0,5178.35009765625,4845.9326171875,13425.0
2022-02-16,5178.35009765625,5345.0,5178.35009765625,5315.2001953125,4973.9970703125,72640.0
2022-02-17,5354.9501953125,5366.0,5285.2001953125,5361.2001953125,5017.04345703125,16225.0
2022-02-18,5306.10009765625,5380.0,5190.0,5363.2998046875,5019.00830078125,18341.0
2022-02-21,5265.0,5377.0,5211.2001953125,5352.89990234375,5009.27685546875,21214.0
2022-02-22,5200.0,5265.7001953125,5151.2001953125,5198.7001953125,4864.9755859375,20940.0
2022-02-23,5249.0,5279.9501953125,5182.0,5227.64990234375,4892.06640625,25473.0
2022-02-24,5150.0,5150.0,5045.5498046875,5104.35009765625,4776.68212890625,26601.0
2022-02-25,5122.0,5239.9501953125,5120.0498046875,5203.5,4869.466796875,16728.0
2022-02-28,5158.0,5224.89990234375,5140.0,5202.39990234375,4868.4375,14750.0
2022-03-02,5155.10009765625,5239.64990234375,5081.64990234375,5101.7001953125,4774.20166015625,80782.0
2022-03-03,5160.0,5160.0,5050.2001953125,5086.25,4759.74365234375,57717.0
2022-03-04,5100.0,5147.89990234375,4905.0,4931.64990234375,4615.06787109375,19523.0
2022-03-07,4870.0,5009.4501953125,4752.0498046875,4846.7998046875,4535.66552734375,43534.0
2022-03-08,4801.0,4989.0,4780.0,4932.0,4615.3955078125,110628.0
2022-03-09,4958.0,5100.0,4892.5498046875,4991.75,4671.31005859375,103423.0
2022-03-10,5250.0,5250.0,4981.85009765625,5003.2001953125,4682.02685546875,27643.0
2022-03-11,4922.0,5050.7998046875,4879.10009765625,4916.5498046875,4600.93798828125,88030.0
2022-03-14,4920.0,5015.85009765625,4920.0,4999.2998046875,4678.37548828125,64027.0
2022-03-15,4993.9501953125,5006.0,4875.0,4958.14990234375,4639.86669921875,19392.0
2022-03-16,5050.0,5090.9501953125,5000.5,5068.64990234375,4743.27392578125,19443.0
2022-03-17,5062.0,5100.0,4987.10009765625,5008.7001953125,4687.17138671875,56609.0
2022-03-21,5034.0,5041.5498046875,4993.9501953125,5008.39990234375,4686.89111328125,15955.0
2022-03-22,5033.7001953125,5036.64990234375,4986.0498046875,5012.60009765625,4690.822265625,37330.0
2022-03-23,5037.0,5100.0,4980.85009765625,5046.2001953125,4722.26513671875,19796.0
2022-03-24,5041.0,5084.14990234375,5013.25,5057.64990234375,4732.978515625,321942.0
2022-03-25,5086.0,5136.7998046875,4976.14990234375,4999.14990234375,4678.234375,118798.0
2022-03-28,5038.0,5059.64990234375,4980.0,5023.89990234375,4701.396484375,15346.0
2022-03-29,5035.0,5120.0,5010.0,5047.60009765625,4723.5751953125,39505.0
2022-03-30,5100.0,5162.14990234375,4887.89990234375,4979.0498046875,4659.42529296875,82933.0
2022-03-31,5035.0,5244.9501953125,4982.10009765625,5011.0498046875,4689.3720703125,218364.0
2022-04-01,5030.0,5480.0,5030.0,5398.85009765625,5052.27734375,329467.0
2022-04-04,5425.0,6178.5498046875,5350.0,5828.4501953125,5454.29931640625,331277.0
2022-04-05,6010.4501953125,6598.0,5951.0,6143.39990234375,5749.03173828125,793218.0
2022-04-06,6199.7001953125,6299.0,6020.0498046875,6219.5498046875,5820.29296875,346252.0
2022-04-07,6200.0,6342.7998046875,6142.0,6242.9501953125,5842.19140625,165158.0
2022-04-08,6180.0,6310.0,6165.0,6215.0498046875,5816.0810546875,71401.0
2022-04-11,6200.0,6275.0,6101.0,6150.39990234375,5755.58203125,58525.0
2022-04-12,6155.0,6155.0498046875,5621.2998046875,5698.7998046875,5332.97119140625,284685.0
2022-04-13,5780.5,5894.0,5466.0,5517.0498046875,5162.888671875,175474.0
2022-04-18,5490.39990234375,5497.89990234375,5175.0,5204.39990234375,4870.30859375,148805.0
2022-04-19,5279.0,5377.0,5108.5,5191.2998046875,4858.05029296875,208772.0
2022-04-20,5225.0,5295.14990234375,5123.14990234375,5257.10009765625,4919.62646484375,108941.0
2022-04-21,5265.0,5414.35009765625,5216.85009765625,5343.7998046875,5000.76025390625,103502.0
2022-04-22,5324.0,5380.0,5229.5,5294.2998046875,4954.4384765625,38889.0
2022-04-25,5240.0,5434.10009765625,5166.7998046875,5337.14990234375,4994.5380859375,111511.0
2022-04-26,5384.9501953125,5499.0,5357.4501953125,5471.7001953125,5120.45068359375,46172.0
2022-04-27,5381.0,5439.9501953125,5312.0498046875,5368.14990234375,5023.54736328125,32665.0
2022-04-28,5435.0,5570.0,5385.7001953125,5518.60009765625,5164.34033203125,71126.0
2022-04-29,5542.0,5614.85009765625,5118.0,5169.4501953125,4837.60302734375,107854.0
2022-05-02,5170.0,5370.0,5165.0,5325.39990234375,4983.541015625,135333.0
2022-05-04,5350.0,5450.0,5196.4501953125,5263.89990234375,4925.990234375,58554.0
2022-05-05,5290.75,5360.0,5043.4501953125,5084.64990234375,4758.2470703125,162684.0
2022-05-06,5029.0,5053.0498046875,4901.0,5020.25,4697.98046875,47197.0
2022-05-09,4995.0,5099.89990234375,4955.14990234375,5006.64990234375,4685.25390625,40070.0
2022-05-10,5019.0,5093.85009765625,4995.0,5003.35009765625,4682.166015625,21680.0
2022-05-11,5003.35009765625,5259.0,4760.0,5110.39990234375,4782.34423828125,74429.0
2022-05-12,5003.0,5050.89990234375,4797.0498046875,4858.2998046875,4546.4267578125,78105.0
2022-05-13,4928.0,4980.4501953125,4869.89990234375,4940.0,4622.8828125,32276.0
2022-05-16,4950.0,5033.14990234375,4880.0,4907.39990234375,4592.3740234375,23795.0
2022-05-17,4950.0,4998.0,4901.0,4950.89990234375,4633.08251953125,22783.0
2022-05-18,4950.89990234375,5050.0,4865.2998046875,4902.10009765625,4587.4150390625,54962.0
2022-05-19,4850.0,4872.0498046875,4782.0,4810.25,4501.46142578125,31247.0
2022-05-20,4894.0,4948.0,4848.0,4922.7998046875,4606.787109375,26994.0
2022-05-23,4929.85009765625,4980.0,4850.0,4922.89990234375,4606.88037109375,24898.0
2022-05-24,4925.25,4998.7001953125,4875.0,4931.4501953125,4614.88134765625,19749.0
2022-05-25,4935.10009765625,4974.85009765625,4875.0,4895.64990234375,4581.37841796875,15410.0
2022-05-26,4930.7998046875,4950.0,4865.0,4904.2001953125,4589.3798828125,31101.0
2022-05-27,4945.39990234375,5060.0,4919.0498046875,5010.64990234375,4688.9970703125,22598.0
2022-05-30,5055.0,5076.89990234375,4990.0,5037.35009765625,4713.98291015625,16026.0
2022-05-31,5088.0,5200.0,5063.89990234375,5113.60009765625,4785.337890625,51982.0
2022-06-01,5151.0,5175.0,5018.0,5051.14990234375,4726.896484375,13959.0
2022-06-02,5050.0,5054.64990234375,5000.10009765625,5026.10009765625,4703.45556640625,6514.0
2022-06-03,5091.10009765625,5100.0,4971.14990234375,4993.4501953125,4672.90087890625,8014.0
2022-06-06,4995.10009765625,5099.0,4960.0,5019.64990234375,4697.419921875,19018.0
2022-06-07,5000.0,5010.0,4932.10009765625,4979.85009765625,4660.1748046875,84372.0
2022-06-08,4979.89990234375,4995.25,4903.0,4938.5498046875,4621.525390625,25144.0
2022-06-09,4938.5498046875,4965.0,4905.7001953125,4947.0,4629.4326171875,6669.0
2022-06-10,4988.0,5034.0,4941.75,5001.9501953125,4680.85595703125,34808.0
2022-06-13,4978.9501953125,4978.9501953125,4800.0,4927.89990234375,4611.55908203125,13298.0
2022-06-14,4951.0,5009.7998046875,4891.25,4912.39990234375,4597.05419921875,210550.0
2022-06-15,4939.9501953125,5069.14990234375,4912.5,4966.0,4647.212890625,25626.0
2022-06-16,4940.0,5011.14990234375,4751.10009765625,4775.64990234375,4469.08154296875,32071.0
2022-06-17,4775.64990234375,4784.4501953125,4445.0,4471.7001953125,4184.64404296875,90589.0
2022-06-20,4471.7001953125,4545.0,4294.0498046875,4495.7998046875,4207.197265625,42222.0
2022-06-21,4496.0,4718.89990234375,4495.89990234375,4596.0498046875,4301.01123046875,49258.0
2022-06-22,4596.0,4622.35009765625,4465.60009765625,4487.0,4198.9619140625,30000.0
2022-06-23,4515.0,4574.0,4442.0,4488.2001953125,4200.08447265625,30775.0
2022-06-24,4525.0,4671.0,4525.0,4658.7001953125,4359.640625,32210.0
2022-06-27,4691.0,4787.9501953125,4690.5,4758.0498046875,4452.6123046875,17701.0
2022-06-28,4760.0,4767.25,4609.0498046875,4644.7001953125,4346.53955078125,12779.0
2022-06-29,4637.0,4949.0,4455.0,4533.5,4242.4765625,60047.0
2022-06-30,4620.0,4862.0,4502.2001953125,4585.2001953125,4314.6513671875,243411.0
2022-07-01,4534.89990234375,4655.0,4511.0,4569.2998046875,4299.689453125,59937.0
2022-07-04,4595.9501953125,4660.0,4555.5498046875,4581.35009765625,4311.029296875,23205.0
2022-07-05,4599.7998046875,4750.0,4585.0498046875,4705.4501953125,4427.80712890625,38128.0
2022-07-06,4725.0,4800.0,4701.5,4783.85009765625,4501.580078125,23909.0
2022-07-07,4838.0,4860.0,4788.0,4853.4501953125,4567.0732421875,15189.0
2022-07-08,4862.0,4885.5498046875,4809.0,4835.5,4550.18310546875,9693.0
2022-07-11,4835.5,4931.0,4812.9501953125,4904.60009765625,4615.20458984375,20528.0
2022-07-12,4898.0,4998.0,4781.2998046875,4942.5498046875,4650.916015625,25105.0
2022-07-13,4928.0,4965.5498046875,4780.0,4800.35009765625,4517.1064453125,18786.0
2022-07-14,4830.25,4830.25,4722.5498046875,4746.2998046875,4466.2451171875,53742.0
2022-07-15,4755.39990234375,4804.85009765625,4726.0,4753.4501953125,4472.97412109375,9648.0
2022-07-18,4770.0,4789.75,4721.35009765625,4765.35009765625,4484.171875,29427.0
2022-07-19,4789.0,4814.0,4741.0,4769.9501953125,4488.49951171875,34259.0
2022-07-20,4802.0498046875,4856.39990234375,4776.10009765625,4805.7001953125,4522.14111328125,114277.0
2022-07-21,4831.0,4865.0,4775.0,4806.60009765625,4522.98828125,96239.0
2022-07-22,4844.0,4873.89990234375,4802.0,4825.75,4541.00830078125,13216.0
2022-07-25,4841.9501953125,4888.0,4825.0,4857.0498046875,4570.46044921875,16772.0
2022-07-26,4870.0,5055.0,4853.0,4881.9501953125,4593.8916015625,155554.0
2022-07-27,4878.0,4922.0,4825.14990234375,4892.14990234375,4603.48974609375,15073.0
2022-07-28,4910.0,5245.0,4910.0,5187.5,4881.41259765625,244613.0
2022-07-29,5299.75,5469.7001953125,5132.2001953125,5204.89990234375,4897.78564453125,181921.0
2022-08-01,5205.0,5271.0,5100.0,5256.14990234375,4946.0126953125,68298.0
2022-08-02,5298.0,5336.4501953125,5185.0,5304.2998046875,4991.32080078125,60851.0
2022-08-03,5305.0,5318.0,5242.4501953125,5280.85009765625,4969.2548828125,26182.0
2022-08-04,5285.0,5370.0,5285.0,5344.89990234375,5029.52587890625,47523.0
2022-08-05,5341.0,5390.89990234375,5131.0498046875,5257.7001953125,4947.470703125,91652.0
2022-08-08,5295.0,5403.7001953125,5295.0,5318.39990234375,5004.5888671875,40684.0
2022-08-10,5370.64990234375,5370.64990234375,5290.5498046875,5363.0498046875,5046.603515625,29517.0
2022-08-11,5363.0,5400.0,5308.5498046875,5330.7998046875,5016.25732421875,23126.0
2022-08-12,5349.0,5349.0,5301.39990234375,5314.85009765625,5001.2490234375,12330.0
2022-08-16,5349.0,5360.9501953125,5313.0498046875,5336.25,5021.3857421875,13589.0
2022-08-17,5340.0,5449.0,5326.25,5431.64990234375,5111.15673828125,53154.0
2022-08-18,5457.7998046875,5700.0,5454.85009765625,5531.0,5204.6455078125,305032.0
2022-08-19,5531.0,5594.4501953125,5383.35009765625,5500.75,5176.1796875,76121.0
2022-08-22,5450.25,5468.39990234375,5355.0,5399.89990234375,5081.2802734375,39260.0
2022-08-23,5365.0,5440.0,5276.9501953125,5378.4501953125,5061.09521484375,50845.0
2022-08-24,5360.0,5445.0,5360.0,5404.89990234375,5085.98486328125,28656.0
2022-08-25,5450.0,5474.85009765625,5390.0,5406.7998046875,5087.7734375,29322.0
2022-08-26,5469.9501953125,5473.0,5401.0,5413.25,5093.8427734375,15064.0
2022-08-29,5370.0,5437.85009765625,5301.0,5392.7998046875,5074.59912109375,32418.0
2022-08-30,5460.0,5538.60009765625,5411.64990234375,5465.2998046875,5142.8212890625,27211.0
2022-09-01,5450.0,5799.0,5415.0,5733.4501953125,5395.14990234375,109981.0
2022-09-02,5788.0,5840.0,5615.64990234375,5649.9501953125,5316.576171875,58881.0
2022-09-05,5621.0,5736.75,5581.0,5672.75,5338.03076171875,47972.0
2022-09-06,5715.0,5840.0,5672.75,5819.9501953125,5476.54541015625,75888.0
2022-09-07,5760.0,5840.14990234375,5753.9501953125,5777.10009765625,5436.22412109375,37033.0
2022-09-08,5830.0,6690.0,5767.0,6373.25,5997.1982421875,351890.0
2022-09-09,6550.0,6829.0,6526.14990234375,6660.64990234375,6267.640625,556651.0
2022-09-12,6660.64990234375,6793.35009765625,6555.0,6631.75,6240.44482421875,184014.0
2022-09-13,6632.0,6700.2998046875,6561.0,6620.7001953125,6230.046875,140551.0
2022-09-14,6620.0,7300.0,6583.5498046875,7144.35009765625,6722.7998046875,527635.0
2022-09-15,7240.0,7378.4501953125,6821.0498046875,7110.60009765625,6691.041015625,428038.0
2022-09-16,7090.0,7090.0,6675.0,6763.7998046875,6364.70361328125,267398.0
2022-09-19,6831.0,6960.0,6768.25,6881.0498046875,6475.03515625,135196.0
2022-09-20,6960.0,7039.89990234375,6834.85009765625,6964.7001953125,6553.75048828125,107295.0
2022-09-21,6980.0,6980.0,6870.0,6941.10009765625,6531.54150390625,73566.0
2022-09-22,6840.0,6990.0,6819.25,6901.89990234375,6599.23681640625,113935.0
2022-09-23,6937.0,6970.0,6810.0498046875,6848.5,6548.1787109375,78763.0
2022-09-26,6799.9501953125,6839.0,6655.0,6760.85009765625,6464.37255859375,82758.0
2022-09-27,6699.39990234375,6749.5,6510.0,6641.0,6349.7783203125,106340.0
2022-09-28,6641.0,6737.25,6550.0,6637.0,6345.9541015625,89861.0
2022-09-29,6676.7998046875,6736.14990234375,6140.0,6302.4501953125,6026.07421875,149105.0
2022-09-30,6341.60009765625,6596.0,6181.14990234375,6390.75,6110.501953125,149659.0
2022-10-03,6433.5,6623.9501953125,6410.85009765625,6507.25,6221.8935546875,111747.0
2022-10-04,6585.0,6611.0,6482.10009765625,6537.0498046875,6250.38623046875,67349.0
2022-10-06,6569.75,6652.85009765625,6465.60009765625,6607.0,6317.2685546875,109654.0
2022-10-07,6640.0,6820.0,6582.0498046875,6787.4501953125,6489.80615234375,223486.0
2022-10-10,6701.0,6768.0,6675.0,6717.35009765625,6422.77978515625,77722.0
2022-10-11,6717.35009765625,6743.0498046875,6622.4501953125,6669.85009765625,6377.36328125,75812.0
2022-10-12,6659.60009765625,6759.5498046875,6610.89990234375,6662.64990234375,6370.478515625,89427.0
2022-10-13,6684.0,6690.0,6607.0,6651.85009765625,6360.15234375,87441.0
2022-10-14,6690.0,6752.60009765625,6560.0,6595.89990234375,6306.65625,80964.0
2022-10-17,6595.89990234375,6685.0,6571.5498046875,6611.64990234375,6321.71484375,83643.0
2022-10-18,6625.0,6750.0,6625.0,6720.60009765625,6425.8876953125,87337.0
2022-10-19,6734.0,6850.0,6700.0,6734.0,6438.69970703125,112558.0
2022-10-20,6734.0,6734.0,6448.0498046875,6467.4501953125,6183.83935546875,126057.0
2022-10-21,6500.0,6548.9501953125,6301.0,6433.2001953125,6151.0908203125,114485.0
2022-10-24,6433.2001953125,6499.25,6433.14990234375,6470.75,6186.99462890625,3020.0
2022-10-25,6502.0,6575.0,6420.14990234375,6497.4501953125,6212.5234375,128602.0
2022-10-27,6578.0,6605.0,6500.0,6580.0498046875,6291.50048828125,107344.0
2022-10-28,6600.0,6665.0,6506.7001953125,6596.35009765625,6307.0869140625,111374.0
2022-10-31,6664.2001953125,6700.0,6598.85009765625,6660.60009765625,6368.51806640625,77196.0
2022-11-01,6665.0,6765.0,6648.0498046875,6713.5,6419.099609375,69437.0
2022-11-02,6713.5,6736.0,6650.0,6708.5498046875,6414.3662109375,55937.0
2022-11-03,6708.10009765625,6802.5,6685.85009765625,6740.5,6444.9150390625,193275.0
2022-11-04,6740.0,6777.89990234375,6670.0,6722.10009765625,6427.322265625,51396.0
2022-11-07,6755.75,6799.0,6714.2998046875,6764.0,6467.38427734375,91178.0
2022-11-09,6840.0,6890.89990234375,6783.0,6874.2001953125,6572.75244140625,196458.0
2022-11-10,6896.10009765625,6931.0,6608.10009765625,6799.9501953125,6501.75830078125,134949.0
2022-11-11,6900.0,7078.25,6666.25,6699.5498046875,6405.759765625,167671.0
2022-11-14,6732.4501953125,6767.25,6568.0498046875,6661.5,6369.3798828125,91262.0
2022-11-15,6687.5,6750.0,6606.5498046875,6647.2001953125,6355.70703125,96193.0
2022-11-16,6690.0,6809.75,6560.0,6666.85009765625,6374.49462890625,164884.0
2022-11-17,6689.0,6743.9501953125,6605.0,6651.64990234375,6359.9609375,88323.0
2022-11-18,6684.0,6694.0,6560.7001953125,6578.64990234375,6290.16162109375,89165.0
2022-11-21,6594.39990234375,6640.0,6492.2998046875,6542.9501953125,6256.0283203125,90589.0
2022-11-22,6526.0,6600.0,6512.2998046875,6586.14990234375,6297.333984375,75194.0
2022-11-23,6615.0,6674.9501953125,6440.2001953125,6474.5,6190.57958984375,84510.0
2022-11-24,6520.2001953125,6549.0,6388.2998046875,6521.25,6235.2802734375,115427.0
2022-11-25,6547.0,6580.0,6351.60009765625,6371.7998046875,6092.38330078125,109908.0
2022-11-28,6381.25,6517.5498046875,6319.5498046875,6395.2998046875,6114.85205078125,327886.0
2022-11-29,6420.7998046875,6440.7998046875,5990.64990234375,6024.10009765625,5759.9306640625,255091.0
2022-11-30,6065.0,6624.0,6006.0,6294.9501953125,6018.904296875,4050056.0
2022-12-01,6271.0,6349.0,6185.25,6314.9501953125,6038.0263671875,252224.0
2022-12-02,6324.75,6395.0,6288.0498046875,6374.4501953125,6094.91650390625,93573.0
2022-12-05,6381.0,6381.0,6202.0,6257.14990234375,5982.76123046875,114361.0
2022-12-06,6250.0,6251.60009765625,6141.0,6185.14990234375,5913.91796875,99310.0
