date,open,high,low,close,adjclose,volume
2021-11-25,177.39999389648438,179.5,174.0500030517578,177.3000030517578,177.3000030517578,8589400.0
2021-11-26,173.0,175.89999389648438,165.5,166.64999389648438,166.64999389648438,17965587.0
2021-11-29,167.6999969482422,174.5,162.0,165.85000610351562,165.85000610351562,15910905.0
2021-11-30,167.5,176.5,166.39999389648438,167.60000610351562,167.60000610351562,14800346.0
2021-12-01,170.5500030517578,175.1999969482422,165.14999389648438,172.0500030517578,172.0500030517578,15807657.0
2021-12-02,172.5,174.4499969482422,168.1999969482422,172.5,172.5,9944063.0
2021-12-03,173.1999969482422,178.39999389648438,170.0,170.8000030517578,170.8000030517578,13921583.0
2021-12-06,171.64999389648438,173.64999389648438,166.4499969482422,167.4499969482422,167.4499969482422,8710632.0
2021-12-07,169.1999969482422,173.6999969482422,168.8000030517578,171.6999969482422,171.6999969482422,10179240.0
2021-12-08,173.39999389648438,175.0,169.39999389648438,170.10000610351562,170.10000610351562,6796218.0
2021-12-09,171.0500030517578,171.6999969482422,168.3000030517578,169.1999969482422,169.1999969482422,6860971.0
2021-12-10,170.0,181.6999969482422,168.6999969482422,179.10000610351562,179.10000610351562,22477130.0
2021-12-13,181.5,183.5,176.3000030517578,177.0,177.0,18474728.0
2021-12-14,175.35000610351562,179.3000030517578,173.89999389648438,175.0500030517578,175.0500030517578,10310727.0
2021-12-15,175.35000610351562,178.4499969482422,172.0,172.8000030517578,172.8000030517578,10363479.0
2021-12-16,176.85000610351562,176.89999389648438,167.60000610351562,169.0500030517578,169.0500030517578,9842580.0
2021-12-17,169.0,169.4499969482422,155.25,157.14999389648438,157.14999389648438,16738339.0
2021-12-20,155.5,155.5,143.60000610351562,147.8000030517578,147.8000030517578,15295099.0
2021-12-21,151.1999969482422,159.5,151.1999969482422,157.8000030517578,157.8000030517578,13149711.0
2021-12-22,160.0,164.1999969482422,159.10000610351562,160.9499969482422,160.9499969482422,7633978.0
2021-12-23,162.8000030517578,164.8000030517578,159.10000610351562,159.9499969482422,159.9499969482422,6195971.0
2021-12-24,160.8000030517578,163.25,156.39999389648438,161.25,161.25,9385046.0
2021-12-27,160.89999389648438,161.0,155.5500030517578,156.39999389648438,156.39999389648438,7571384.0
2021-12-28,158.0,161.89999389648438,157.0,158.4499969482422,158.4499969482422,6675447.0
2021-12-29,158.4499969482422,162.6999969482422,156.8000030517578,160.8000030517578,160.8000030517578,8453946.0
2021-12-30,161.3000030517578,161.64999389648438,156.1999969482422,156.8000030517578,156.8000030517578,4896941.0
2021-12-31,157.5,160.60000610351562,156.75,157.6999969482422,157.6999969482422,5699165.0
2022-01-03,159.0500030517578,163.8000030517578,159.0,162.5,162.5,9275063.0
2022-01-04,163.0,163.4499969482422,157.5500030517578,158.85000610351562,158.85000610351562,5828847.0
2022-01-05,158.6999969482422,163.0,157.3000030517578,162.10000610351562,162.10000610351562,8888820.0
2022-01-06,159.5,161.8000030517578,158.35000610351562,159.3000030517578,159.3000030517578,7497332.0
2022-01-07,160.60000610351562,167.89999389648438,160.0500030517578,166.14999389648438,166.14999389648438,18100587.0
2022-01-10,167.10000610351562,171.8000030517578,166.35000610351562,170.89999389648438,170.89999389648438,13257426.0
2022-01-11,171.9499969482422,177.0,168.60000610351562,171.64999389648438,171.64999389648438,18346447.0
2022-01-12,173.1999969482422,177.5,172.3000030517578,173.6999969482422,173.6999969482422,12887975.0
2022-01-13,173.9499969482422,173.9499969482422,168.5500030517578,169.10000610351562,169.10000610351562,7135089.0
2022-01-14,168.0,174.25,167.64999389648438,169.64999389648438,169.64999389648438,10204896.0
2022-01-17,170.0,171.25,165.8000030517578,167.25,167.25,9136056.0
2022-01-18,168.0,170.8000030517578,162.25,163.35000610351562,163.35000610351562,10427642.0
2022-01-19,163.39999389648438,163.39999389648438,158.75,159.8000030517578,159.8000030517578,10376235.0
2022-01-20,160.0,165.35000610351562,159.75,161.1999969482422,161.1999969482422,9591670.0
2022-01-21,160.10000610351562,163.4499969482422,156.0500030517578,158.5,158.5,10903357.0
2022-01-24,158.5,160.5,143.6999969482422,146.35000610351562,146.35000610351562,13564396.0
2022-01-25,146.5,153.0500030517578,143.64999389648438,150.4499969482422,150.4499969482422,9501288.0
2022-01-27,139.39999389648438,146.5,137.4499969482422,141.89999389648438,141.89999389648438,17017499.0
2022-01-28,143.39999389648438,147.64999389648438,142.5500030517578,143.25,143.25,7225838.0
2022-01-31,144.8000030517578,146.5,143.14999389648438,143.85000610351562,143.85000610351562,5241841.0
2022-02-01,145.5,148.10000610351562,141.75,146.10000610351562,146.10000610351562,8813147.0
2022-02-02,147.4499969482422,149.5,145.3000030517578,146.4499969482422,146.4499969482422,7023290.0
2022-02-03,146.4499969482422,150.5,144.60000610351562,145.4499969482422,145.4499969482422,8530183.0
2022-02-04,146.10000610351562,148.1999969482422,144.5,146.0500030517578,146.0500030517578,5511855.0
2022-02-07,146.25,147.39999389648438,143.64999389648438,144.3000030517578,144.3000030517578,5321260.0
2022-02-08,145.0,145.4499969482422,136.3000030517578,137.64999389648438,137.64999389648438,9350707.0
2022-02-09,138.5,142.39999389648438,135.10000610351562,141.39999389648438,141.39999389648438,8346541.0
2022-02-10,142.0,145.5,139.5,142.3000030517578,142.3000030517578,6369964.0
2022-02-11,141.0,141.85000610351562,138.3000030517578,139.0,139.0,4042760.0
2022-02-14,135.10000610351562,135.89999389648438,123.0,124.44999694824219,124.44999694824219,11687500.0
2022-02-15,126.5,128.85000610351562,120.5999984741211,127.5,127.5,11481123.0
2022-02-16,129.35000610351562,132.35000610351562,126.75,127.25,127.25,9248289.0
2022-02-17,128.64999389648438,129.35000610351562,123.5,124.1500015258789,124.1500015258789,6602491.0
2022-02-18,123.5999984741211,124.9000015258789,120.5999984741211,121.19999694824219,121.19999694824219,5562347.0
2022-02-21,120.0,120.0,99.5,103.0999984741211,103.0999984741211,39095152.0
2022-02-22,105.0,118.69999694824219,105.0,113.6500015258789,113.6500015258789,73709081.0
2022-02-23,116.19999694824219,118.75,113.19999694824219,114.80000305175781,114.80000305175781,18932673.0
2022-02-24,105.55000305175781,110.0,100.05000305175781,101.75,101.75,25121613.0
2022-02-25,108.0,111.30000305175781,103.19999694824219,107.3499984741211,107.3499984741211,21651640.0
2022-02-28,105.0,109.0,103.4000015258789,107.9000015258789,107.9000015258789,11557692.0
2022-03-02,105.69999694824219,107.69999694824219,104.1500015258789,105.4000015258789,105.4000015258789,10100299.0
2022-03-03,107.80000305175781,111.0,107.0,109.0,109.0,11906315.0
2022-03-04,108.5,108.5,104.30000305175781,106.6500015258789,106.6500015258789,9034894.0
2022-03-07,103.0,103.5,98.4000015258789,99.19999694824219,99.19999694824219,12154667.0
2022-03-08,100.1500015258789,102.8499984741211,96.75,101.75,101.75,12518418.0
2022-03-09,102.69999694824219,109.69999694824219,101.75,107.3499984741211,107.3499984741211,15504428.0
2022-03-10,110.19999694824219,112.0999984741211,105.5999984741211,106.75,106.75,12662662.0
2022-03-11,105.6500015258789,107.9000015258789,105.0,106.05000305175781,106.05000305175781,7090559.0
2022-03-14,106.30000305175781,106.94999694824219,103.0,103.69999694824219,103.69999694824219,8553383.0
2022-03-15,104.6500015258789,113.69999694824219,104.5999984741211,105.94999694824219,105.94999694824219,21874650.0
2022-03-16,107.94999694824219,111.0,105.5999984741211,108.6500015258789,108.6500015258789,12267646.0
2022-03-17,110.5,112.19999694824219,109.0999984741211,111.0,111.0,11112252.0
2022-03-21,112.0,112.0,107.25,107.94999694824219,107.94999694824219,8383042.0
2022-03-22,108.5,108.5,103.3499984741211,105.4000015258789,105.4000015258789,10105504.0
2022-03-23,107.0,107.6500015258789,103.9000015258789,104.19999694824219,104.19999694824219,8449964.0
2022-03-24,104.5,107.5999984741211,104.0,105.25,105.25,9055477.0
2022-03-25,106.0,107.25,104.4000015258789,104.94999694824219,104.94999694824219,7399158.0
2022-03-28,105.0999984741211,105.1500015258789,100.5,101.0999984741211,101.0999984741211,12984098.0
2022-03-29,102.0,104.44999694824219,100.80000305175781,101.94999694824219,101.94999694824219,16265262.0
2022-03-30,103.30000305175781,106.0,102.44999694824219,102.9000015258789,102.9000015258789,9739247.0
2022-03-31,103.5999984741211,103.8499984741211,101.0,101.4000015258789,101.4000015258789,7184894.0
2022-04-01,102.0,113.0,101.69999694824219,112.0,112.0,23634014.0
2022-04-04,112.5999984741211,120.9000015258789,111.0,117.75,117.75,27175317.0
2022-04-05,118.30000305175781,118.4000015258789,114.0999984741211,116.30000305175781,116.30000305175781,16426324.0
2022-04-06,115.0,118.0,114.1500015258789,115.8499984741211,115.8499984741211,15036435.0
2022-04-07,116.0,119.8499984741211,111.80000305175781,113.0999984741211,113.0999984741211,15759726.0
2022-04-08,113.75,113.94999694824219,108.3499984741211,111.9000015258789,111.9000015258789,21816256.0
2022-04-11,112.4000015258789,114.9000015258789,111.19999694824219,114.30000305175781,114.30000305175781,9085351.0
2022-04-12,114.0,114.5,108.19999694824219,109.0999984741211,109.0999984741211,10658786.0
2022-04-13,110.0,111.69999694824219,107.94999694824219,108.5999984741211,108.5999984741211,13110256.0
2022-04-18,104.30000305175781,105.0,102.0,102.4000015258789,102.4000015258789,13952240.0
2022-04-19,103.25,103.9000015258789,94.80000305175781,97.0999984741211,97.0999984741211,16843330.0
2022-04-20,98.0,101.6500015258789,95.9000015258789,99.5999984741211,99.5999984741211,19011532.0
2022-04-21,100.94999694824219,101.25,98.0,98.55000305175781,98.55000305175781,7169889.0
2022-04-22,98.0999984741211,99.30000305175781,94.69999694824219,95.25,95.25,9385044.0
2022-04-25,94.5,94.5,90.69999694824219,91.19999694824219,91.19999694824219,8826919.0
2022-04-26,92.5,96.19999694824219,91.3499984741211,95.05000305175781,95.05000305175781,13811742.0
2022-04-27,94.4000015258789,94.4000015258789,91.75,92.44999694824219,92.44999694824219,6895516.0
2022-04-28,93.4000015258789,93.44999694824219,89.0,90.80000305175781,90.80000305175781,10374945.0
2022-04-29,91.30000305175781,92.80000305175781,88.5,89.30000305175781,89.30000305175781,7953424.0
2022-05-02,88.8499984741211,88.8499984741211,85.69999694824219,86.25,86.25,7594944.0
2022-05-04,86.94999694824219,87.4000015258789,81.30000305175781,81.80000305175781,81.80000305175781,10934306.0
2022-05-05,82.5,83.30000305175781,81.0999984741211,81.94999694824219,81.94999694824219,7585192.0
2022-05-06,80.0,80.0,77.0,78.94999694824219,78.94999694824219,9086342.0
2022-05-09,78.5,82.0,76.5999984741211,78.5999984741211,78.5999984741211,11926200.0
2022-05-10,78.5,80.5999984741211,75.4000015258789,76.0,76.0,6791415.0
2022-05-11,77.0,77.44999694824219,68.4000015258789,71.6500015258789,71.6500015258789,19655111.0
2022-05-12,71.0,75.0,70.25,74.19999694824219,74.19999694824219,15113550.0
2022-05-13,76.30000305175781,76.69999694824219,70.0999984741211,70.69999694824219,70.69999694824219,10121943.0
2022-05-16,71.5,73.80000305175781,69.30000305175781,73.05000305175781,73.05000305175781,10184447.0
2022-05-17,73.9000015258789,76.25,72.69999694824219,75.69999694824219,75.69999694824219,7024243.0
2022-05-18,76.0999984741211,79.25,75.44999694824219,77.1500015258789,77.1500015258789,9751815.0
2022-05-19,74.19999694824219,75.5999984741211,73.1500015258789,73.9000015258789,73.9000015258789,6831604.0
2022-05-20,75.30000305175781,75.75,73.0999984741211,73.75,73.75,7199836.0
2022-05-23,74.0,80.9000015258789,73.9000015258789,74.94999694824219,74.94999694824219,18424135.0
2022-05-24,75.69999694824219,75.9000015258789,71.6500015258789,72.05000305175781,72.05000305175781,6267482.0
2022-05-25,72.5,73.44999694824219,69.0,69.6500015258789,69.6500015258789,6121120.0
2022-05-26,70.5,71.8499984741211,66.5999984741211,71.44999694824219,71.44999694824219,9993153.0
2022-05-27,72.75,74.4000015258789,69.25,73.5,73.5,12991930.0
2022-05-30,72.75,74.5,71.05000305175781,71.69999694824219,71.69999694824219,11936252.0
2022-05-31,71.9000015258789,76.0999984741211,71.30000305175781,75.1500015258789,75.1500015258789,16169108.0
2022-06-01,75.4000015258789,76.19999694824219,69.5,71.55000305175781,71.55000305175781,22789667.0
2022-06-02,71.5,74.4000015258789,71.44999694824219,73.94999694824219,73.94999694824219,9640071.0
2022-06-03,74.8499984741211,80.0,74.4000015258789,75.4000015258789,75.4000015258789,34944866.0
2022-06-06,75.5,76.05000305175781,72.9000015258789,75.05000305175781,75.05000305175781,7347664.0
2022-06-07,74.55000305175781,75.4000015258789,71.55000305175781,71.94999694824219,71.94999694824219,8184706.0
2022-06-08,72.4000015258789,73.6500015258789,70.75,71.94999694824219,71.94999694824219,10510474.0
2022-06-09,71.8499984741211,72.25,70.8499984741211,71.4000015258789,71.4000015258789,5575847.0
2022-06-10,70.4000015258789,71.19999694824219,70.1500015258789,70.44999694824219,70.44999694824219,4714697.0
2022-06-13,69.0,69.4000015258789,65.5,66.25,66.25,6971925.0
2022-06-14,65.5999984741211,68.4000015258789,64.8499984741211,67.75,67.75,11529059.0
2022-06-15,68.4000015258789,68.69999694824219,64.80000305175781,65.0999984741211,65.0999984741211,8908364.0
2022-06-16,66.44999694824219,66.69999694824219,61.79999923706055,62.650001525878906,62.650001525878906,8391837.0
2022-06-17,62.599998474121094,65.19999694824219,60.25,63.75,63.75,18021986.0
2022-06-20,63.20000076293945,63.849998474121094,60.25,60.75,60.75,7079084.0
2022-06-21,60.75,64.6500015258789,60.75,63.75,63.75,6326215.0
2022-06-22,63.0,66.1500015258789,62.599998474121094,62.95000076293945,62.95000076293945,9728181.0
2022-06-23,63.099998474121094,64.4000015258789,62.5,63.95000076293945,63.95000076293945,5681278.0
2022-06-24,64.9000015258789,66.4000015258789,64.5,65.4000015258789,65.4000015258789,8286393.0
2022-06-27,66.44999694824219,66.75,65.5,65.94999694824219,65.94999694824219,4298856.0
2022-06-28,66.0999984741211,66.30000305175781,64.5,65.55000305175781,65.55000305175781,5819168.0
2022-06-29,64.5,65.25,63.04999923706055,63.54999923706055,63.54999923706055,4176190.0
2022-06-30,63.900001525878906,64.19999694824219,60.5,60.95000076293945,60.95000076293945,6621951.0
2022-07-01,61.20000076293945,62.29999923706055,60.150001525878906,61.849998474121094,61.849998474121094,4909229.0
2022-07-04,61.70000076293945,62.70000076293945,60.25,61.0,61.0,4999082.0
2022-07-05,61.599998474121094,63.25,60.79999923706055,61.349998474121094,61.349998474121094,5812921.0
2022-07-06,61.349998474121094,61.400001525878906,58.0,59.95000076293945,59.95000076293945,10317770.0
2022-07-07,60.900001525878906,64.69999694824219,60.599998474121094,63.75,63.75,15595985.0
2022-07-08,64.0,64.4000015258789,61.650001525878906,62.29999923706055,62.29999923706055,5855947.0
2022-07-11,61.5,65.3499984741211,61.5,65.0,65.0,6430591.0
2022-07-12,64.05000305175781,64.5,63.20000076293945,63.70000076293945,63.70000076293945,4961590.0
2022-07-13,64.1500015258789,65.25,63.099998474121094,64.3499984741211,64.3499984741211,5836067.0
2022-07-14,64.6500015258789,64.69999694824219,61.79999923706055,62.54999923706055,62.54999923706055,4582588.0
2022-07-15,62.75,64.5999984741211,61.79999923706055,64.05000305175781,64.05000305175781,4509224.0
2022-07-18,64.5999984741211,66.80000305175781,64.0,66.05000305175781,66.05000305175781,6913264.0
2022-07-19,65.55000305175781,68.55000305175781,65.19999694824219,67.8499984741211,67.8499984741211,8192297.0
2022-07-20,68.69999694824219,72.5,67.8499984741211,71.8499984741211,71.8499984741211,17247577.0
2022-07-21,71.5999984741211,73.30000305175781,70.55000305175781,71.4000015258789,71.4000015258789,12780775.0
2022-07-22,71.5,72.5999984741211,71.05000305175781,71.9000015258789,71.9000015258789,6762054.0
2022-07-25,71.5999984741211,71.5999984741211,69.0999984741211,69.9000015258789,69.9000015258789,5379617.0
2022-07-26,69.9000015258789,72.19999694824219,68.55000305175781,70.0999984741211,70.0999984741211,8393745.0
2022-07-27,70.25,72.55000305175781,69.5999984741211,71.5999984741211,71.5999984741211,5476992.0
2022-07-28,72.4000015258789,75.0,71.8499984741211,73.19999694824219,73.19999694824219,10960069.0
2022-07-29,73.5999984741211,74.0,72.05000305175781,72.5999984741211,72.5999984741211,6282197.0
2022-08-01,72.5999984741211,75.30000305175781,71.5,73.75,73.75,9733487.0
2022-08-02,72.69999694824219,74.1500015258789,72.19999694824219,73.1500015258789,73.1500015258789,7451869.0
2022-08-03,73.4000015258789,73.5999984741211,70.0,71.1500015258789,71.1500015258789,6184810.0
2022-08-04,71.5,73.69999694824219,70.19999694824219,71.30000305175781,71.30000305175781,7225692.0
2022-08-05,71.3499984741211,73.5,71.0999984741211,71.8499984741211,71.8499984741211,7041975.0
2022-08-08,71.5999984741211,73.0,71.30000305175781,71.55000305175781,71.55000305175781,3512117.0
2022-08-10,71.5,72.25,68.69999694824219,69.4000015258789,69.4000015258789,5603034.0
2022-08-11,70.05000305175781,71.30000305175781,69.19999694824219,69.8499984741211,69.8499984741211,4251039.0
2022-08-12,69.80000305175781,70.5,67.25,67.6500015258789,67.6500015258789,6196811.0
2022-08-16,67.5,79.69999694824219,67.3499984741211,78.4000015258789,78.4000015258789,44865881.0
2022-08-17,78.0,79.3499984741211,76.0999984741211,76.5,76.5,14969136.0
2022-08-18,77.0,83.80000305175781,76.4000015258789,81.80000305175781,81.80000305175781,37980919.0
2022-08-19,82.5,83.19999694824219,79.55000305175781,80.30000305175781,80.30000305175781,13889329.0
2022-08-22,80.30000305175781,81.05000305175781,77.6500015258789,78.30000305175781,78.30000305175781,9658549.0
2022-08-23,79.0,79.25,76.4000015258789,78.30000305175781,78.30000305175781,8655845.0
2022-08-24,78.8499984741211,84.69999694824219,78.30000305175781,82.9000015258789,82.9000015258789,24685686.0
2022-08-25,83.3499984741211,87.9000015258789,82.80000305175781,85.6500015258789,85.6500015258789,20305477.0
2022-08-26,86.3499984741211,87.25,83.6500015258789,84.94999694824219,84.94999694824219,9002476.0
2022-08-29,82.0999984741211,84.94999694824219,81.3499984741211,83.94999694824219,83.94999694824219,7870507.0
2022-08-30,84.8499984741211,88.75,84.8499984741211,86.94999694824219,86.94999694824219,12818500.0
2022-09-01,85.75,89.4000015258789,85.5,88.30000305175781,88.30000305175781,10950857.0
2022-09-02,88.75,89.3499984741211,86.4000015258789,87.1500015258789,87.1500015258789,6845752.0
2022-09-05,87.5999984741211,92.0999984741211,87.19999694824219,90.3499984741211,90.3499984741211,12548066.0
2022-09-06,90.80000305175781,94.5,88.30000305175781,92.8499984741211,92.8499984741211,16410650.0
2022-09-07,92.0,94.05000305175781,92.0,93.25,93.25,8801344.0
2022-09-08,94.19999694824219,94.4000015258789,91.0,91.8499984741211,91.8499984741211,8341533.0
2022-09-09,90.80000305175781,90.8499984741211,86.0,86.55000305175781,86.55000305175781,16016369.0
2022-09-12,87.0,88.1500015258789,85.5999984741211,86.25,86.25,8414134.0
2022-09-13,86.25,87.0,84.55000305175781,85.0999984741211,85.0999984741211,6424392.0
2022-09-14,83.5999984741211,85.1500015258789,83.05000305175781,83.30000305175781,83.30000305175781,7552523.0
2022-09-15,84.0,84.8499984741211,81.55000305175781,81.9000015258789,81.9000015258789,6991748.0
2022-09-16,81.75,82.6500015258789,76.5,76.75,76.75,12399968.0
2022-09-19,77.1500015258789,80.4000015258789,75.69999694824219,76.19999694824219,76.19999694824219,11999887.0
2022-09-20,77.0999984741211,78.19999694824219,74.5999984741211,74.9000015258789,74.9000015258789,7471748.0
2022-09-21,75.30000305175781,77.69999694824219,74.80000305175781,76.69999694824219,76.69999694824219,8804191.0
2022-09-22,76.4000015258789,79.30000305175781,76.19999694824219,78.69999694824219,78.69999694824219,8706098.0
2022-09-23,78.55000305175781,79.25,75.75,76.5,76.5,5378206.0
2022-09-26,75.3499984741211,75.55000305175781,70.9000015258789,72.5999984741211,72.5999984741211,8029456.0
2022-09-27,73.0,73.55000305175781,71.0,72.19999694824219,72.19999694824219,4603046.0
2022-09-28,71.8499984741211,74.30000305175781,71.0999984741211,72.5,72.5,5486869.0
2022-09-29,73.05000305175781,74.69999694824219,71.80000305175781,72.3499984741211,72.3499984741211,5602679.0
2022-09-30,72.19999694824219,79.30000305175781,71.55000305175781,77.75,77.75,16209022.0
2022-10-03,78.05000305175781,80.3499984741211,73.3499984741211,74.0,74.0,10884968.0
2022-10-04,75.25,79.4000015258789,75.25,78.9000015258789,78.9000015258789,10510170.0
2022-10-06,79.5,82.3499984741211,78.69999694824219,79.4000015258789,79.4000015258789,11515753.0
2022-10-07,79.19999694824219,80.75,76.69999694824219,77.8499984741211,77.8499984741211,8997910.0
2022-10-10,76.80000305175781,77.25,75.25,76.1500015258789,76.1500015258789,5820139.0
2022-10-11,76.55000305175781,77.19999694824219,73.5,74.0,74.0,5162250.0
2022-10-12,74.4000015258789,77.5,72.19999694824219,77.0999984741211,77.0999984741211,8751668.0
2022-10-13,77.0,77.44999694824219,72.0999984741211,74.44999694824219,74.44999694824219,6425293.0
2022-10-14,76.0,76.80000305175781,72.8499984741211,73.25,73.25,5284892.0
2022-10-17,73.5,74.30000305175781,72.55000305175781,73.44999694824219,73.44999694824219,4811865.0
2022-10-18,74.0,74.5999984741211,72.5999984741211,73.19999694824219,73.19999694824219,4902008.0
2022-10-19,73.5,76.5999984741211,73.19999694824219,75.0999984741211,75.0999984741211,8636982.0
2022-10-20,74.30000305175781,76.30000305175781,73.9000015258789,75.69999694824219,75.69999694824219,4264635.0
2022-10-21,76.05000305175781,76.19999694824219,74.19999694824219,74.8499984741211,74.8499984741211,3500507.0
2022-10-24,75.5999984741211,76.0,74.5999984741211,74.9000015258789,74.9000015258789,933614.0
2022-10-25,75.19999694824219,78.0999984741211,74.3499984741211,77.25,77.25,7078963.0
2022-10-27,77.6500015258789,79.4000015258789,77.4000015258789,78.19999694824219,78.19999694824219,5370044.0
2022-10-28,78.05000305175781,80.5999984741211,77.44999694824219,78.5,78.5,8703631.0
2022-10-31,78.9000015258789,79.30000305175781,76.80000305175781,77.80000305175781,77.80000305175781,5396977.0
2022-11-01,78.19999694824219,78.80000305175781,76.0999984741211,77.44999694824219,77.44999694824219,4722754.0
2022-11-02,77.44999694824219,82.80000305175781,77.44999694824219,80.69999694824219,80.69999694824219,21126357.0
2022-11-03,79.25,81.25,78.80000305175781,79.75,79.75,6233463.0
2022-11-04,80.75,80.94999694824219,77.55000305175781,78.19999694824219,78.19999694824219,8902439.0
2022-11-07,78.5,78.94999694824219,76.4000015258789,76.94999694824219,76.94999694824219,6304434.0
2022-11-09,77.4000015258789,79.55000305175781,77.1500015258789,78.44999694824219,78.44999694824219,5644228.0
2022-11-10,77.55000305175781,78.8499984741211,77.25,78.0999984741211,78.0999984741211,4274054.0
2022-11-11,79.0999984741211,79.44999694824219,77.55000305175781,78.0999984741211,78.0999984741211,4210598.0
2022-11-14,81.0,83.75,79.30000305175781,82.80000305175781,82.80000305175781,17109596.0
2022-11-15,83.19999694824219,84.9000015258789,82.1500015258789,82.75,82.75,9557952.0
2022-11-16,83.19999694824219,83.19999694824219,80.80000305175781,82.19999694824219,82.19999694824219,5588150.0
2022-11-17,82.0,82.5999984741211,80.30000305175781,81.30000305175781,81.30000305175781,4240210.0
