date,open,high,low,close,adjclose,volume
2021-10-19,105.5,107.1500015258789,105.05000305175781,105.1500015258789,104.47596740722656,68433.0
2021-10-20,105.94999694824219,107.1500015258789,102.55000305175781,104.75,104.07852935791016,64805.0
2021-10-21,104.75,106.4000015258789,102.0,102.55000305175781,101.89263153076172,36053.0
2021-10-22,104.0,104.0,100.8499984741211,101.0999984741211,100.45191955566406,37028.0
2021-10-25,101.25,102.75,99.9000015258789,100.80000305175781,100.15385437011719,37688.0
2021-10-26,99.55000305175781,102.69999694824219,99.55000305175781,100.80000305175781,100.15385437011719,130888.0
2021-10-27,101.0,101.94999694824219,99.05000305175781,100.94999694824219,100.3028793334961,31204.0
2021-10-28,100.1500015258789,102.0,98.80000305175781,98.94999694824219,98.31570434570312,45817.0
2021-10-29,99.0999984741211,99.94999694824219,97.69999694824219,98.1500015258789,97.52083587646484,26002.0
2021-11-01,99.44999694824219,99.44999694824219,96.80000305175781,97.3499984741211,96.72595977783203,32975.0
2021-11-02,99.44999694824219,100.94999694824219,97.3499984741211,99.05000305175781,98.41506958007812,34376.0
2021-11-03,99.80000305175781,101.0,94.05000305175781,95.1500015258789,94.54006958007812,89950.0
2021-11-04,97.1500015258789,100.0,92.80000305175781,94.75,94.14263153076172,93773.0
2021-11-08,94.75,96.8499984741211,94.4000015258789,95.5,94.88782501220703,39744.0
2021-11-09,94.5,96.94999694824219,94.5,96.19999694824219,95.58332824707031,17195.0
2021-11-10,96.30000305175781,100.94999694824219,96.0,98.25,97.62019348144531,103846.0
2021-11-11,98.9000015258789,98.9000015258789,96.30000305175781,96.94999694824219,96.32852172851562,29360.0
2021-11-12,97.8499984741211,99.4000015258789,94.0,95.3499984741211,94.73878479003906,410144.0
2021-11-15,95.3499984741211,97.4000015258789,95.25,95.75,95.13622283935547,28596.0
2021-11-16,96.75,98.0,94.55000305175781,95.05000305175781,94.44071197509766,29149.0
2021-11-17,96.8499984741211,96.8499984741211,94.0,94.30000305175781,93.69551849365234,24458.0
2021-11-18,94.0999984741211,95.0,93.0,93.1500015258789,92.55288696289062,32870.0
2021-11-22,94.5,94.5,91.0,91.55000305175781,90.96314239501953,29820.0
2021-11-23,91.0,92.69999694824219,90.05000305175781,90.4000015258789,89.82051849365234,54541.0
2021-11-24,91.05000305175781,91.94999694824219,90.5999984741211,91.1500015258789,90.56570434570312,20031.0
2021-11-25,91.94999694824219,91.94999694824219,90.0999984741211,90.75,90.16827392578125,14868.0
2021-11-26,90.05000305175781,91.19999694824219,87.75,88.4000015258789,87.83333587646484,30965.0
2021-11-29,85.75,95.55000305175781,84.6500015258789,86.69999694824219,86.14422607421875,36408.0
2021-11-30,89.80000305175781,89.80000305175781,86.5,87.9000015258789,87.33654022216797,15457.0
2021-12-01,89.5,90.75,86.05000305175781,86.94999694824219,86.39262390136719,16933.0
2021-12-02,89.9000015258789,89.9000015258789,86.8499984741211,87.8499984741211,87.28685760498047,18574.0
2021-12-03,89.6500015258789,90.0,87.19999694824219,87.6500015258789,87.08814239501953,17719.0
2021-12-06,89.4000015258789,89.4000015258789,86.5,87.44999694824219,86.88941955566406,10038.0
2021-12-07,87.94999694824219,89.3499984741211,87.0,89.0,88.42948913574219,15336.0
2021-12-08,89.0,89.94999694824219,87.6500015258789,88.75,88.18109130859375,13001.0
2021-12-09,88.75,93.75,87.1500015258789,89.5999984741211,89.02564239501953,27435.0
2021-12-10,89.94999694824219,92.5,89.5,92.1500015258789,91.55929565429688,21913.0
2021-12-13,94.5,96.44999694824219,92.80000305175781,94.80000305175781,94.19231414794922,40068.0
2021-12-14,94.0,94.0,92.0,92.6500015258789,92.05609130859375,8370.0
2021-12-15,93.1500015258789,93.1500015258789,90.19999694824219,90.9000015258789,90.31731414794922,21846.0
2021-12-16,93.0,93.0,88.5,90.0,89.42308044433594,21347.0
2021-12-17,92.0,92.0,87.5,88.0999984741211,87.5352554321289,13307.0
2021-12-20,87.1500015258789,87.44999694824219,84.5,85.1500015258789,84.60417175292969,25079.0
2021-12-21,86.0999984741211,88.0,86.0999984741211,86.5999984741211,86.04486846923828,8537.0
2021-12-22,86.5,88.5,86.5,87.0999984741211,86.54166412353516,8142.0
2021-12-23,85.5,89.25,85.5,88.0,87.43589782714844,17157.0
2021-12-24,88.0,89.05000305175781,86.6500015258789,87.0,86.44230651855469,11339.0
2021-12-27,86.0,88.0,86.0,87.19999694824219,86.64102172851562,4895.0
2021-12-28,88.0,90.0,86.05000305175781,89.44999694824219,88.87660217285156,8996.0
2021-12-29,91.0,96.94999694824219,89.5,95.5999984741211,94.9871826171875,166160.0
2021-12-30,96.8499984741211,96.8499984741211,93.75,94.4000015258789,93.79487609863281,147890.0
2021-12-31,94.4000015258789,94.6500015258789,92.30000305175781,92.69999694824219,92.10576629638672,19966.0
2022-01-03,95.69999694824219,96.3499984741211,93.0,93.5999984741211,93.0,23923.0
2022-01-04,94.5999984741211,94.5999984741211,92.5,93.3499984741211,92.75160217285156,14579.0
2022-01-05,92.9000015258789,94.4000015258789,92.8499984741211,93.1500015258789,92.55288696289062,15699.0
2022-01-06,91.5,93.9000015258789,91.5,93.3499984741211,92.75160217285156,13128.0
2022-01-07,94.5999984741211,95.0,92.05000305175781,92.6500015258789,92.05609130859375,18881.0
2022-01-10,94.25,94.25,76.6500015258789,86.80000305175781,86.24359130859375,299973.0
2022-01-11,89.94999694824219,89.94999694824219,87.5,88.1500015258789,87.5849380493164,45416.0
2022-01-12,89.0,90.5,88.3499984741211,89.75,89.1746826171875,23905.0
2022-01-13,90.9000015258789,90.9000015258789,88.25,89.5999984741211,89.02564239501953,28615.0
2022-01-14,89.55000305175781,89.55000305175781,87.0999984741211,88.3499984741211,87.78365325927734,24162.0
2022-01-17,90.44999694824219,90.44999694824219,88.4000015258789,89.05000305175781,88.47917175292969,10680.0
2022-01-18,89.69999694824219,89.69999694824219,88.0,88.80000305175781,88.23077392578125,15696.0
2022-01-19,90.0,90.0,88.0,88.5999984741211,88.03205108642578,22304.0
2022-01-20,88.5999984741211,88.9000015258789,87.55000305175781,88.4000015258789,87.83333587646484,10580.0
2022-01-21,88.4000015258789,89.3499984741211,87.30000305175781,87.5999984741211,87.03845977783203,9725.0
2022-01-24,87.05000305175781,88.0,85.4000015258789,86.5,85.94551086425781,20837.0
2022-01-25,85.05000305175781,88.05000305175781,84.0,87.0,86.44230651855469,16564.0
2022-01-27,85.0999984741211,88.1500015258789,85.0,85.5,84.9519271850586,12278.0
2022-01-28,86.8499984741211,87.3499984741211,84.05000305175781,84.44999694824219,83.90865325927734,15967.0
2022-01-31,87.9000015258789,87.9000015258789,84.4000015258789,85.6500015258789,85.10096740722656,10401.0
2022-02-01,86.75,89.19999694824219,85.44999694824219,88.3499984741211,87.78365325927734,20498.0
2022-02-02,88.94999694824219,95.94999694824219,88.5,89.30000305175781,88.72756958007812,50808.0
2022-02-03,92.8499984741211,92.8499984741211,88.0,89.55000305175781,88.97596740722656,15373.0
2022-02-04,91.69999694824219,91.69999694824219,88.0,88.3499984741211,87.78365325927734,9427.0
2022-02-07,89.80000305175781,92.5,87.0,90.25,89.67147827148438,26596.0
2022-02-08,90.3499984741211,91.9000015258789,85.94999694824219,87.0,86.44230651855469,24562.0
2022-02-09,90.5,90.5,86.75,88.25,87.68429565429688,6627.0
2022-02-10,90.05000305175781,90.05000305175781,85.3499984741211,86.44999694824219,85.89582824707031,19698.0
2022-02-11,86.44999694824219,87.94999694824219,86.44999694824219,87.05000305175781,86.49198913574219,9987.0
2022-02-14,89.0,89.0,80.44999694824219,81.30000305175781,80.77884674072266,45391.0
2022-02-15,81.30000305175781,83.0,78.5,80.80000305175781,80.28205871582031,34905.0
2022-02-16,81.0999984741211,82.80000305175781,81.0,81.80000305175781,81.27564239501953,12861.0
2022-02-17,83.5,83.5,80.30000305175781,80.5999984741211,80.08333587646484,9196.0
2022-02-18,80.4000015258789,82.9000015258789,80.0,81.94999694824219,81.42467498779297,13599.0
2022-02-21,83.0,83.44999694824219,78.5,79.0,78.49359130859375,26170.0
2022-02-22,78.5,79.5999984741211,75.0,78.94999694824219,78.44390869140625,44777.0
2022-02-23,78.0999984741211,80.55000305175781,78.0999984741211,78.4000015258789,77.8974380493164,8949.0
2022-02-24,76.69999694824219,76.69999694824219,64.0,65.75,65.32852935791016,91741.0
2022-02-25,68.6500015258789,78.9000015258789,68.6500015258789,75.5,75.01602935791016,89906.0
2022-02-28,77.05000305175781,79.55000305175781,67.80000305175781,77.44999694824219,76.95352172851562,85310.0
2022-03-02,76.5,77.9000015258789,72.6500015258789,75.44999694824219,74.96634674072266,25130.0
2022-03-03,79.0,79.0,73.3499984741211,74.05000305175781,73.57532501220703,98390.0
2022-03-04,76.0,88.8499984741211,72.6500015258789,87.5,86.93910217285156,1004630.0
2022-03-07,88.5,94.0,76.30000305175781,78.1500015258789,77.64904022216797,859651.0
2022-03-08,78.1500015258789,83.8499984741211,77.5,77.9000015258789,77.40064239501953,116463.0
2022-03-09,78.69999694824219,82.4000015258789,77.55000305175781,78.44999694824219,77.94711303710938,102324.0
2022-03-10,81.0,81.94999694824219,78.6500015258789,80.3499984741211,79.8349380493164,54148.0
2022-03-11,79.0999984741211,81.5999984741211,79.0999984741211,80.0,79.4871826171875,21596.0
2022-03-14,80.0,80.9000015258789,77.1500015258789,78.6500015258789,78.14583587646484,45879.0
2022-03-15,77.5,80.5,77.5,78.75,78.24519348144531,29704.0
2022-03-16,80.0,80.94999694824219,78.05000305175781,78.44999694824219,77.94711303710938,29445.0
2022-03-17,79.5999984741211,80.94999694824219,78.0,78.69999694824219,78.19551086425781,31630.0
2022-03-21,80.0,83.44999694824219,78.0999984741211,78.6500015258789,78.14583587646484,36556.0
2022-03-22,80.0,93.69999694824219,77.0,86.55000305175781,85.99519348144531,320894.0
2022-03-23,86.0,103.8499984741211,83.55000305175781,103.75,103.0849380493164,1954499.0
2022-03-24,106.0,112.69999694824219,94.55000305175781,98.1500015258789,97.52083587646484,2619648.0
2022-03-25,96.05000305175781,105.0,96.05000305175781,100.44999694824219,99.80609130859375,849219.0
2022-03-28,104.0,104.0,95.80000305175781,100.0,99.35897827148438,587529.0
2022-03-29,101.80000305175781,103.80000305175781,96.6500015258789,98.5,97.86859130859375,370262.0
2022-03-30,101.5999984741211,113.0,100.0999984741211,104.75,104.07852935791016,966735.0
2022-03-31,106.5,108.0,99.5999984741211,104.1500015258789,103.48237609863281,289332.0
2022-04-01,104.1500015258789,107.94999694824219,103.69999694824219,105.19999694824219,104.52564239501953,241975.0
2022-04-04,107.8499984741211,108.55000305175781,98.8499984741211,100.1500015258789,99.50801849365234,504739.0
2022-04-05,101.69999694824219,104.0,99.75,102.6500015258789,101.99198913574219,525065.0
2022-04-06,104.69999694824219,105.0999984741211,99.6500015258789,102.69999694824219,102.04166412353516,719326.0
2022-04-07,103.80000305175781,104.19999694824219,101.69999694824219,103.0,102.3397445678711,341245.0
2022-04-08,104.8499984741211,106.0,102.5999984741211,103.4000015258789,102.7371826171875,412590.0
2022-04-11,105.0,107.4000015258789,99.1500015258789,104.0,103.33333587646484,1809828.0
2022-04-12,106.0,107.3499984741211,99.5,101.25,100.60095977783203,1929091.0
2022-04-13,102.4000015258789,103.44999694824219,100.5,102.1500015258789,101.49519348144531,805500.0
2022-04-18,102.0,103.6500015258789,99.80000305175781,102.3499984741211,101.69390869140625,686371.0
2022-04-19,102.55000305175781,103.0,100.5,101.25,100.60095977783203,249791.0
2022-04-20,102.44999694824219,102.44999694824219,100.0,100.25,99.60737609863281,401346.0
2022-04-21,101.80000305175781,101.80000305175781,100.0,100.8499984741211,100.20352935791016,533099.0
2022-04-22,101.5,109.30000305175781,100.8499984741211,105.75,105.0721206665039,1711150.0
2022-04-25,109.4000015258789,113.69999694824219,102.5,107.9000015258789,107.20833587646484,956751.0
2022-04-26,110.0,117.9000015258789,109.1500015258789,113.05000305175781,112.32532501220703,1516834.0
2022-04-27,113.0,123.6500015258789,111.0,114.94999694824219,114.21314239501953,2221309.0
2022-04-28,120.0,120.0,100.0,100.94999694824219,100.3028793334961,1820898.0
2022-04-29,103.19999694824219,103.44999694824219,100.0999984741211,100.4000015258789,99.75641632080078,286325.0
2022-05-02,101.3499984741211,101.75,100.0,100.6500015258789,100.00481414794922,188863.0
2022-05-04,101.5,101.69999694824219,93.0,93.5,92.90064239501953,346918.0
2022-05-05,94.69999694824219,97.0,93.5,94.19999694824219,93.59615325927734,164206.0
2022-05-06,92.0999984741211,93.5,88.6500015258789,91.6500015258789,91.0625,186335.0
2022-05-09,89.0,93.0,88.6500015258789,91.75,91.16185760498047,66113.0
2022-05-10,93.0,93.0,86.30000305175781,89.05000305175781,88.47917175292969,65280.0
2022-05-11,88.05000305175781,90.4000015258789,81.94999694824219,83.1500015258789,82.61698913574219,111422.0
2022-05-12,83.4000015258789,83.4000015258789,79.8499984741211,81.4000015258789,80.87820434570312,89626.0
2022-05-13,81.94999694824219,84.5999984741211,81.8499984741211,84.19999694824219,83.6602554321289,56044.0
2022-05-16,84.5999984741211,86.94999694824219,82.5,85.5999984741211,85.05128479003906,35484.0
2022-05-17,85.9000015258789,89.44999694824219,85.9000015258789,88.9000015258789,88.33013153076172,42006.0
2022-05-18,89.0,91.80000305175781,85.6500015258789,88.0,87.43589782714844,60524.0
2022-05-19,86.0,86.5,84.30000305175781,85.75,85.20032501220703,35518.0
2022-05-20,86.0999984741211,89.9000015258789,86.0999984741211,87.55000305175781,86.98878479003906,45149.0
2022-05-23,88.19999694824219,91.44999694824219,86.55000305175781,87.3499984741211,86.7900619506836,49556.0
2022-05-24,86.5999984741211,88.69999694824219,84.30000305175781,84.44999694824219,83.90865325927734,34342.0
2022-05-25,86.5999984741211,87.30000305175781,80.80000305175781,81.5,80.9775619506836,38573.0
2022-05-26,84.0,84.44999694824219,80.25,82.5,81.97115325927734,29373.0
2022-05-27,83.0,85.30000305175781,82.0,82.5999984741211,82.07051086425781,36926.0
2022-05-30,83.5,84.25,82.19999694824219,82.8499984741211,82.31890869140625,78976.0
2022-05-31,84.0,84.0,82.5,83.1500015258789,82.61698913574219,27119.0
2022-06-01,82.5,84.0999984741211,81.5,81.8499984741211,81.3253173828125,32872.0
2022-06-02,82.5,84.0,81.8499984741211,82.1500015258789,81.62339782714844,49050.0
2022-06-03,83.80000305175781,84.55000305175781,82.3499984741211,83.44999694824219,82.9150619506836,79668.0
2022-06-06,83.44999694824219,83.75,81.05000305175781,81.8499984741211,81.3253173828125,15856.0
2022-06-07,82.0,83.30000305175781,78.5,79.5,78.99038696289062,44128.0
2022-06-08,80.94999694824219,81.0,78.30000305175781,80.6500015258789,80.13301849365234,85199.0
2022-06-09,78.0,82.0999984741211,78.0,81.0999984741211,80.58013153076172,59068.0
2022-06-10,80.80000305175781,80.9000015258789,79.0,80.05000305175781,79.536865234375,11397.0
2022-06-13,78.0,79.6500015258789,75.0,77.6500015258789,77.1522445678711,23798.0
2022-06-14,78.75,82.05000305175781,77.9000015258789,78.8499984741211,78.34455108642578,133934.0
2022-06-15,79.75,80.30000305175781,78.0,78.1500015258789,77.64904022216797,15843.0
2022-06-16,78.1500015258789,79.69999694824219,75.3499984741211,76.9000015258789,76.40705108642578,86369.0
2022-06-17,78.5,78.5,71.8499984741211,73.0,72.53205108642578,107823.0
2022-06-20,72.0999984741211,73.4000015258789,67.25,68.5,68.06089782714844,47804.0
2022-06-21,71.44999694824219,71.5,68.5,69.30000305175781,68.85577392578125,31944.0
2022-06-22,69.94999694824219,70.9000015258789,68.55000305175781,70.4000015258789,69.94872283935547,10892.0
2022-06-23,70.4000015258789,71.5999984741211,70.05000305175781,70.75,70.29647827148438,16902.0
2022-06-24,74.0,74.69999694824219,71.8499984741211,72.94999694824219,72.48236846923828,19305.0
2022-06-27,74.25,74.9000015258789,72.5999984741211,73.3499984741211,72.87980651855469,66055.0
2022-06-28,73.5,78.0,73.19999694824219,74.25,73.77404022216797,27193.0
2022-06-29,74.4000015258789,74.6500015258789,73.5,74.4000015258789,73.92308044433594,64137.0
2022-06-30,75.0999984741211,75.0999984741211,71.80000305175781,72.6500015258789,72.18429565429688,14160.0
2022-07-01,71.6500015258789,73.1500015258789,70.55000305175781,72.4000015258789,71.93589782714844,60285.0
2022-07-04,72.4000015258789,73.75,70.55000305175781,71.25,70.79327392578125,16496.0
2022-07-05,72.25,75.44999694824219,71.19999694824219,72.30000305175781,71.83654022216797,32840.0
2022-07-06,72.30000305175781,74.1500015258789,71.55000305175781,72.6500015258789,72.18429565429688,19556.0
2022-07-07,73.6500015258789,75.0,72.5999984741211,74.3499984741211,73.87339782714844,19202.0
2022-07-08,75.44999694824219,77.94999694824219,75.19999694824219,76.9000015258789,76.40705108642578,24842.0
2022-07-11,77.8499984741211,77.94999694824219,76.75,77.75,77.25160217285156,15832.0
2022-07-12,78.75,78.75,72.6500015258789,73.4000015258789,72.92948913574219,142192.0
2022-07-13,74.4000015258789,75.4000015258789,73.5,73.80000305175781,73.3269271850586,17403.0
2022-07-14,73.3499984741211,74.44999694824219,72.0999984741211,72.44999694824219,71.9855728149414,27180.0
2022-07-15,73.05000305175781,74.1500015258789,71.0999984741211,72.0999984741211,71.6378173828125,23522.0
2022-07-18,72.8499984741211,74.0,72.30000305175781,73.4000015258789,72.92948913574219,12985.0
2022-07-19,73.94999694824219,76.0,73.05000305175781,74.25,73.77404022216797,16056.0
2022-07-20,75.3499984741211,75.8499984741211,74.19999694824219,74.3499984741211,73.87339782714844,20621.0
2022-07-21,74.19999694824219,77.44999694824219,74.0,76.19999694824219,75.71154022216797,34397.0
2022-07-22,75.19999694824219,77.25,74.30000305175781,75.25,74.76763153076172,22101.0
2022-07-25,74.19999694824219,74.9000015258789,72.94999694824219,74.0999984741211,73.625,25628.0
2022-07-26,74.44999694824219,74.5,73.05000305175781,73.1500015258789,72.68109130859375,15408.0
2022-07-27,72.5,75.0,72.5,73.3499984741211,72.87980651855469,12994.0
2022-07-28,72.94999694824219,74.69999694824219,72.55000305175781,74.05000305175781,73.57532501220703,32601.0
2022-07-29,74.05000305175781,74.8499984741211,72.80000305175781,73.69999694824219,73.2275619506836,22960.0
2022-08-01,74.75,76.25,73.19999694824219,75.8499984741211,75.36378479003906,17678.0
2022-08-02,76.69999694824219,76.69999694824219,75.0999984741211,75.9000015258789,75.41346740722656,20077.0
2022-08-03,75.9000015258789,77.3499984741211,75.0,75.44999694824219,74.96634674072266,16593.0
2022-08-04,76.5,76.55000305175781,75.0,75.4000015258789,74.91667175292969,17596.0
2022-08-05,76.30000305175781,76.30000305175781,73.5,73.75,73.2772445678711,29726.0
2022-08-08,73.6500015258789,74.69999694824219,73.5999984741211,73.94999694824219,73.47595977783203,10554.0
2022-08-10,75.05000305175781,75.05000305175781,73.0999984741211,73.8499984741211,73.37660217285156,13785.0
2022-08-11,74.94999694824219,74.94999694824219,73.5,73.6500015258789,73.17788696289062,11230.0
2022-08-12,73.5999984741211,74.6500015258789,73.5999984741211,74.0999984741211,73.625,16500.0
2022-08-16,73.55000305175781,75.1500015258789,72.0999984741211,73.5999984741211,73.12820434570312,38831.0
2022-08-17,73.19999694824219,79.69999694824219,73.19999694824219,76.9000015258789,76.40705108642578,100335.0
2022-08-18,77.94999694824219,80.0,77.05000305175781,79.05000305175781,78.54327392578125,65775.0
2022-08-19,79.8499984741211,80.4000015258789,77.0,78.0999984741211,77.59935760498047,49690.0
2022-08-22,77.5,78.0,73.3499984741211,74.8499984741211,74.37019348144531,34179.0
2022-08-23,74.8499984741211,76.25,74.4000015258789,74.6500015258789,74.17147827148438,21656.0
2022-08-24,75.0,75.4000015258789,73.55000305175781,74.8499984741211,74.37019348144531,20999.0
2022-08-25,75.94999694824219,76.80000305175781,74.75,75.4000015258789,74.91667175292969,18333.0
2022-08-26,76.44999694824219,77.5,75.6500015258789,76.4000015258789,75.9102554321289,18608.0
2022-08-29,73.6500015258789,76.25,73.5,74.69999694824219,74.22115325927734,25061.0
2022-08-30,75.5999984741211,76.5999984741211,74.44999694824219,74.6500015258789,74.17147827148438,37023.0
2022-09-01,74.6500015258789,75.80000305175781,74.0999984741211,74.30000305175781,73.82372283935547,25987.0
2022-09-02,74.5,75.75,74.1500015258789,74.30000305175781,73.82372283935547,29436.0
2022-09-05,74.0,77.19999694824219,74.0,74.30000305175781,73.82372283935547,79627.0
2022-09-06,74.94999694824219,75.75,73.80000305175781,74.05000305175781,73.57532501220703,38190.0
2022-09-07,74.9000015258789,88.8499984741211,72.55000305175781,84.69999694824219,84.15705108642578,777437.0
2022-09-08,88.80000305175781,91.80000305175781,84.69999694824219,85.75,85.20032501220703,444031.0
2022-09-09,86.69999694824219,87.75,81.6500015258789,82.44999694824219,81.92147064208984,185047.0
2022-09-12,82.55000305175781,86.0,82.55000305175781,83.9000015258789,83.3621826171875,74543.0
2022-09-13,84.0,84.9000015258789,82.30000305175781,82.55000305175781,82.02083587646484,36506.0
2022-09-14,82.0,85.5,81.0,84.80000305175781,84.25641632080078,99763.0
2022-09-15,85.94999694824219,86.0,80.5999984741211,82.30000305175781,81.7724380493164,89082.0
2022-09-16,82.30000305175781,83.44999694824219,80.0,80.0999984741211,79.58654022216797,70780.0
2022-09-19,82.5,82.80000305175781,79.0999984741211,79.3499984741211,78.84134674072266,58714.0
2022-09-20,79.5,80.3499984741211,76.80000305175781,77.80000305175781,77.30128479003906,56082.0
2022-09-21,78.30000305175781,79.5999984741211,77.05000305175781,78.0,77.5,35653.0
2022-09-22,78.9000015258789,79.19999694824219,77.0999984741211,78.30000305175781,78.30000305175781,21640.0
2022-09-23,77.3499984741211,90.9000015258789,77.3499984741211,85.3499984741211,85.3499984741211,943611.0
2022-09-26,85.0,87.94999694824219,78.25,78.80000305175781,78.80000305175781,313439.0
2022-09-27,80.0,83.5,79.05000305175781,80.55000305175781,80.55000305175781,90894.0
2022-09-28,79.94999694824219,83.94999694824219,79.94999694824219,80.6500015258789,80.6500015258789,72368.0
2022-09-29,82.0,83.9000015258789,80.1500015258789,80.30000305175781,80.30000305175781,33378.0
2022-09-30,80.05000305175781,81.44999694824219,79.9000015258789,80.44999694824219,80.44999694824219,25915.0
2022-10-03,81.05000305175781,81.5999984741211,77.5,78.25,78.25,49447.0
2022-10-04,79.75,82.0,79.05000305175781,80.25,80.25,32108.0
2022-10-06,80.30000305175781,82.0,80.0,80.1500015258789,80.1500015258789,23590.0
2022-10-07,81.3499984741211,81.3499984741211,79.30000305175781,79.6500015258789,79.6500015258789,19179.0
2022-10-10,79.0,79.80000305175781,76.1500015258789,77.5999984741211,77.5999984741211,36172.0
2022-10-11,78.5999984741211,79.4000015258789,76.5999984741211,77.19999694824219,77.19999694824219,25462.0
2022-10-12,78.25,78.5,75.25,75.94999694824219,75.94999694824219,30162.0
2022-10-13,77.5999984741211,77.80000305175781,75.55000305175781,75.9000015258789,75.9000015258789,17979.0
2022-10-14,76.94999694824219,77.9000015258789,74.0,74.6500015258789,74.6500015258789,27291.0
2022-10-17,74.0,75.4000015258789,73.9000015258789,74.25,74.25,26313.0
2022-10-18,74.44999694824219,75.9000015258789,74.44999694824219,75.05000305175781,75.05000305175781,17799.0
2022-10-19,75.0,76.94999694824219,74.1500015258789,75.4000015258789,75.4000015258789,13752.0
2022-10-20,76.0,76.5,73.55000305175781,74.6500015258789,74.6500015258789,23384.0
2022-10-21,75.75,75.9000015258789,74.0,74.30000305175781,74.30000305175781,13181.0
2022-10-24,75.0,77.8499984741211,74.5999984741211,75.5999984741211,75.5999984741211,19810.0
2022-10-25,75.0999984741211,76.5999984741211,74.5999984741211,76.05000305175781,76.05000305175781,15041.0
2022-10-27,76.05000305175781,80.9000015258789,75.0999984741211,78.3499984741211,78.3499984741211,33736.0
2022-10-28,79.0999984741211,79.0999984741211,76.0,76.05000305175781,76.05000305175781,17450.0
2022-10-31,76.05000305175781,77.1500015258789,75.3499984741211,75.80000305175781,75.80000305175781,19918.0
2022-11-01,76.8499984741211,76.8499984741211,75.19999694824219,75.75,75.75,15252.0
2022-11-02,76.1500015258789,86.94999694824219,75.0999984741211,79.80000305175781,79.80000305175781,175722.0
2022-11-03,79.1500015258789,80.0,78.0,78.55000305175781,78.55000305175781,25837.0
2022-11-04,79.30000305175781,80.0,77.4000015258789,78.0999984741211,78.0999984741211,16515.0
2022-11-07,78.0999984741211,79.44999694824219,77.0,78.05000305175781,78.05000305175781,22675.0
2022-11-09,77.5,82.30000305175781,77.25,80.75,80.75,87407.0
2022-11-10,80.1500015258789,81.8499984741211,75.0999984741211,77.4000015258789,77.4000015258789,90702.0
2022-11-11,77.94999694824219,78.8499984741211,76.75,77.19999694824219,77.19999694824219,21286.0
2022-11-14,77.25,78.44999694824219,76.4000015258789,77.1500015258789,77.1500015258789,23268.0
2022-11-15,77.94999694824219,78.5,77.0,77.1500015258789,77.1500015258789,11403.0
2022-11-16,76.5,79.8499984741211,76.5,77.75,77.75,21327.0
2022-11-17,79.5,79.5,76.05000305175781,76.80000305175781,76.80000305175781,22154.0
2022-11-18,76.80000305175781,77.94999694824219,75.55000305175781,76.05000305175781,76.05000305175781,31038.0
2022-11-21,76.94999694824219,77.0,75.4000015258789,75.55000305175781,75.55000305175781,12960.0
2022-11-22,76.05000305175781,77.3499984741211,74.0,74.30000305175781,74.30000305175781,32925.0
2022-11-23,75.05000305175781,75.9000015258789,73.80000305175781,73.94999694824219,73.94999694824219,29134.0
2022-11-24,74.0999984741211,75.0,73.75,74.25,74.25,26986.0
2022-11-25,75.0,75.0,70.1500015258789,71.94999694824219,71.94999694824219,47808.0
