date,open,high,low,close,adjclose,volume
2025-04-02,77.69999694824219,83.00499725341797,75.7750015258789,82.04000091552734,79.1427993774414,130574.0
2025-04-03,80.73999786376953,94.25,80.73999786376953,91.87999725341797,88.63529968261719,398290.0
2025-04-04,94.8499984741211,94.8499984741211,87.13500213623047,88.57499694824219,85.44701385498047,181068.0
2025-04-07,81.80000305175781,84.26499938964844,79.99500274658203,82.18000030517578,79.27784729003906,179088.0
2025-04-08,83.42500305175781,86.91999816894531,83.42500305175781,84.73999786376953,81.74744415283203,65234.0
2025-04-09,84.49500274658203,84.73999786376953,81.75499725341797,83.83999633789062,80.87921905517578,36922.0
2025-04-11,85.125,86.94000244140625,85.125,85.99500274658203,82.95812225341797,29460.0
2025-04-15,89.75,89.75,86.75,87.11499786376953,84.03857421875,23190.0
2025-04-16,88.5,88.5,85.90499877929688,86.95500183105469,83.88422393798828,31700.0
2025-04-17,86.44999694824219,88.12999725341797,85.0199966430664,85.66999816894531,82.64459991455078,53850.0
2025-04-21,87.375,87.375,85.70999908447266,86.92500305175781,83.85528564453125,28206.0
2025-04-22,87.1500015258789,88.1500015258789,86.09500122070312,87.00499725341797,83.93245697021484,38866.0
2025-04-23,87.00499725341797,87.8949966430664,85.05000305175781,85.69999694824219,82.67354583740234,37124.0
2025-04-24,87.4749984741211,92.875,86.5,90.38999938964844,87.19791412353516,132868.0
2025-04-25,90.80999755859375,91.30999755859375,86.5,87.13999938964844,84.06269073486328,62694.0
2025-04-28,87.13999938964844,88.69000244140625,86.05000305175781,86.80000305175781,83.73470306396484,32430.0
2025-04-29,88.125,88.5250015258789,85.1500015258789,86.7699966430664,83.70574951171875,27922.0
2025-04-30,86.57499694824219,86.57499694824219,83.55000305175781,83.76499938964844,80.80687713623047,43180.0
2025-05-02,84.20999908447266,84.80000305175781,84.125,84.19999694824219,81.22651672363281,9718.0
2025-05-05,83.01000213623047,86.09500122070312,83.01000213623047,84.98999786376953,81.98861694335938,20206.0
2025-05-06,84.98999786376953,86.1500015258789,82.5,82.69999694824219,79.77947998046875,44672.0
2025-05-07,82.69499969482422,82.69499969482422,80.5,81.58000183105469,78.69904327392578,57372.0
2025-05-08,82.44999694824219,83.67500305175781,81.5,82.25,79.34537506103516,20526.0
2025-05-09,83.43499755859375,83.43499755859375,80.5,81.05999755859375,78.19740295410156,27476.0
2025-05-12,83.47000122070312,85.66999816894531,81.87000274658203,85.16500091552734,82.15744018554688,43062.0
2025-05-13,86.08000183105469,87.30000305175781,85.05999755859375,86.84500122070312,83.77811431884766,29898.0
2025-05-14,87.3499984741211,91.0,86.62999725341797,90.08999633789062,86.90850830078125,53196.0
2025-05-15,91.34500122070312,91.34500122070312,88.5,89.91000366210938,86.73487091064453,21240.0
2025-05-16,91.0,91.0,88.87999725341797,90.33999633789062,87.1496810913086,33740.0
2025-05-19,90.1449966430664,102.3499984741211,90.1449966430664,101.69999694824219,98.10850524902344,248126.0
2025-05-20,103.00499725341797,109.80500030517578,103.00499725341797,104.3949966430664,100.70833587646484,261668.0
2025-05-21,105.32499694824219,108.82499694824219,104.99500274658203,105.67500305175781,101.9431381225586,176442.0
2025-05-22,107.0,109.0,104.17500305175781,105.72000122070312,101.9865493774414,178786.0
2025-05-23,105.99500274658203,108.5,100.05000305175781,103.69499969482422,100.03305053710938,109256.0
2025-05-26,102.5,106.42500305175781,100.94999694824219,102.58499908447266,98.9622573852539,214506.0
2025-05-27,104.125,106.5,102.6500015258789,105.625,101.8948974609375,95746.0
2025-05-28,106.95999908447266,109.44999694824219,106.0,106.68000030517578,102.91264343261719,130784.0
2025-05-29,106.68000030517578,108.16000366210938,106.20500183105469,106.70500183105469,102.93675994873047,60928.0
2025-05-30,107.44499969482422,107.44499969482422,103.5999984741211,105.25,101.53314208984375,106322.0
2025-06-02,105.98999786376953,114.29499816894531,104.2300033569336,108.74500274658203,104.90471649169922,197292.0
2025-06-03,109.125,111.0,108.82499694824219,109.46499633789062,105.59928894042969,49836.0
2025-06-04,109.5,112.5,108.0,108.51000213623047,104.67801666259766,61254.0
2025-06-05,108.51000213623047,110.7249984741211,104.30500030517578,105.38999938964844,101.66819763183594,107628.0
2025-06-06,106.9749984741211,108.23999786376953,105.30000305175781,105.73500061035156,102.00101470947266,61794.0
2025-06-09,107.32499694824219,108.0,105.3499984741211,106.71499633789062,102.94640350341797,62702.0
2025-06-10,107.49500274658203,112.0,106.7699966430664,109.88999938964844,106.00928497314453,181414.0
2025-06-11,110.94999694824219,114.9000015258789,105.69999694824219,108.23999786376953,104.41755676269531,231010.0
2025-06-12,109.0999984741211,111.94999694824219,106.70999908447266,107.7249984741211,103.92073822021484,91150.0
2025-06-13,107.44499969482422,108.5,104.5,107.95999908447266,104.14744567871094,58130.0
2025-06-16,105.5,109.0,105.5,106.86499786376953,103.09110260009766,47300.0
2025-06-17,107.25,108.30500030517578,104.04000091552734,105.80999755859375,102.0733642578125,96860.0
2025-06-18,106.875,106.875,104.1500015258789,104.53500366210938,100.84339904785156,52706.0
2025-06-19,104.54000091552734,106.0,103.625,103.88999938964844,100.22117614746094,48066.0
2025-06-20,103.88999938964844,105.44999694824219,102.55500030517578,103.2699966430664,99.62306213378906,60260.0
2025-06-23,102.0,103.68000030517578,101.2750015258789,101.8499984741211,98.25321197509766,91342.0
2025-06-24,105.0,106.08499908447266,102.7750015258789,103.56999969482422,99.91246795654297,54228.0
2025-06-25,104.6500015258789,104.95999908447266,103.66999816894531,104.44000244140625,100.75174713134766,33846.0
2025-06-26,103.625,105.875,102.49500274658203,103.37999725341797,99.72917938232422,70568.0
2025-06-27,104.45999908447266,106.69499969482422,104.0999984741211,105.32499694824219,101.6054916381836,70644.0
2025-06-30,104.0999984741211,108.5,103.98500061035156,107.82499694824219,104.01720428466797,103942.0
2025-07-01,109.81999969482422,109.99500274658203,106.5,107.52999877929688,103.73262023925781,52888.0
2025-07-02,108.12000274658203,108.12000274658203,106.0,106.81500244140625,103.04287719726562,50872.0
2025-07-03,106.92500305175781,108.83499908447266,106.25,107.11000061035156,103.32745361328125,46838.0
2025-07-04,108.7249984741211,109.33499908447266,106.51000213623047,107.76000213623047,103.95450592041016,114272.0
2025-07-07,108.29499816894531,109.9000015258789,107.01499938964844,108.875,105.0301284790039,87586.0
2025-07-08,112.05500030517578,114.83499908447266,109.08000183105469,110.40499877929688,106.50608825683594,252282.0
2025-07-09,110.9800033569336,111.0,107.05000305175781,107.27999877929688,103.491455078125,197922.0
2025-07-10,108.45500183105469,108.45500183105469,103.5,104.4000015258789,100.71316528320312,219862.0
2025-07-11,104.0,104.5,102.00499725341797,102.95999908447266,99.32401275634766,292454.0
2025-07-14,104.0,106.0,102.5250015258789,103.875,100.20670318603516,515402.0
2025-07-15,105.01000213623047,107.5,102.26000213623047,106.12999725341797,102.38206481933594,279652.0
2025-07-16,104.79000091552734,104.79000091552734,102.0,102.37999725341797,98.76449584960938,146890.0
2025-07-17,101.3499984741211,102.18000030517578,99.5,99.70999908447266,96.18878173828125,159526.0
2025-07-18,99.0999984741211,99.0999984741211,93.51000213623047,94.33000183105469,90.99878692626953,264847.0
2025-07-21,93.5,107.69999694824219,93.5,103.43000030517578,99.77742004394531,3020819.0
2025-07-22,105.4000015258789,106.58000183105469,102.0,102.9800033569336,99.34330749511719,319409.0
2025-07-23,103.01000213623047,104.08999633789062,98.69000244140625,99.79000091552734,96.26596069335938,152791.0
2025-07-24,100.58999633789062,101.69999694824219,98.20999908447266,100.12999725341797,96.59394836425781,146010.0
2025-07-25,100.0,100.0,98.16000366210938,99.16000366210938,95.65821075439453,61195.0
2025-07-28,99.0,99.25,96.5,97.69000244140625,94.24012756347656,81323.0
2025-07-29,98.0,99.8499984741211,96.51000213623047,99.05999755859375,95.56173706054688,39145.0
2025-07-30,98.56999969482422,100.0,98.4800033569336,99.41000366210938,95.89938354492188,42370.0
2025-07-31,98.0,98.80999755859375,96.5,97.02999877929688,93.60342407226562,55581.0
2025-08-01,98.8499984741211,98.8499984741211,95.0999984741211,95.9000015258789,92.51333618164062,37928.0
2025-08-04,95.9000015258789,96.43000030517578,92.33999633789062,93.66000366210938,90.3524398803711,78775.0
2025-08-05,93.66999816894531,95.79000091552734,91.93000030517578,93.05999755859375,89.77362823486328,55686.0
2025-08-06,93.0,94.29000091552734,91.5,92.41999816894531,89.1562271118164,79248.0
2025-08-07,92.0,92.0,89.5,90.44999694824219,87.25579833984375,71707.0
2025-08-08,92.25,92.9000015258789,89.9000015258789,90.91999816894531,87.70919799804688,61331.0
2025-08-11,88.80000305175781,90.86000061035156,86.75,88.22000122070312,85.10455322265625,85951.0
2025-08-12,88.0,89.9000015258789,87.36000061035156,88.1500015258789,85.03701782226562,50343.0
2025-08-13,88.87999725341797,89.44000244140625,87.5,88.37999725341797,85.25889587402344,35547.0
2025-08-14,88.0,90.5,87.5,88.37000274658203,86.72109985351562,37097.0
2025-08-18,88.36000061035156,89.23999786376953,86.30999755859375,87.06999969482422,85.44535827636719,63127.0
2025-08-19,86.25,88.80999755859375,86.25,88.19000244140625,86.54446411132812,35432.0
2025-08-20,89.30000305175781,91.79000091552734,88.0,91.36000061035156,89.65531158447266,49313.0
2025-08-21,94.88999938964844,94.88999938964844,91.0999984741211,92.13999938964844,90.4207534790039,60250.0
2025-08-22,92.0199966430664,92.0199966430664,88.98999786376953,89.88999938964844,88.21273803710938,27389.0
2025-08-25,91.68000030517578,91.68000030517578,88.05000305175781,88.91999816894531,87.26083374023438,39343.0
2025-08-26,88.0999984741211,89.87000274658203,87.0,87.38999938964844,85.75938415527344,25332.0
2025-08-28,89.0999984741211,89.0999984741211,86.55999755859375,86.94000244140625,85.31778717041016,23394.0
2025-08-29,86.94000244140625,88.73999786376953,86.52999877929688,87.36000061035156,85.72994232177734,15350.0
2025-09-01,88.88999938964844,89.0999984741211,86.5,87.16999816894531,85.54348754882812,33382.0
2025-09-02,87.0,88.5199966430664,86.01000213623047,86.51000213623047,84.89580535888672,24190.0
2025-09-03,86.30000305175781,88.13999938964844,86.30000305175781,86.55999755859375,84.94486999511719,58182.0
2025-09-04,88.0,88.0,85.0,85.41999816894531,83.82614135742188,40335.0
2025-09-05,85.13999938964844,86.2300033569336,84.0199966430664,84.56999969482422,82.99200439453125,26853.0
2025-09-08,88.4000015258789,88.4000015258789,85.31999969482422,85.77999877929688,84.17942810058594,27458.0
2025-09-09,86.19999694824219,86.26000213623047,84.0,84.37999725341797,82.80554962158203,32882.0
2025-09-10,85.5999984741211,93.0,84.98999786376953,88.95999908447266,87.30008697509766,127893.0
2025-09-11,90.86000061035156,91.0999984741211,86.0,86.66999816894531,85.05281829833984,62145.0
2025-09-12,87.69000244140625,88.68000030517578,86.43000030517578,88.1500015258789,86.50520324707031,26879.0
2025-09-15,87.55000305175781,89.86000061035156,87.0,88.27999877929688,86.63277435302734,34854.0
2025-09-16,89.0,89.0,87.19999694824219,87.6500015258789,86.01453399658203,29770.0
2025-09-17,89.0,89.0,87.0,87.30999755859375,85.68087768554688,24484.0
2025-09-18,88.48999786376953,90.94999694824219,86.61000061035156,88.22000122070312,86.57389831542969,94474.0
2025-09-19,87.30000305175781,89.9000015258789,87.30000305175781,88.12999725341797,86.4855728149414,34689.0
2025-09-22,89.3499984741211,89.3499984741211,84.30000305175781,85.8499984741211,84.24811553955078,129898.0
2025-09-23,86.29000091552734,87.08000183105469,86.0999984741211,86.52999877929688,84.9154281616211,25866.0
2025-09-24,86.79000091552734,86.88999938964844,85.0,85.37000274658203,83.7770767211914,39409.0
2025-09-25,86.98999786376953,86.98999786376953,84.5,84.87000274658203,83.28640747070312,12669.0
2025-09-26,84.9000015258789,84.9000015258789,82.19999694824219,82.94000244140625,81.39241790771484,83351.0
2025-09-29,85.9000015258789,85.9000015258789,82.01000213623047,82.83000183105469,81.28446960449219,34154.0
2025-09-30,84.4000015258789,87.94000244140625,82.0999984741211,83.47000122070312,81.91252899169922,95328.0
2025-10-01,84.80999755859375,84.80999755859375,82.9000015258789,83.27999877929688,81.72607421875,28608.0
2025-10-03,84.80000305175781,84.80000305175781,82.9000015258789,83.27999877929688,81.72607421875,42332.0
2025-10-06,83.38999938964844,83.75,81.0999984741211,81.44000244140625,79.92041015625,54263.0
2025-10-07,81.56999969482422,82.8499984741211,80.9000015258789,81.37000274658203,79.85171508789062,45639.0
2025-10-08,81.0999984741211,81.94000244140625,80.75,80.98999786376953,79.47879791259766,36017.0
2025-10-09,80.51000213623047,84.9000015258789,80.51000213623047,82.3499984741211,80.81342315673828,86868.0
2025-10-10,83.0,83.0,81.83999633789062,82.2300033569336,80.69567108154297,41793.0
2025-10-13,80.5,81.7300033569336,80.0,80.16000366210938,78.66429138183594,78657.0
2025-10-14,81.44000244140625,81.44000244140625,78.55000305175781,79.2300033569336,77.75164794921875,54168.0
2025-10-15,79.05000305175781,80.63999938964844,78.5,78.79000091552734,77.31985473632812,47581.0
2025-10-16,79.9000015258789,80.0,78.75,79.69999694824219,78.2128677368164,40313.0
2025-10-17,80.38999938964844,80.69999694824219,79.0,79.3499984741211,77.86940002441406,27230.0
2025-10-20,80.68000030517578,81.9000015258789,78.41999816894531,80.38999938964844,78.88999938964844,42210.0
2025-10-21,81.48999786376953,81.8499984741211,80.38999938964844,81.12000274658203,79.60637664794922,11412.0
2025-10-23,82.0,86.75,81.44000244140625,83.68000030517578,82.11861419677734,145959.0
2025-10-24,83.68000030517578,89.5999984741211,83.20999908447266,86.91999816894531,85.29815673828125,445129.0
2025-10-27,87.9000015258789,91.4000015258789,87.69000244140625,89.45999908447266,87.79075622558594,272457.0
2025-10-28,89.8499984741211,93.0,88.31999969482422,90.4000015258789,88.71322631835938,205894.0
2025-10-29,90.98999786376953,90.98999786376953,88.5,89.61000061035156,87.9379653930664,53937.0
2025-10-30,88.30999755859375,90.5999984741211,88.30999755859375,89.55999755859375,87.8888931274414,36375.0
2025-10-31,88.19999694824219,91.0,88.19999694824219,89.73999786376953,88.06553649902344,37833.0
2025-11-03,90.80000305175781,90.80000305175781,89.0,89.25,87.58467864990234,21946.0
2025-11-04,89.72000122070312,89.86000061035156,87.5199966430664,88.13999938964844,86.49539184570312,27530.0
2025-11-06,87.0199966430664,88.19999694824219,85.11000061035156,86.16999816894531,84.56214904785156,29766.0
2025-11-07,86.61000061035156,87.4800033569336,83.44999694824219,85.91999816894531,84.31681060791016,21257.0
2025-11-10,84.2300033569336,84.23999786376953,80.7300033569336,81.54000091552734,80.01853942871094,105785.0
2025-11-11,80.9000015258789,82.98999786376953,80.9000015258789,81.2699966430664,79.75357818603516,31572.0
2025-11-12,82.87999725341797,83.23999786376953,81.1500015258789,82.18000030517578,80.64659881591797,24593.0
2025-11-13,82.13999938964844,83.45999908447266,81.5,82.25,80.71529388427734,35923.0
2025-11-14,81.52999877929688,82.4800033569336,80.75,81.25,79.73395538330078,30587.0
2025-11-17,81.0,82.08999633789062,79.01000213623047,80.11000061035156,78.61522674560547,48101.0
2025-11-18,82.44000244140625,82.44000244140625,80.31999969482422,80.87999725341797,79.370849609375,28610.0
2025-11-19,81.0,81.4000015258789,79.1500015258789,80.23999786376953,78.7427978515625,31918.0
2025-11-20,81.75,81.75,80.05000305175781,80.25,78.75260925292969,14822.0
2025-11-21,81.30000305175781,81.30000305175781,79.12000274658203,79.56999969482422,78.08529663085938,31035.0
2025-11-24,80.83999633789062,80.83999633789062,77.01000213623047,77.5,76.05392456054688,55926.0
2025-11-25,77.79000091552734,78.54000091552734,77.06999969482422,77.2300033569336,75.7889633178711,24502.0
2025-11-26,76.80000305175781,78.0,76.5999984741211,76.87999725341797,75.44548797607422,30966.0
2025-11-27,77.9000015258789,77.9000015258789,76.5199966430664,76.8499984741211,75.41605377197266,21394.0
2025-11-28,76.83999633789062,79.0,76.25,77.0199966430664,75.58287811279297,33965.0
2025-12-01,79.0,83.0,78.0999984741211,79.97000122070312,78.47783660888672,184856.0
2025-12-02,80.0,80.9000015258789,79.5,79.75,78.2619400024414,31552.0
2025-12-03,79.75,80.48999786376953,79.51000213623047,79.93000030517578,78.43858337402344,17981.0
2025-12-04,80.5,80.5,79.0,79.29000091552734,77.8105239868164,37863.0
2025-12-05,80.0,83.66999816894531,78.5,82.25,80.71529388427734,160706.0
2025-12-08,81.20999908447266,82.61000061035156,78.02999877929688,78.44999694824219,76.98619079589844,49825.0
2025-12-09,78.44999694824219,80.0,77.30000305175781,79.12000274658203,77.6436996459961,41278.0
2025-12-10,79.0,80.69000244140625,79.0,79.56999969482422,78.08529663085938,23884.0
2025-12-11,80.0,80.0,78.5199966430664,78.79000091552734,77.31985473632812,14182.0
2025-12-12,79.0,79.69999694824219,79.0,79.30999755859375,77.83014678955078,10550.0
2025-12-15,79.69999694824219,79.69999694824219,77.51000213623047,78.08999633789062,76.6329116821289,43383.0
2025-12-16,79.0,79.0,78.0,78.55000305175781,77.08433532714844,11143.0
2025-12-17,78.94999694824219,78.94999694824219,77.11000061035156,77.4800033569336,76.0343017578125,20325.0
2025-12-18,78.25,78.25,77.16999816894531,77.36000061035156,75.91653442382812,17951.0
2025-12-19,77.36000061035156,78.79000091552734,77.36000061035156,78.3499984741211,76.8880615234375,18094.0
2025-12-22,79.26000213623047,79.47000122070312,77.4000015258789,78.08000183105469,76.62310028076172,24317.0
2025-12-23,79.0999984741211,79.0999984741211,78.0,78.55999755859375,77.0941390991211,18177.0
2025-12-24,77.0199966430664,79.37999725341797,76.69999694824219,78.16999816894531,76.71141815185547,23701.0
2025-12-26,77.02999877929688,80.9000015258789,77.02999877929688,80.52999877929688,79.02738189697266,35138.0
2025-12-29,81.0,82.0,80.12000274658203,81.33000183105469,79.81246185302734,26270.0
2025-12-30,82.0,82.02999877929688,79.3499984741211,80.02999877929688,78.53671264648438,12632.0
2025-12-31,82.69999694824219,82.69999694824219,79.02999877929688,80.5199966430664,79.01757049560547,16548.0
2026-01-01,82.25,82.25,78.41000366210938,78.69000244140625,77.22171783447266,30340.0
2026-01-02,79.36000061035156,81.27999877929688,78.62000274658203,80.19999694824219,78.70353698730469,21816.0
2026-01-05,81.9000015258789,81.9000015258789,78.9000015258789,79.47000122070312,77.98716735839844,27112.0
2026-01-06,79.01000213623047,79.80999755859375,78.5,79.23999786376953,77.7614517211914,26098.0
2026-01-07,79.47000122070312,79.47000122070312,77.41000366210938,78.16000366210938,76.70161437988281,29059.0
2026-01-08,79.9000015258789,79.9000015258789,77.0,77.55999755859375,76.11280059814453,21683.0
2026-01-09,77.98999786376953,77.98999786376953,76.4000015258789,76.63999938964844,75.20996856689453,21083.0
2026-01-12,78.0,80.30000305175781,75.47000122070312,78.63999938964844,77.17265319824219,25415.0
2026-01-13,79.9000015258789,80.0,74.0,75.83000183105469,74.41508483886719,56587.0
2026-01-14,76.05999755859375,76.97000122070312,74.0,75.81999969482422,74.4052734375,31316.0
2026-01-15,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,74.4052734375,0.0
2026-01-16,75.20999908447266,76.37000274658203,73.0999984741211,73.87999725341797,72.50146484375,60062.0
2026-01-19,74.0,75.5999984741211,73.0,73.18000030517578,71.81452941894531,18879.0
2026-01-20,73.2300033569336,73.88999938964844,71.4000015258789,72.77999877929688,71.42198944091797,62150.0
2026-01-21,71.01000213623047,72.43000030517578,70.37999725341797,71.22000122070312,69.89110565185547,76521.0
2026-01-22,72.98999786376953,74.33000183105469,71.08999633789062,73.56999969482422,72.19725036621094,49591.0
2026-01-23,74.4800033569336,74.4800033569336,72.0199966430664,72.7699966430664,71.41217803955078,20436.0
2026-01-27,74.0,74.0,69.2699966430664,71.0199966430664,69.69483184814453,52863.0
2026-01-28,71.0,73.75,71.0,72.9800033569336,71.6182632446289,23513.0
2026-01-29,74.9000015258789,74.9000015258789,72.31999969482422,73.62000274658203,72.24632263183594,27170.0
2026-01-30,73.25,73.68000030517578,71.9000015258789,72.63999938964844,71.28460693359375,29163.0
2026-02-02,74.19000244140625,75.5,70.41999816894531,71.70999908447266,70.37195587158203,46306.0
2026-02-03,74.0,83.22000122070312,72.69999694824219,79.02999877929688,77.55537414550781,98269.0
2026-02-04,80.98999786376953,82.87999725341797,79.79000091552734,82.0,80.46995544433594,99944.0
2026-02-05,83.0999984741211,84.0,78.5999984741211,79.77999877929688,78.2913818359375,27391.0
2026-02-06,81.37999725341797,81.4000015258789,78.5,79.30000305175781,77.82034301757812,37429.0
2026-02-09,84.13999938964844,84.13999938964844,81.7300033569336,82.87999725341797,81.33353424072266,88210.0
2026-02-10,85.0,85.0,83.20999908447266,83.9800033569336,82.41301727294922,47189.0
2026-02-11,84.80000305175781,84.80000305175781,81.11000061035156,82.76000213623047,81.21578216552734,52863.0
2026-02-12,82.30999755859375,83.48999786376953,81.54000091552734,81.73999786376953,80.21480560302734,24873.0
2026-02-13,83.9000015258789,83.9000015258789,80.9000015258789,81.16999816894531,79.65544128417969,27842.0
