date,open,high,low,close,adjclose,volume
2021-11-25,79.79000091552734,80.27999877929688,79.0,79.4000015258789,77.52852630615234,259755.0
2021-11-26,79.0,79.33000183105469,78.0,78.61000061035156,76.75713348388672,558350.0
2021-11-29,78.0,78.5999984741211,75.0199966430664,76.80999755859375,74.99955749511719,470305.0
2021-11-30,77.0,78.6500015258789,76.19999694824219,76.86000061035156,75.04837799072266,495700.0
2021-12-01,77.26000213623047,78.22000122070312,74.80000305175781,76.26000213623047,74.46253967285156,374360.0
2021-12-02,76.63999938964844,78.19999694824219,76.4000015258789,77.86000061035156,76.02481842041016,355845.0
2021-12-03,78.4000015258789,79.73999786376953,77.98999786376953,78.80999755859375,76.95240783691406,408290.0
2021-12-06,78.62000274658203,79.58000183105469,77.55000305175781,79.05999755859375,77.196533203125,383955.0
2021-12-07,79.0999984741211,79.36000061035156,77.80999755859375,78.04000091552734,76.20056915283203,283940.0
2021-12-08,78.41999816894531,79.0,77.61000061035156,78.0,76.16150665283203,398150.0
2021-12-09,77.19999694824219,81.69999694824219,77.19999694824219,80.69999694824219,78.79786682128906,1614360.0
2021-12-10,80.94000244140625,81.58999633789062,80.19999694824219,80.62999725341797,78.72952270507812,390815.0
2021-12-13,81.4000015258789,81.5,79.19999694824219,79.6500015258789,77.77262115478516,393490.0
2021-12-14,79.12000274658203,79.95999908447266,78.63999938964844,79.54000091552734,77.66521453857422,731115.0
2021-12-15,79.80000305175781,79.80000305175781,78.8499984741211,79.05000305175781,77.18677520751953,756865.0
2021-12-16,79.7699966430664,79.80000305175781,77.9800033569336,78.30000305175781,76.4544448852539,210010.0
2021-12-17,78.30000305175781,78.5999984741211,76.11000061035156,76.37999725341797,74.57969665527344,458790.0
2021-12-20,76.77999877929688,76.77999877929688,73.4000015258789,73.94999694824219,72.20696258544922,512740.0
2021-12-21,74.19999694824219,75.94000244140625,74.19999694824219,74.76000213623047,72.99789428710938,258750.0
2021-12-22,75.16000366210938,76.13999938964844,74.88999938964844,75.20999908447266,73.4372787475586,270135.0
2021-12-23,75.9800033569336,77.0,75.4000015258789,75.5999984741211,73.8180923461914,284745.0
2021-12-24,76.37999725341797,76.80000305175781,75.0199966430664,75.69999694824219,73.91571807861328,256620.0
2021-12-27,76.0,76.0,74.79000091552734,75.08999633789062,73.3200912475586,204790.0
2021-12-28,75.19999694824219,75.95999908447266,75.0999984741211,75.25,73.47633361816406,188580.0
2021-12-29,75.62999725341797,76.33999633789062,75.4000015258789,76.05999755859375,74.26725006103516,198170.0
2021-12-30,76.19999694824219,76.69000244140625,75.5999984741211,75.79000091552734,74.00360870361328,199110.0
2021-12-31,75.5999984741211,76.68000030517578,75.5999984741211,76.37999725341797,74.57969665527344,195725.0
2022-01-03,76.58000183105469,77.55999755859375,76.4000015258789,76.63999938964844,74.83358001708984,344520.0
2022-01-04,76.9000015258789,77.55999755859375,76.05999755859375,76.30000305175781,74.5015869140625,327340.0
2022-01-05,76.01000213623047,76.79000091552734,75.55000305175781,75.7699966430664,73.98407745361328,232005.0
2022-01-06,75.80000305175781,76.1500015258789,75.41000366210938,75.68000030517578,73.89618682861328,208835.0
2022-01-07,77.0999984741211,77.1500015258789,75.41000366210938,75.81999969482422,74.03289794921875,373140.0
2022-01-10,76.31999969482422,77.13999938964844,75.7699966430664,76.29000091552734,74.4918212890625,388965.0
2022-01-11,76.95999908447266,77.16999816894531,76.0999984741211,76.2699966430664,74.4722900390625,362350.0
2022-01-12,75.69999694824219,76.83000183105469,75.69999694824219,75.9800033569336,74.18913269042969,637860.0
2022-01-13,76.02999877929688,76.87000274658203,76.0,76.05000305175781,74.25747680664062,274040.0
2022-01-14,75.4000015258789,76.5199966430664,75.4000015258789,75.93000030517578,74.14030456542969,364245.0
2022-01-17,76.0999984741211,76.29000091552734,75.43000030517578,75.61000061035156,73.82784271240234,373310.0
2022-01-18,75.98999786376953,76.5,75.04000091552734,75.33000183105469,73.55445098876953,293040.0
2022-01-19,75.3499984741211,75.56999969482422,74.61000061035156,74.75,72.98812866210938,333985.0
2022-01-20,75.44999694824219,76.81999969482422,74.4000015258789,75.88999938964844,74.10124206542969,1458635.0
2022-01-21,75.80000305175781,75.80000305175781,74.04000091552734,74.4800033569336,72.72447967529297,391375.0
2022-01-24,74.19999694824219,74.93000030517578,71.05999755859375,72.5999984741211,70.8887939453125,611345.0
2022-01-25,72.19999694824219,75.56999969482422,71.25,74.16999816894531,72.4217758178711,422430.0
2022-01-27,74.0,74.16999816894531,72.75,73.05999755859375,71.33795166015625,199480.0
2022-01-28,73.80000305175781,74.1500015258789,73.0,73.2699966430664,71.54300689697266,200840.0
2022-01-31,73.4000015258789,74.48999786376953,73.01000213623047,73.26000213623047,71.53323364257812,253065.0
2022-02-01,73.41000366210938,73.80000305175781,72.69000244140625,73.2300033569336,71.50395202636719,195410.0
2022-02-02,73.80999755859375,73.83999633789062,73.19999694824219,73.37999725341797,71.6504135131836,385760.0
2022-02-03,73.5,74.11000061035156,73.19999694824219,73.29000091552734,71.56253814697266,319495.0
2022-02-04,73.4000015258789,73.79000091552734,72.5,72.61000061035156,70.89855194091797,188055.0
2022-02-07,73.95999908447266,73.95999908447266,72.19999694824219,72.37999725341797,70.67398071289062,193845.0
2022-02-08,72.4000015258789,73.23999786376953,71.5999984741211,71.86000061035156,70.1662368774414,210310.0
2022-02-09,72.23999786376953,72.9000015258789,71.5999984741211,71.91999816894531,70.22482299804688,228190.0
2022-02-10,72.38999938964844,72.5,71.25,71.72000122070312,70.029541015625,165220.0
2022-02-11,71.4000015258789,73.19999694824219,71.0,71.8499984741211,70.1564712524414,522800.0
2022-02-14,70.0,70.33999633789062,68.0,69.19000244140625,67.55916595458984,662055.0
2022-02-15,69.19999694824219,70.19999694824219,66.41999816894531,68.16999816894531,66.56321716308594,432095.0
2022-02-16,69.37999725341797,70.43000030517578,68.80000305175781,69.37999725341797,67.74468994140625,305995.0
2022-02-17,70.37000274658203,70.37000274658203,67.45999908447266,68.01000213623047,66.40699005126953,439245.0
2022-02-18,68.01000213623047,68.95999908447266,67.01000213623047,67.30000305175781,65.7137222290039,374420.0
2022-02-21,67.19999694824219,67.66000366210938,65.20999908447266,65.70999908447266,64.16119384765625,438715.0
2022-02-22,64.54000091552734,64.94999694824219,63.0,63.43000030517578,61.9349365234375,655695.0
2022-02-23,63.65999984741211,64.79000091552734,59.939998626708984,61.97999954223633,60.51911544799805,985450.0
2022-02-24,60.0099983215332,61.43000030517578,58.0,59.540000915527344,58.3720703125,1139275.0
2022-02-25,60.0,62.5,59.61000061035156,61.7599983215332,60.548519134521484,610320.0
2022-02-28,61.599998474121094,62.439998626708984,60.400001525878906,61.939998626708984,60.7249870300293,309400.0
2022-03-02,61.599998474121094,62.13999938964844,60.310001373291016,61.310001373291016,60.10735321044922,372815.0
2022-03-03,61.599998474121094,63.20000076293945,61.31999969482422,62.61000061035156,61.38185119628906,428855.0
2022-03-04,62.099998474121094,65.37000274658203,61.40999984741211,63.81999969482422,62.568115234375,521615.0
2022-03-07,63.0,63.189998626708984,60.81999969482422,61.34000015258789,60.13675308227539,560705.0
2022-03-08,60.27000045776367,61.97999954223633,59.90999984741211,60.349998474121094,59.16617965698242,610760.0
2022-03-09,60.79999923706055,60.9900016784668,59.599998474121094,60.02000045776367,58.8426513671875,860870.0
2022-03-10,61.0,61.31999969482422,59.40999984741211,59.86000061035156,58.685787200927734,883865.0
2022-03-11,59.959999084472656,61.29999923706055,59.619998931884766,60.72999954223633,59.53873062133789,390530.0
2022-03-14,61.18000030517578,61.18000030517578,59.0,59.400001525878906,58.23481750488281,656400.0
2022-03-15,59.70000076293945,60.400001525878906,58.869998931884766,59.08000183105469,57.92109298706055,693135.0
2022-03-16,59.79999923706055,60.20000076293945,59.2400016784668,59.790000915527344,58.61716842651367,411950.0
2022-03-17,60.58000183105469,62.150001525878906,60.209999084472656,60.880001068115234,59.685787200927734,455355.0
2022-03-21,61.68000030517578,61.68000030517578,59.65999984741211,60.060001373291016,58.881866455078125,398190.0
2022-03-22,60.58000183105469,61.0,59.79999923706055,60.43000030517578,59.24460983276367,359630.0
2022-03-23,60.68000030517578,60.939998626708984,59.599998474121094,59.709999084472656,58.538734436035156,348120.0
2022-03-24,60.0,60.189998626708984,59.25,59.65999984741211,58.489715576171875,524935.0
2022-03-25,60.18000030517578,60.29999923706055,59.04999923706055,59.349998474121094,58.185794830322266,423750.0
2022-03-28,59.79999923706055,59.79999923706055,56.810001373291016,56.9900016784668,55.872093200683594,1219780.0
2022-03-29,57.56999969482422,57.56999969482422,56.0,56.40999984741211,55.303470611572266,844970.0
2022-03-30,56.5,57.900001525878906,56.349998474121094,56.66999816894531,55.558372497558594,555175.0
2022-03-31,56.79999923706055,57.20000076293945,55.599998474121094,56.06999969482422,54.97014236450195,767040.0
2022-04-01,57.400001525878906,67.27999877929688,56.630001068115234,67.27999877929688,65.96025085449219,7775760.0
2022-04-04,69.80000305175781,71.5999984741211,65.44000244140625,67.93000030517578,66.59749603271484,5867365.0
2022-04-05,68.5999984741211,70.5999984741211,67.44999694824219,68.55999755859375,67.21513366699219,1608420.0
2022-04-06,68.0,73.80000305175781,67.5999984741211,72.72000122070312,71.29354095458984,4467740.0
2022-04-07,72.19999694824219,74.56999969482422,69.4000015258789,70.08000183105469,68.70532989501953,2167310.0
2022-04-08,70.58000183105469,70.87999725341797,69.20999908447266,69.56999969482422,68.20532989501953,402075.0
2022-04-11,69.9000015258789,70.5999984741211,68.0,68.4800033569336,67.13670349121094,510305.0
2022-04-12,68.4800033569336,68.7300033569336,66.0,67.48999786376953,66.16612243652344,315900.0
2022-04-13,72.95999908447266,72.95999908447266,60.599998474121094,61.29999923706055,60.0975456237793,88462080.0
2022-04-18,61.459999084472656,61.56999969482422,59.02000045776367,60.13999938964844,58.96030044555664,3850220.0
2022-04-19,60.79999923706055,62.7400016784668,60.20000076293945,60.630001068115234,59.4406852722168,3159480.0
2022-04-20,61.79999923706055,62.400001525878906,60.599998474121094,61.75,60.53872299194336,2425165.0
2022-04-21,62.0099983215332,63.540000915527344,61.650001525878906,61.79999923706055,60.587730407714844,2724505.0
2022-04-22,61.689998626708984,62.380001068115234,61.09000015258789,61.65999984741211,60.45048522949219,1306255.0
2022-04-25,60.79999923706055,61.86000061035156,60.2400016784668,61.27000045776367,60.06813430786133,1550210.0
2022-04-26,62.0,62.400001525878906,61.400001525878906,61.52000045776367,60.31322479248047,1490935.0
2022-04-27,61.56999969482422,62.540000915527344,61.0,61.790000915527344,60.57793426513672,1022745.0
2022-04-28,62.0,62.20000076293945,61.0,61.130001068115234,59.930877685546875,534090.0
2022-04-29,61.689998626708984,61.81999969482422,60.400001525878906,60.810001373291016,59.61716079711914,2884905.0
2022-05-02,60.79999923706055,61.2599983215332,59.86000061035156,60.060001373291016,58.881866455078125,1370645.0
2022-05-04,60.959999084472656,61.560001373291016,59.0,59.5099983215332,58.342655181884766,1589130.0
2022-05-05,60.900001525878906,60.959999084472656,59.20000076293945,59.81999969482422,58.64657211303711,1027785.0
2022-05-06,59.40999984741211,61.400001525878906,59.0,60.959999084472656,59.76421356201172,1804165.0
2022-05-09,60.20000076293945,62.20000076293945,59.72999954223633,61.400001525878906,60.19558334350586,1268685.0
2022-05-10,61.220001220703125,61.88999938964844,59.0,59.56999969482422,58.401485443115234,568840.0
2022-05-11,59.40999984741211,59.97999954223633,55.31999969482422,58.52000045776367,57.3720817565918,1268715.0
2022-05-12,57.0,58.65999984741211,56.709999084472656,57.47999954223633,56.35247802734375,822765.0
2022-05-13,58.20000076293945,59.97999954223633,57.20000076293945,57.54999923706055,56.42110824584961,596285.0
2022-05-16,58.0,58.810001373291016,57.08000183105469,58.0,56.86227798461914,395055.0
2022-05-17,58.47999954223633,59.43000030517578,58.06999969482422,59.04999923706055,57.89168167114258,283545.0
2022-05-18,59.560001373291016,59.959999084472656,58.79999923706055,58.900001525878906,57.7446174621582,414215.0
2022-05-19,57.95000076293945,58.4900016784668,57.16999816894531,58.11000061035156,56.970115661621094,296510.0
2022-05-20,59.380001068115234,59.72999954223633,57.81999969482422,58.25,57.10737609863281,307635.0
2022-05-23,58.959999084472656,59.790000915527344,57.86000061035156,58.61000061035156,57.4603157043457,285660.0
2022-05-24,59.18000030517578,59.18000030517578,57.0099983215332,57.459999084472656,56.33286666870117,419345.0
2022-05-25,57.79999923706055,57.79999923706055,55.95000076293945,56.43000030517578,55.323081970214844,282570.0
2022-05-26,56.599998474121094,56.91999816894531,54.79999923706055,55.810001373291016,54.715232849121094,438100.0
2022-05-27,56.599998474121094,57.540000915527344,55.599998474121094,56.290000915527344,55.185821533203125,468085.0
2022-05-30,56.400001525878906,57.869998931884766,55.79999923706055,56.810001373291016,55.69561767578125,493680.0
2022-05-31,57.27000045776367,57.689998626708984,56.61000061035156,57.119998931884766,55.999542236328125,216440.0
2022-06-01,57.79999923706055,58.91999816894531,56.79999923706055,57.11000061035156,55.989742279052734,502135.0
2022-06-02,57.119998931884766,58.400001525878906,57.119998931884766,58.099998474121094,56.96030807495117,318575.0
2022-06-03,58.209999084472656,58.9900016784668,57.099998474121094,57.349998474121094,56.22502899169922,367020.0
2022-06-06,57.0,57.790000915527344,56.0099983215332,56.75,55.636802673339844,586910.0
2022-06-07,56.65999984741211,57.20000076293945,56.04999923706055,56.65999984741211,55.54856491088867,357685.0
2022-06-08,56.7599983215332,56.970001220703125,55.619998931884766,56.13999938964844,55.038761138916016,411515.0
2022-06-09,56.0,56.54999923706055,54.31999969482422,54.560001373291016,53.4897575378418,1191235.0
2022-06-10,55.540000915527344,55.540000915527344,53.22999954223633,53.5099983215332,52.460350036621094,1294940.0
2022-06-13,52.689998626708984,53.400001525878906,51.400001525878906,52.619998931884766,51.58781433105469,678475.0
2022-06-14,52.79999923706055,54.90999984741211,52.619998931884766,53.43000030517578,52.381927490234375,613820.0
2022-06-15,53.70000076293945,54.84000015258789,53.61000061035156,54.16999816894531,53.10740280151367,429320.0
2022-06-16,54.79999923706055,54.90999984741211,52.41999816894531,52.88999938964844,51.852516174316406,317820.0
2022-06-17,52.5,52.540000915527344,51.119998931884766,51.47999954223633,50.47017288208008,523535.0
2022-06-20,52.150001525878906,52.150001525878906,49.0,49.529998779296875,48.55842208862305,507120.0
2022-06-21,50.0,51.93000030517578,49.61000061035156,51.27000045776367,50.26428985595703,470040.0
2022-06-22,51.599998474121094,51.599998474121094,50.22999954223633,50.54999923706055,49.55841064453125,141550.0
2022-06-23,50.9900016784668,54.0,50.880001068115234,52.939998626708984,51.90153121948242,302920.0
2022-06-24,54.0,54.84000015258789,52.41999816894531,53.04999923706055,52.009376525878906,417130.0
2022-06-27,53.959999084472656,55.29999923706055,53.25,55.0,53.92112350463867,1106095.0
2022-06-28,54.20000076293945,55.93000030517578,53.79999923706055,54.810001373291016,53.73485565185547,535375.0
2022-06-29,53.9900016784668,55.459999084472656,53.97999954223633,54.560001373291016,53.4897575378418,170955.0
2022-06-30,55.0,55.2400016784668,53.75,54.0099983215332,52.95054244995117,188290.0
2022-07-01,54.43000030517578,56.20000076293945,54.02000045776367,55.869998931884766,54.7740592956543,499830.0
2022-07-04,55.869998931884766,59.150001525878906,55.75,57.7400016784668,56.60737609863281,1529365.0
2022-07-05,57.849998474121094,58.7599983215332,56.209999084472656,56.63999938964844,55.528953552246094,408355.0
2022-07-06,56.97999954223633,60.40999984741211,56.540000915527344,59.470001220703125,58.30344009399414,1919730.0
2022-07-07,60.810001373291016,62.5,60.02000045776367,61.599998474121094,60.391658782958984,1664565.0
2022-07-08,61.97999954223633,62.779998779296875,61.06999969482422,61.599998474121094,60.391658782958984,879830.0
2022-07-11,61.400001525878906,62.599998474121094,60.81999969482422,61.970001220703125,60.75440979003906,576930.0
2022-07-12,61.41999816894531,61.95000076293945,60.599998474121094,60.95000076293945,59.75441360473633,473735.0
2022-07-13,61.040000915527344,61.5,59.900001525878906,60.279998779296875,59.09754943847656,255600.0
2022-07-14,60.88999938964844,61.470001220703125,59.81999969482422,60.150001525878906,58.9701042175293,296695.0
2022-07-15,60.400001525878906,60.560001373291016,59.650001525878906,60.150001525878906,58.9701042175293,195840.0
2022-07-18,61.0,62.0,60.720001220703125,61.36000061035156,60.156368255615234,597740.0
2022-07-19,61.7599983215332,62.0,60.65999984741211,60.959999084472656,59.76421356201172,376070.0
2022-07-20,61.599998474121094,61.939998626708984,61.02000045776367,61.36000061035156,60.156368255615234,266435.0
2022-07-21,61.599998474121094,62.5,61.5099983215332,61.810001373291016,60.5975456237793,574085.0
2022-07-22,62.599998474121094,63.5,61.599998474121094,62.04999923706055,60.83283615112305,1914060.0
2022-07-25,62.400001525878906,62.970001220703125,61.25,62.66999816894531,61.44066619873047,577175.0
2022-07-26,62.79999923706055,63.68000030517578,62.43000030517578,63.380001068115234,62.13674545288086,1113975.0
2022-07-27,63.380001068115234,63.380001068115234,61.20000076293945,61.66999816894531,60.46028518676758,601275.0
2022-07-28,62.34000015258789,62.939998626708984,61.400001525878906,62.220001220703125,60.9995002746582,496865.0
2022-07-29,62.099998474121094,63.38999938964844,61.7400016784668,62.970001220703125,61.73478698730469,664150.0
2022-08-01,63.0,64.4800033569336,62.970001220703125,64.0199966430664,62.76419448852539,956260.0
2022-08-02,63.880001068115234,65.16000366210938,63.58000183105469,64.16000366210938,62.90144348144531,3411465.0
2022-08-03,64.19999694824219,65.19999694824219,63.810001373291016,64.87000274658203,63.5975227355957,1009985.0
2022-08-04,65.0,66.18000030517578,63.720001220703125,64.48999786376953,63.22496032714844,1262060.0
2022-08-05,65.37999725341797,68.88999938964844,65.19000244140625,67.43000030517578,66.10729217529297,3574505.0
2022-08-08,68.5999984741211,70.91999816894531,67.04000091552734,68.81999969482422,67.47003936767578,2254905.0
2022-08-10,68.38999938964844,71.19999694824219,66.5199966430664,70.0199966430664,68.64649963378906,2209870.0
2022-08-11,70.0199966430664,70.44000244140625,68.01000213623047,68.7300033569336,67.38180541992188,1142805.0
2022-08-12,68.94999694824219,70.9800033569336,68.01000213623047,70.19000244140625,68.81316375732422,975405.0
2022-08-16,70.0,72.19999694824219,68.02999877929688,68.45999908447266,67.11709594726562,1002465.0
2022-08-17,68.94999694824219,72.23999786376953,68.2300033569336,71.98999786376953,70.57785034179688,1791410.0
2022-08-18,72.23999786376953,73.0,71.11000061035156,71.91000366210938,70.49942016601562,1093380.0
2022-08-19,72.0,74.80000305175781,68.80000305175781,70.88999938964844,69.49942779541016,4163710.0
2022-08-22,70.19000244140625,71.81999969482422,68.94000244140625,70.36000061035156,68.9798355102539,882975.0
2022-08-23,69.0,72.97000122070312,68.9800033569336,71.76000213623047,70.35237121582031,776965.0
2022-08-24,71.4000015258789,73.0,71.2300033569336,72.25,70.832763671875,658845.0
2022-08-25,73.0,73.41000366210938,71.0,71.16000366210938,69.7641372680664,527650.0
2022-08-26,71.98999786376953,72.56999969482422,70.37000274658203,70.8499984741211,69.46022033691406,489235.0
2022-08-29,69.0,71.13999938964844,68.80000305175781,70.05999755859375,68.68570709228516,615120.0
2022-08-30,70.19999694824219,71.27999877929688,69.4000015258789,69.73999786376953,68.37198638916016,548070.0
2022-09-01,69.7699966430664,70.77999877929688,68.5999984741211,69.26000213623047,67.90141296386719,345225.0
2022-09-02,69.4000015258789,69.80000305175781,68.9800033569336,69.4000015258789,68.03865814208984,330295.0
2022-09-05,70.5999984741211,77.80000305175781,69.55999755859375,75.12999725341797,73.65625,6837750.0
2022-09-06,75.33999633789062,75.77999877929688,73.5999984741211,74.22000122070312,72.76410675048828,853405.0
2022-09-07,74.19999694824219,75.44000244140625,73.05000305175781,74.94999694824219,73.47978973388672,610570.0
2022-09-08,76.4000015258789,78.13999938964844,74.80000305175781,75.0999984741211,73.62683868408203,2105920.0
2022-09-09,75.77999877929688,76.9000015258789,74.80999755859375,75.80999755859375,74.32291412353516,654215.0
2022-09-12,76.80000305175781,77.0,75.0999984741211,75.6500015258789,74.16606140136719,856190.0
2022-09-13,76.06999969482422,76.81999969482422,75.4000015258789,75.97000122070312,74.47976684570312,640310.0
2022-09-14,74.97000122070312,75.69999694824219,74.23999786376953,74.80000305175781,73.33273315429688,482875.0
2022-09-15,74.80999755859375,76.77999877929688,73.33000183105469,74.11000061035156,72.65626525878906,758440.0
2022-09-16,74.11000061035156,74.69000244140625,71.0999984741211,73.19000244140625,71.75431060791016,552405.0
2022-09-19,73.30000305175781,76.6500015258789,71.33000183105469,74.3499984741211,72.89154815673828,927060.0
2022-09-20,75.73999786376953,75.83000183105469,73.36000061035156,73.83999633789062,72.39156341552734,388580.0
2022-09-21,74.54000091552734,74.54000091552734,71.05000305175781,71.48999786376953,70.0876693725586,367280.0
2022-09-22,71.77999877929688,74.0,70.75,72.8499984741211,71.67161560058594,374570.0
2022-09-23,73.56999969482422,73.56999969482422,70.80999755859375,71.44000244140625,70.28443145751953,498215.0
2022-09-26,70.58999633789062,70.58999633789062,67.9800033569336,68.5,67.39198303222656,476685.0
2022-09-27,68.98999786376953,71.47000122070312,68.29000091552734,71.12000274658203,69.9696044921875,312115.0
2022-09-28,70.97000122070312,73.5999984741211,70.2300033569336,72.61000061035156,71.43550872802734,542085.0
2022-09-29,72.80000305175781,73.55000305175781,71.20999908447266,71.94999694824219,70.78617095947266,227515.0
2022-09-30,72.0,73.33999633789062,70.41000366210938,72.52999877929688,71.35679626464844,294895.0
2022-10-03,71.2699966430664,72.66999816894531,70.36000061035156,70.80999755859375,69.66460418701172,313310.0
2022-10-04,71.19999694824219,74.3499984741211,71.19999694824219,73.80000305175781,72.60624694824219,434750.0
2022-10-06,73.4000015258789,76.0,73.4000015258789,74.7699966430664,73.56056213378906,590250.0
2022-10-07,74.7699966430664,75.95999908447266,73.87999725341797,75.36000061035156,74.14102172851562,377340.0
2022-10-10,74.4000015258789,77.5999984741211,73.66999816894531,76.9800033569336,75.73481750488281,911185.0
2022-10-11,77.4000015258789,79.58999633789062,74.5999984741211,75.2300033569336,74.01313018798828,1719540.0
2022-10-12,75.4000015258789,77.37999725341797,73.7699966430664,76.87000274658203,75.62660217285156,564290.0
2022-10-13,76.01000213623047,76.83999633789062,75.4000015258789,76.62000274658203,75.3806381225586,372455.0
2022-10-14,76.80000305175781,77.4000015258789,74.80000305175781,75.41999816894531,74.2000503540039,498900.0
2022-10-17,76.4000015258789,76.80000305175781,74.0,76.19000244140625,74.95760345458984,944795.0
2022-10-18,76.19000244140625,79.0,76.18000030517578,77.62999725341797,76.37429809570312,1403690.0
2022-10-19,78.0199966430664,81.0,77.62999725341797,79.30999755859375,78.0271224975586,2902490.0
2022-10-20,79.36000061035156,80.38999938964844,78.66999816894531,79.76000213623047,78.4698486328125,796275.0
2022-10-21,80.58000183105469,80.58000183105469,76.19999694824219,76.98999786376953,75.7446517944336,697410.0
2022-10-24,77.93000030517578,79.80000305175781,76.44000244140625,79.08000183105469,77.80085754394531,491375.0
