date,open,high,low,close,adjclose,volume
2021-11-02,76.1624984741211,76.1624984741211,73.0999984741211,73.88749694824219,69.46135711669922,37440.0
2021-11-03,73.92500305175781,75.92500305175781,73.92500305175781,74.5875015258789,70.11941528320312,38956.0
2021-11-04,76.73750305175781,76.73750305175781,74.2750015258789,75.38749694824219,70.87149810791016,7156.0
2021-11-08,75.5875015258789,75.5875015258789,73.1624984741211,73.88749694824219,69.46135711669922,38548.0
2021-11-09,75.4000015258789,75.4000015258789,73.5875015258789,73.86250305175781,69.43785858154297,50532.0
2021-11-10,74.0,74.86250305175781,73.2249984741211,73.38749694824219,68.99130249023438,10596.0
2021-11-11,74.7249984741211,74.7249984741211,73.0875015258789,73.9375,69.50836944580078,11540.0
2021-11-12,73.75,74.5,72.8125,73.1500015258789,68.76802062988281,22104.0
2021-11-15,75.75,86.17500305175781,75.75,84.48750305175781,79.42637634277344,499732.0
2021-11-16,85.92500305175781,101.0,83.76249694824219,98.9625015258789,93.03425598144531,2436200.0
2021-11-17,99.75,101.5,91.9000015258789,93.2874984741211,87.69922637939453,565344.0
2021-11-18,94.2874984741211,97.5,91.375,93.25,87.66395568847656,301892.0
2021-11-22,93.25,94.17500305175781,86.0,86.7874984741211,81.58859252929688,87596.0
2021-11-23,86.25,100.42500305175781,84.5,99.125,93.18704223632812,294432.0
2021-11-24,100.5,101.4000015258789,95.4749984741211,96.4749984741211,90.6957778930664,177628.0
2021-11-25,96.25,108.75,96.25,105.0625,98.76885223388672,435516.0
2021-11-26,106.5999984741211,106.5999984741211,97.25,99.01249694824219,93.08126068115234,123024.0
2021-11-29,99.5,99.5,91.0,91.94999694824219,86.44184112548828,122580.0
2021-11-30,94.75,98.5,90.25,92.19999694824219,86.6768569946289,107036.0
2021-12-01,94.6500015258789,99.75,92.9625015258789,95.5250015258789,89.80269622802734,48804.0
2021-12-02,98.4749984741211,99.9749984741211,93.94999694824219,97.38749694824219,91.5536117553711,56748.0
2021-12-03,95.25,98.0999984741211,92.82499694824219,94.1500015258789,88.51004791259766,44532.0
2021-12-06,96.19999694824219,96.19999694824219,91.25,92.1624984741211,86.64160919189453,45188.0
2021-12-07,93.73750305175781,94.5999984741211,91.625,92.2750015258789,86.74737548828125,83552.0
2021-12-08,92.51249694824219,95.5,92.23750305175781,92.73750305175781,87.18216705322266,55576.0
2021-12-09,92.76249694824219,95.51249694824219,91.23750305175781,91.63749694824219,86.14805603027344,99844.0
2021-12-10,91.75,93.7125015258789,90.0374984741211,90.73750305175781,85.30197143554688,49288.0
2021-12-13,92.375,93.2249984741211,89.26249694824219,90.17500305175781,84.77318572998047,37540.0
2021-12-14,91.61250305175781,93.44999694824219,90.23750305175781,90.8125,85.37248992919922,63496.0
2021-12-15,92.11250305175781,92.11250305175781,90.05000305175781,90.1500015258789,84.7496566772461,22536.0
2021-12-16,92.0,92.5,86.75,87.3499984741211,82.11740112304688,45348.0
2021-12-17,87.5374984741211,87.5374984741211,81.25,82.17500305175781,77.25241088867188,55216.0
2021-12-20,80.5374984741211,80.7874984741211,78.01249694824219,79.05000305175781,74.3145980834961,49976.0
2021-12-21,80.63749694824219,88.69999694824219,80.01249694824219,85.05000305175781,79.9551773071289,118540.0
2021-12-22,86.25,86.25,81.625,82.4375,77.49917602539062,42300.0
2021-12-23,82.51249694824219,84.92500305175781,81.25,81.7125015258789,76.81761932373047,53188.0
2021-12-24,82.0,83.7249984741211,78.7750015258789,79.86250305175781,75.07843017578125,48852.0
2021-12-27,79.75,83.5,79.7125015258789,81.0250015258789,76.17127990722656,42372.0
2021-12-28,80.0875015258789,88.7249984741211,80.0875015258789,87.1875,81.96463012695312,66160.0
2021-12-29,87.5,87.5,83.25,83.5374984741211,78.53327178955078,26172.0
2021-12-30,84.98750305175781,92.0,82.5250015258789,91.25,85.78378295898438,130900.0
2021-12-31,92.0999984741211,92.2249984741211,86.0,87.4375,82.19966125488281,75868.0
2022-01-03,88.7249984741211,89.48750305175781,87.01249694824219,88.51249694824219,83.21025848388672,38256.0
2022-01-04,87.5625,89.25,85.5875015258789,86.88749694824219,81.6825942993164,29840.0
2022-01-05,86.25,90.75,86.11250305175781,86.73750305175781,81.54158782958984,71396.0
2022-01-06,86.875,98.75,85.82499694824219,95.86250305175781,90.1199722290039,356496.0
2022-01-07,96.9375,104.7249984741211,93.73750305175781,98.11250305175781,92.23519134521484,285444.0
2022-01-10,99.19999694824219,102.36250305175781,97.80000305175781,99.0625,93.12828063964844,96068.0
2022-01-11,97.69999694824219,101.9749984741211,97.26249694824219,99.94999694824219,93.96261596679688,77932.0
2022-01-12,101.2125015258789,119.9375,99.625,119.9375,112.75277709960938,1350624.0
2022-01-13,123.4749984741211,133.0,121.98750305175781,124.05000305175781,116.61892700195312,1671820.0
2022-01-14,122.5,130.9875030517578,120.26249694824219,129.1999969482422,121.46041107177734,384472.0
2022-01-17,128.0625,129.9875030517578,124.94999694824219,125.1500015258789,117.65304565429688,308036.0
2022-01-18,127.1875,127.48750305175781,122.5,122.5875015258789,115.2440414428711,161132.0
2022-01-19,123.0,123.7874984741211,121.25,121.5999984741211,114.31568908691406,73072.0
2022-01-20,121.26249694824219,130.5,121.26249694824219,127.7874984741211,120.13253021240234,206328.0
2022-01-21,129.0,130.0,125.17500305175781,128.5124969482422,120.81410217285156,191228.0
2022-01-24,130.97500610351562,130.97500610351562,115.4000015258789,123.2750015258789,115.89034271240234,205548.0
2022-01-25,124.19999694824219,130.97500610351562,120.73750305175781,125.92500305175781,118.38160705566406,113876.0
2022-01-27,127.25,142.5,124.76249694824219,137.83749389648438,129.5804901123047,622904.0
2022-01-28,143.4875030517578,143.4875030517578,132.5,134.77499389648438,126.70145416259766,240032.0
2022-01-31,133.75,137.58749389648438,129.75,131.0625,123.21133422851562,115964.0
2022-02-01,131.0,136.8625030517578,128.75,129.66250610351562,121.89522552490234,87080.0
2022-02-02,129.25,143.75,126.61250305175781,141.14999389648438,132.6945343017578,269692.0
2022-02-03,139.47500610351562,142.5,135.10000610351562,137.75,129.4982452392578,94380.0
2022-02-04,136.3000030517578,139.875,133.10000610351562,135.5124969482422,127.394775390625,62692.0
2022-02-07,132.77499389648438,134.6374969482422,127.23750305175781,129.8625030517578,122.08323669433594,61312.0
2022-02-08,132.1875,132.25,123.0875015258789,125.4749984741211,117.95858001708984,72708.0
2022-02-09,129.2375030517578,130.8625030517578,123.75,126.8375015258789,119.23944854736328,41500.0
2022-02-10,127.48750305175781,127.48750305175781,123.75,124.51249694824219,117.0537109375,16332.0
2022-02-11,120.25,127.75,120.25,124.7249984741211,117.25348663330078,73128.0
2022-02-14,120.875,124.73750305175781,116.0374984741211,117.75,110.69631958007812,63668.0
2022-02-15,117.38749694824219,120.0,108.0875015258789,111.9375,105.23200988769531,150400.0
2022-02-16,112.55000305175781,122.48750305175781,112.55000305175781,116.9749984741211,109.96773529052734,58268.0
2022-02-17,118.75,118.75,116.51249694824219,117.1500015258789,110.13225555419922,11480.0
2022-02-18,116.25,118.75,115.0,116.7249984741211,109.73272705078125,12084.0
2022-02-21,117.5,119.9124984741211,105.30000305175781,107.05000305175781,100.63728332519531,51048.0
2022-02-22,103.5,106.23750305175781,100.01249694824219,102.94999694824219,96.78289031982422,90976.0
2022-02-23,102.94999694824219,107.5,101.2750015258789,102.82499694824219,96.6653823852539,34716.0
2022-02-24,100.0,100.0,84.98750305175781,87.4000015258789,82.16441345214844,232440.0
2022-02-25,91.25,99.5,91.25,93.42500305175781,87.8284912109375,173932.0
2022-02-28,93.42500305175781,106.5875015258789,91.4000015258789,98.63749694824219,92.72872161865234,251188.0
2022-03-02,97.5,101.25,95.0250015258789,98.8499984741211,92.92849731445312,59800.0
2022-03-03,100.0,102.5875015258789,99.17500305175781,100.7125015258789,94.679443359375,50420.0
2022-03-04,100.42500305175781,101.0,97.5,98.57499694824219,92.66997528076172,65704.0
2022-03-07,98.57499694824219,98.57499694824219,93.8375015258789,94.9625015258789,89.27388000488281,27180.0
2022-03-08,96.38749694824219,98.4749984741211,92.7750015258789,96.0250015258789,90.27274322509766,53528.0
2022-03-09,97.4625015258789,101.8499984741211,96.5250015258789,100.0,94.00961303710938,27092.0
2022-03-10,101.25,104.5,98.875,100.36250305175781,94.35040283203125,63316.0
2022-03-11,100.0,103.19999694824219,100.0,100.82499694824219,94.78519439697266,22292.0
2022-03-14,101.25,107.17500305175781,101.25,103.6875,97.47622680664062,51116.0
2022-03-15,103.6875,105.5875015258789,101.8499984741211,102.23750305175781,96.11308288574219,63232.0
2022-03-16,102.5,104.76249694824219,102.5,104.30000305175781,98.05204010009766,42788.0
2022-03-17,105.69999694824219,109.3499984741211,105.61250305175781,107.3499984741211,100.91931915283203,38912.0
2022-03-21,107.5,110.75,105.4124984741211,107.32499694824219,100.89582061767578,43120.0
2022-03-22,107.5,108.75,102.9749984741211,103.69999694824219,97.48796844482422,67928.0
2022-03-23,104.125,106.17500305175781,101.75,102.875,96.71239471435547,39484.0
2022-03-24,103.75,107.5,101.7125015258789,105.7249984741211,99.39166259765625,31708.0
2022-03-25,105.01249694824219,107.32499694824219,105.0,105.3499984741211,99.03913879394531,22924.0
2022-03-28,105.0,106.61250305175781,99.05000305175781,99.3125,93.36331176757812,35268.0
2022-03-29,99.25,102.0,94.44999694824219,95.17500305175781,89.4736557006836,104100.0
2022-03-30,97.4749984741211,101.125,95.76249694824219,99.875,93.89209747314453,39184.0
2022-03-31,101.23750305175781,109.57499694824219,98.0,106.2874984741211,99.92046356201172,56144.0
2022-04-01,106.25,113.75,103.75,111.7125015258789,105.0204849243164,108440.0
2022-04-04,112.5,122.5,110.7750015258789,120.61250305175781,113.38735961914062,125032.0
2022-04-05,121.6500015258789,121.6500015258789,112.51249694824219,114.80000305175781,107.92304229736328,89508.0
2022-04-06,113.75,116.25,111.4000015258789,112.61250305175781,105.8665771484375,41164.0
2022-04-07,113.61250305175781,116.19999694824219,111.25,112.625,105.87832641601562,34284.0
2022-04-08,118.75,118.75,111.25,112.8375015258789,106.0781021118164,41964.0
2022-04-11,112.5,118.63749694824219,112.25,115.3499984741211,108.44007873535156,56828.0
2022-04-12,115.3499984741211,120.9625015258789,113.4124984741211,118.4000015258789,111.307373046875,108272.0
2022-04-13,118.75,122.38749694824219,117.75,118.86250305175781,111.74217224121094,64972.0
2022-04-18,118.11250305175781,118.11250305175781,113.86250305175781,115.2874984741211,108.38134765625,54796.0
2022-04-19,115.61250305175781,122.0,115.0,115.23750305175781,108.33433532714844,71536.0
2022-04-20,115.01249694824219,127.5,112.82499694824219,114.3499984741211,107.49999237060547,190428.0
2022-04-21,115.5,118.19999694824219,115.0250015258789,115.88749694824219,108.94539642333984,35196.0
2022-04-22,115.0,118.75,113.26249694824219,116.98750305175781,109.97949981689453,48112.0
2022-04-25,114.75,116.5,112.8499984741211,114.3499984741211,107.49999237060547,28404.0
2022-04-26,115.0,117.75,114.0875015258789,114.42500305175781,107.57051086425781,46024.0
2022-04-27,113.0,113.73750305175781,111.5374984741211,113.2750015258789,106.48939514160156,34380.0
2022-04-28,114.30000305175781,115.9375,110.73750305175781,111.44999694824219,104.7737045288086,85380.0
2022-04-29,111.4375,115.25,110.5,113.01249694824219,106.24259948730469,54232.0
2022-05-02,112.5,122.5,110.26249694824219,117.63749694824219,110.59056091308594,230276.0
2022-05-04,119.76249694824219,119.9000015258789,111.5250015258789,112.69999694824219,105.9488296508789,35492.0
2022-05-05,113.5374984741211,116.98750305175781,111.25,111.51249694824219,104.83246612548828,50684.0
2022-05-06,109.75,109.8499984741211,105.5,106.48750305175781,100.10850524902344,72184.0
2022-05-09,106.48750305175781,106.48750305175781,102.8375015258789,104.375,98.1225357055664,20188.0
2022-05-10,103.13749694824219,105.0,98.07499694824219,99.0250015258789,93.09302520751953,50988.0
2022-05-11,100.0,107.0,95.38749694824219,102.2249984741211,96.10132598876953,185932.0
2022-05-12,100.38749694824219,101.8125,95.875,96.19999694824219,90.43724060058594,50480.0
2022-05-13,96.25,101.1624984741211,95.11250305175781,97.67500305175781,91.82389068603516,53404.0
2022-05-16,99.9000015258789,99.9124984741211,96.5999984741211,98.23750305175781,92.3526840209961,20692.0
2022-05-17,99.75,101.2249984741211,97.6624984741211,100.4375,94.42090606689453,36660.0
2022-05-18,101.25,106.23750305175781,100.5625,105.17500305175781,98.87461853027344,33844.0
2022-05-19,102.4000015258789,105.5,102.4000015258789,103.13749694824219,96.95916748046875,13372.0
2022-05-20,104.8375015258789,106.86250305175781,103.0625,103.8375015258789,97.61723327636719,17752.0
2022-05-23,106.25,106.25,99.05000305175781,100.98750305175781,94.93795776367188,26780.0
2022-05-24,101.30000305175781,105.8499984741211,100.0,101.5,95.41975402832031,24920.0
2022-05-25,104.98750305175781,104.98750305175781,95.51249694824219,96.5374984741211,90.75452423095703,15672.0
2022-05-26,101.25,105.0,97.5,101.5250015258789,95.44325256347656,129404.0
2022-05-27,102.01249694824219,103.375,100.5,101.5,95.41975402832031,22284.0
2022-05-30,102.5,105.0,101.3375015258789,102.0374984741211,95.92506408691406,52856.0
2022-05-31,103.75,104.25,102.07499694824219,103.5,97.29995727539062,15004.0
2022-06-01,103.75,110.2125015258789,103.75,107.4375,101.00157165527344,35336.0
2022-06-02,107.5,109.26249694824219,105.92500305175781,106.57499694824219,100.19074249267578,17080.0
2022-06-03,108.75,110.30000305175781,103.5,106.55000305175781,100.16724395751953,34076.0
2022-06-06,108.125,108.125,104.07499694824219,105.5875015258789,99.26239776611328,36356.0
2022-06-07,104.375,106.25,103.26249694824219,105.4000015258789,100.2732162475586,16296.0
2022-06-08,104.05000305175781,107.23750305175781,104.05000305175781,106.5625,101.3791732788086,11388.0
2022-06-09,105.36250305175781,105.5,102.625,103.4124984741211,98.38238525390625,18948.0
2022-06-10,102.42500305175781,104.5374984741211,102.4124984741211,102.6875,97.69265747070312,6328.0
2022-06-13,98.8125,101.9749984741211,94.2249984741211,96.42500305175781,91.73477935791016,27032.0
2022-06-14,95.0374984741211,99.9749984741211,93.4749984741211,97.38749694824219,92.65045166015625,24296.0
2022-06-15,98.75,100.92500305175781,96.25,97.17500305175781,92.44829559326172,7960.0
2022-06-16,98.75,99.5875015258789,91.25,92.8125,88.29798889160156,28284.0
2022-06-17,91.6500015258789,95.3125,88.76249694824219,89.5374984741211,85.18228912353516,14656.0
2022-06-20,89.5374984741211,94.8375015258789,81.3375015258789,82.4375,78.42764282226562,76148.0
2022-06-21,83.7125015258789,88.8125,82.55000305175781,85.1875,81.04387664794922,23296.0
2022-06-22,85.0,86.05000305175781,83.75,85.5374984741211,81.37684631347656,6372.0
2022-06-23,85.5374984741211,87.0875015258789,82.75,84.6875,80.56819152832031,19788.0
2022-06-24,84.98750305175781,101.625,84.98750305175781,98.6875,93.88722229003906,193676.0
2022-06-27,101.0,104.19999694824219,95.0625,96.67500305175781,91.97261047363281,87824.0
2022-06-28,93.7874984741211,100.75,93.7874984741211,99.7249984741211,94.87425994873047,30964.0
2022-06-29,97.5,103.0,96.3125,99.9375,95.07642364501953,30744.0
2022-06-30,98.51249694824219,103.69999694824219,98.51249694824219,100.8375015258789,95.9326400756836,27336.0
2022-07-01,102.25,106.0,98.4000015258789,100.4625015258789,95.57588195800781,35120.0
2022-07-04,101.0,102.4625015258789,98.75,101.80000305175781,96.84833526611328,11508.0
2022-07-05,102.05000305175781,103.6875,98.7750015258789,98.88749694824219,94.0774917602539,20376.0
2022-07-06,99.0,103.51249694824219,99.0,101.17500305175781,96.25373077392578,20808.0
2022-07-07,102.5,102.5,99.4000015258789,100.26249694824219,95.38561248779297,14300.0
2022-07-08,100.26249694824219,101.9124984741211,98.86250305175781,99.5999984741211,94.75532531738281,11300.0
2022-07-11,98.7750015258789,99.88749694824219,95.30000305175781,99.0999984741211,94.27964782714844,9688.0
2022-07-12,99.2125015258789,101.875,97.7874984741211,99.8375015258789,94.98128509521484,9188.0
2022-07-13,100.30000305175781,101.23750305175781,97.67500305175781,98.69999694824219,93.89910125732422,8136.0
2022-07-14,97.4000015258789,99.7249984741211,95.05000305175781,96.1500015258789,91.47315216064453,30532.0
2022-07-15,95.11250305175781,98.25,95.11250305175781,97.57499694824219,92.82884216308594,11808.0
2022-07-18,97.57499694824219,99.51249694824219,97.4375,97.8125,93.05479431152344,12220.0
2022-07-19,98.5,99.25,97.25,98.48750305175781,93.69696044921875,12352.0
2022-07-20,98.5,99.48750305175781,97.75,97.92500305175781,93.16181182861328,7780.0
2022-07-21,97.5875015258789,99.4749984741211,95.63749694824219,97.48750305175781,92.74559020996094,16780.0
2022-07-22,98.75,98.75,95.0,95.25,90.6169204711914,15740.0
2022-07-25,93.5,95.4625015258789,93.19999694824219,93.8499984741211,89.28501892089844,25504.0
2022-07-26,93.5374984741211,94.75,90.94999694824219,93.48750305175781,88.94015502929688,8704.0
2022-07-27,93.5,95.5,92.1500015258789,94.4375,89.84394073486328,9168.0
2022-07-28,93.80000305175781,95.9749984741211,93.2750015258789,94.6875,90.081787109375,10016.0
2022-07-29,94.6875,98.75,94.6875,98.07499694824219,93.30451202392578,17232.0
2022-08-01,98.75,98.75,95.19999694824219,95.57499694824219,90.92610931396484,12904.0
2022-08-02,95.75,97.44999694824219,95.75,96.2874984741211,91.60395812988281,6212.0
2022-08-03,96.3375015258789,101.25,92.7874984741211,99.8375015258789,94.98128509521484,28904.0
2022-08-04,100.0,106.75,99.61250305175781,105.9000015258789,100.7489013671875,176928.0
2022-08-05,105.13749694824219,109.4749984741211,102.6500015258789,104.0625,99.00077819824219,54632.0
2022-08-08,106.13749694824219,111.4625015258789,105.63749694824219,108.4000015258789,103.12728881835938,256648.0
2022-08-10,108.4000015258789,113.98750305175781,103.73750305175781,105.61250305175781,100.47537994384766,80908.0
2022-08-11,106.2125015258789,106.76249694824219,103.25,103.625,98.58454895019531,28924.0
2022-08-12,105.6875,107.98750305175781,104.26249694824219,106.1875,101.02240753173828,31520.0
2022-08-16,111.0,122.6500015258789,111.0,119.9124984741211,114.0798110961914,834324.0
2022-08-17,119.9124984741211,124.2125015258789,115.5625,118.9749984741211,113.18791198730469,148876.0
2022-08-18,118.7750015258789,137.14999389648438,118.51249694824219,134.0625,127.54154205322266,974984.0
2022-08-19,137.5,150.75,135.78750610351562,142.85000610351562,135.901611328125,863312.0
2022-08-22,143.25,150.0,140.1374969482422,142.41250610351562,135.4853973388672,198932.0
2022-08-23,142.41250610351562,147.3625030517578,133.5124969482422,138.6750030517578,131.9296875,347064.0
2022-08-24,140.0,146.25,136.0,140.8625030517578,134.0107879638672,138288.0
2022-08-25,143.4250030517578,144.1750030517578,139.39999389648438,141.8625030517578,134.96214294433594,63276.0
2022-08-26,141.8625030517578,146.2375030517578,141.375,143.3625030517578,136.38919067382812,85876.0
2022-08-29,140.5,140.5,136.5625,139.72500610351562,132.92861938476562,37740.0
2022-08-30,139.72500610351562,154.5,139.72500610351562,146.1750030517578,139.0648956298828,304828.0
2022-09-01,148.75,153.125,144.14999389648438,148.75,141.51461791992188,154072.0
2022-09-02,151.0500030517578,151.0500030517578,142.02499389648438,143.6125030517578,136.62701416015625,84144.0
2022-09-05,146.1875,147.125,142.5,143.625,136.638916015625,40508.0
2022-09-06,143.7624969482422,144.4875030517578,138.47500610351562,140.0749969482422,133.26158142089844,45020.0
2022-09-07,142.25,142.25,138.8874969482422,140.10000610351562,133.28536987304688,23564.0
2022-09-08,141.25,142.7624969482422,137.25,138.75,132.0010223388672,38448.0
2022-09-09,138.8249969482422,144.9250030517578,133.0749969482422,135.1750030517578,128.5999298095703,78364.0
2022-09-12,135.4375,140.0,135.0,135.66250610351562,129.06373596191406,59284.0
2022-09-13,137.47500610351562,146.2375030517578,134.9875030517578,135.71249389648438,129.11126708984375,191288.0
2022-09-14,134.8125,138.75,134.8125,136.5625,129.919921875,55348.0
2022-09-15,137.4875030517578,137.4875030517578,131.5625,135.5749969482422,128.98045349121094,131916.0
2022-09-16,136.16250610351562,137.4875030517578,128.5,130.0500030517578,123.7242202758789,62424.0
2022-09-19,132.4499969482422,132.4499969482422,121.8375015258789,126.0250015258789,119.89500427246094,173532.0
2022-09-20,126.25,130.1125030517578,125.125,126.9375,120.76310729980469,51464.0
2022-09-21,125.01249694824219,129.0124969482422,124.75,126.75,120.58472442626953,36120.0
2022-09-22,126.75,128.41250610351562,123.4124984741211,125.0999984741211,119.01498413085938,23472.0
2022-09-23,125.17500305175781,125.98750305175781,116.5250015258789,118.1875,112.43871307373047,72904.0
2022-09-26,118.1875,118.48750305175781,113.75,114.8125,109.22789001464844,50060.0
2022-09-27,115.0,119.5,114.75,117.7249984741211,111.99871826171875,25476.0
2022-09-28,116.30000305175781,116.75,113.11250305175781,114.3375015258789,108.77598571777344,41436.0
2022-09-29,113.75,116.92500305175781,109.2125015258789,115.48750305175781,109.87004852294922,67648.0
2022-09-30,116.19999694824219,116.25,112.4625015258789,113.44999694824219,107.93165588378906,47888.0
2022-10-03,113.80000305175781,122.4625015258789,111.25,113.7874984741211,108.25273895263672,113500.0
2022-10-04,115.0,116.80000305175781,111.30000305175781,112.6875,107.20624542236328,107204.0
2022-10-06,112.7874984741211,134.5,112.7874984741211,119.8499984741211,114.02035522460938,153188.0
2022-10-07,119.75,122.5250015258789,114.7750015258789,115.3375015258789,109.72734069824219,62940.0
2022-10-10,114.94999694824219,114.94999694824219,112.01249694824219,112.23750305175781,106.77813720703125,42828.0
2022-10-11,113.69999694824219,113.69999694824219,110.125,110.4749984741211,105.10136413574219,20356.0
2022-10-12,111.25,113.7249984741211,109.32499694824219,112.0625,106.61164855957031,27204.0
2022-10-13,111.38749694824219,114.4749984741211,110.44999694824219,111.69999694824219,106.26677703857422,19936.0
2022-10-14,114.5,115.6624984741211,109.57499694824219,110.23750305175781,104.87542724609375,37212.0
2022-10-17,112.375,112.4375,108.30000305175781,108.86250305175781,103.56729888916016,31552.0
2022-10-18,108.86250305175781,113.88749694824219,108.86250305175781,110.7249984741211,105.33920288085938,42448.0
2022-10-19,110.25,112.4375,109.05000305175781,109.9749984741211,104.62568664550781,12860.0
2022-10-20,109.75,110.0,108.5,109.4625015258789,104.13811492919922,36036.0
2022-10-21,111.19999694824219,111.19999694824219,108.75,109.4749984741211,104.14999389648438,15812.0
2022-10-24,111.19999694824219,112.98750305175781,110.0250015258789,110.5374984741211,105.16082763671875,9476.0
2022-10-25,110.01249694824219,110.5,100.55000305175781,105.6875,100.5467300415039,129764.0
2022-10-27,105.6875,107.98750305175781,104.5250015258789,105.6624984741211,100.52294158935547,19424.0
2022-10-28,105.6624984741211,107.19999694824219,103.26249694824219,105.3499984741211,100.22566223144531,24836.0
2022-10-31,105.375,106.875,102.0250015258789,103.13749694824219,98.12075805664062,18068.0
2022-11-01,103.9124984741211,107.7750015258789,101.25,101.73750305175781,96.78886413574219,66372.0
2022-11-02,101.75,103.76249694824219,97.55000305175781,98.73750305175781,93.93478393554688,153632.0
2022-11-03,100.25,103.9749984741211,98.76249694824219,102.30000305175781,97.32400512695312,55936.0
2022-11-04,103.9625015258789,107.125,102.5,106.7750015258789,101.58133697509766,49880.0
2022-11-07,106.2874984741211,108.76249694824219,105.57499694824219,106.57499694824219,101.39105987548828,52136.0
2022-11-09,108.6624984741211,108.6624984741211,104.05000305175781,105.4000015258789,100.2732162475586,22432.0
2022-11-10,105.0,107.0374984741211,103.51249694824219,106.38749694824219,101.21267700195312,20684.0
2022-11-11,106.38749694824219,109.6875,105.9375,106.67500305175781,101.48619842529297,32036.0
2022-11-14,106.25,109.73750305175781,101.73750305175781,103.5,98.46564483642578,88280.0
2022-11-15,104.75,104.75,102.5999984741211,102.9625015258789,97.95427703857422,21364.0
2022-11-16,102.2750015258789,103.5999984741211,101.76249694824219,102.13749694824219,97.16941833496094,14688.0
2022-11-17,103.23750305175781,103.23750305175781,100.05000305175781,101.13749694824219,96.2180404663086,23552.0
2022-11-18,102.9375,102.9375,100.05000305175781,100.4375,95.55210876464844,13376.0
2022-11-21,101.38749694824219,105.5,99.7750015258789,104.2125015258789,99.14347839355469,87484.0
2022-11-22,102.625,104.9375,100.4000015258789,101.1500015258789,96.81055450439453,46664.0
2022-11-23,102.25,103.3375015258789,100.30000305175781,101.1624984741211,96.822509765625,18948.0
2022-11-24,102.42500305175781,104.9749984741211,100.55000305175781,104.0250015258789,99.56221008300781,47620.0
2022-11-25,104.5,112.57499694824219,103.13749694824219,110.19999694824219,105.47229766845703,100576.0
2022-11-28,110.0,111.44999694824219,105.9625015258789,106.6875,102.11048126220703,71376.0
2022-11-29,106.26249694824219,117.4749984741211,105.73750305175781,112.44999694824219,107.62576293945312,171056.0
2022-11-30,112.5,114.92500305175781,110.5,110.75,105.99869537353516,45320.0
