date,open,high,low,close,adjclose,volume
2021-12-23,879.0,888.4500122070312,863.25,866.9500122070312,832.011474609375,5038.0
2021-12-24,871.2999877929688,899.9500122070312,870.2999877929688,879.0499877929688,843.6238403320312,7746.0
2021-12-27,883.4500122070312,891.9500122070312,870.5,877.75,842.3762817382812,5851.0
2021-12-28,877.75,899.0,875.5,888.5,852.6929931640625,5933.0
2021-12-29,887.0999755859375,918.5499877929688,887.0999755859375,903.9000244140625,867.472412109375,12233.0
2021-12-30,895.0,912.4000244140625,876.9500122070312,885.7000122070312,850.005859375,7504.0
2021-12-31,889.75,898.9500122070312,883.0,887.2000122070312,851.4454345703125,3604.0
2022-01-03,891.5999755859375,933.0499877929688,879.9500122070312,917.7999877929688,880.8121948242188,19915.0
2022-01-04,917.7999877929688,924.0,900.0,904.2999877929688,867.8562622070312,9772.0
2022-01-05,908.8499755859375,929.0,908.5999755859375,916.2999877929688,879.3726806640625,9204.0
2022-01-06,916.3499755859375,919.3499755859375,902.0,910.3499755859375,873.6624755859375,7557.0
2022-01-07,917.0,960.0,917.0,947.4500122070312,909.2672729492188,25547.0
2022-01-10,950.0,988.9000244140625,945.9500122070312,959.9500122070312,921.2635498046875,14810.0
2022-01-11,965.0,966.7999877929688,937.0499877929688,939.75,901.8776245117188,10404.0
2022-01-12,944.4000244140625,955.0,940.8499755859375,947.25,909.0753784179688,5471.0
2022-01-13,952.0,958.75,919.7000122070312,933.9000244140625,896.2633666992188,14308.0
2022-01-14,935.0,962.5,928.1500244140625,952.2000122070312,913.825927734375,11832.0
2022-01-17,957.0,964.2000122070312,932.5999755859375,946.0999755859375,907.9716796875,7138.0
2022-01-18,942.75,954.0,910.4000244140625,923.1500244140625,885.946533203125,7773.0
2022-01-19,920.2999877929688,936.0,919.75,931.9000244140625,894.343994140625,6247.0
2022-01-20,936.5999755859375,936.5999755859375,918.0499877929688,923.7000122070312,886.4744262695312,5179.0
2022-01-21,923.7000122070312,927.0499877929688,910.0,911.75,875.0059814453125,4872.0
2022-01-24,909.3499755859375,932.7999877929688,857.5499877929688,869.2000122070312,834.1708374023438,10387.0
2022-01-25,869.0,879.0,839.9500122070312,869.6500244140625,834.602783203125,8165.0
2022-01-27,866.0999755859375,893.2999877929688,851.5,886.4500122070312,850.7255859375,5993.0
2022-01-28,890.9000244140625,909.9000244140625,888.0,901.2000122070312,864.8812255859375,5342.0
2022-01-31,905.75,911.9500122070312,889.25,893.25,857.2516479492188,5109.0
2022-02-01,889.6500244140625,909.9000244140625,888.7999877929688,896.0499877929688,859.938720703125,7884.0
2022-02-02,900.0,928.0,898.4500122070312,915.75,878.8448486328125,13030.0
2022-02-03,906.0,923.9500122070312,906.0,914.7999877929688,877.93310546875,7100.0
2022-02-04,914.0,931.0,911.5499877929688,923.9500122070312,886.7144165039062,8526.0
2022-02-07,928.5999755859375,1003.5999755859375,921.25,986.5,946.74365234375,70747.0
2022-02-08,997.2999877929688,1019.9500122070312,970.0999755859375,972.0,932.8279418945312,33118.0
2022-02-09,958.0,989.5,958.0,982.5,942.90478515625,17475.0
2022-02-10,982.0,995.0,980.0499877929688,983.8499755859375,944.2003784179688,10499.0
2022-02-11,978.0,984.2000122070312,964.0,967.7999877929688,928.797119140625,12636.0
2022-02-14,1161.3499755859375,1161.3499755859375,1109.8499755859375,1161.3499755859375,1114.5469970703125,170776.0
2022-02-15,1214.5,1384.300048828125,1184.5999755859375,1253.5,1202.9833984375,957675.0
2022-02-16,1274.9000244140625,1340.0,1250.0999755859375,1308.0,1255.287109375,418450.0
2022-02-17,1299.0,1318.0,1242.199951171875,1248.550048828125,1198.23291015625,85802.0
2022-02-18,1207.0,1249.0999755859375,1201.0999755859375,1208.550048828125,1159.8448486328125,58662.0
2022-02-21,1209.0,1265.0,1170.0,1215.800048828125,1166.8026123046875,77186.0
2022-02-22,1200.0,1202.800048828125,1170.0,1184.75,1137.004150390625,38151.0
2022-02-23,1219.6500244140625,1250.0,1199.050048828125,1230.5,1180.9102783203125,54369.0
2022-02-24,1162.0,1215.9000244140625,1101.0,1125.75,1080.3817138671875,58772.0
2022-02-25,1145.0,1245.0,1145.0,1233.550048828125,1183.8372802734375,64948.0
2022-02-28,1233.550048828125,1375.0,1204.0,1319.0,1265.8436279296875,238167.0
2022-03-02,1318.0,1359.800048828125,1297.5999755859375,1321.300048828125,1268.0509033203125,66999.0
2022-03-03,1325.0,1561.0,1325.0,1522.0,1460.66259765625,739249.0
2022-03-04,1530.0,1594.0,1483.300048828125,1536.5,1474.5782470703125,404133.0
2022-03-07,1523.0,1677.0,1505.0,1632.050048828125,1566.2777099609375,555148.0
2022-03-08,1640.0,1695.0,1542.3499755859375,1612.6500244140625,1547.659423828125,161308.0
2022-03-09,1610.0,1627.9000244140625,1552.3499755859375,1577.449951171875,1513.8779296875,52757.0
2022-03-10,1599.0,1640.0,1533.5999755859375,1548.5,1486.0947265625,53795.0
2022-03-11,1573.0,1611.800048828125,1514.0,1543.800048828125,1481.584228515625,61241.0
2022-03-14,1549.0,1579.0,1515.0,1542.25,1480.0966796875,35300.0
2022-03-15,1547.5,1696.449951171875,1547.5,1694.5,1626.2108154296875,190107.0
2022-03-16,1728.0,1818.9000244140625,1660.0,1672.4000244140625,1605.00146484375,137277.0
2022-03-17,1684.0,1720.0,1623.4000244140625,1640.800048828125,1574.6749267578125,38638.0
2022-03-21,1683.8499755859375,1683.8499755859375,1592.3499755859375,1615.050048828125,1549.962646484375,30804.0
2022-03-22,1630.3499755859375,1659.949951171875,1570.0,1606.550048828125,1541.80517578125,38780.0
2022-03-23,1606.550048828125,1647.8499755859375,1570.0,1581.0999755859375,1517.380859375,29035.0
2022-03-24,1577.0,1647.699951171875,1577.0,1609.1500244140625,1544.3004150390625,33427.0
2022-03-25,1616.0,1630.0,1572.0,1579.300048828125,1515.653564453125,20590.0
2022-03-28,1600.0,1633.199951171875,1482.0,1493.949951171875,1433.7430419921875,51156.0
2022-03-29,1529.949951171875,1529.949951171875,1390.0,1438.949951171875,1380.95947265625,92575.0
2022-03-30,1450.1500244140625,1495.0,1405.0,1415.0999755859375,1358.07080078125,62406.0
2022-03-31,1426.0,1456.0,1367.0,1371.0999755859375,1315.843994140625,59267.0
2022-04-01,1390.0,1508.0,1390.0,1474.3499755859375,1414.93310546875,94877.0
2022-04-04,1450.0,1459.550048828125,1412.6500244140625,1434.550048828125,1376.737060546875,73517.0
2022-04-05,1438.0,1478.0,1431.050048828125,1439.6500244140625,1381.6314697265625,45996.0
2022-04-06,1449.0,1497.0,1443.0,1473.5,1414.1171875,45651.0
2022-04-07,1496.0,1599.0,1477.5,1559.75,1496.891357421875,130718.0
2022-04-08,1562.050048828125,1584.449951171875,1515.0,1532.550048828125,1470.78759765625,36613.0
2022-04-11,1540.0,1579.0,1530.949951171875,1536.6500244140625,1474.7222900390625,19843.0
2022-04-12,1534.0,1542.6500244140625,1475.0,1485.550048828125,1425.681640625,28604.0
2022-04-13,1501.9000244140625,1509.25,1470.5999755859375,1478.1500244140625,1418.5797119140625,19196.0
2022-04-18,1451.0,1549.0,1440.0,1511.199951171875,1450.2978515625,47636.0
2022-04-19,1530.8499755859375,1542.300048828125,1452.0,1484.050048828125,1424.2421875,21473.0
2022-04-20,1495.0,1670.0,1494.050048828125,1630.550048828125,1564.838134765625,281647.0
2022-04-21,1632.0,1698.0,1632.0,1653.449951171875,1586.8150634765625,72373.0
2022-04-22,1649.0,1654.9000244140625,1561.050048828125,1571.5999755859375,1508.2637939453125,52570.0
2022-04-25,1571.5999755859375,1571.5999755859375,1452.3499755859375,1471.0,1411.7178955078125,79716.0
2022-04-26,1501.0,1537.699951171875,1452.6500244140625,1473.050048828125,1413.685302734375,41607.0
2022-04-27,1476.550048828125,1485.4000244140625,1414.0,1427.699951171875,1370.1629638671875,39632.0
2022-04-28,1440.449951171875,1520.0,1426.0,1486.800048828125,1426.88134765625,65494.0
2022-04-29,1486.800048828125,1518.699951171875,1420.0,1455.8499755859375,1397.178466796875,39069.0
2022-05-02,1445.0,1445.0,1401.0999755859375,1420.4000244140625,1363.1571044921875,23356.0
2022-05-04,1420.4000244140625,1498.9000244140625,1420.4000244140625,1444.199951171875,1385.998046875,81592.0
2022-05-05,1465.8499755859375,1478.949951171875,1409.6500244140625,1422.0,1364.69287109375,23009.0
2022-05-06,1417.949951171875,1417.949951171875,1385.0,1395.5,1339.2606201171875,21695.0
2022-05-09,1366.0,1416.300048828125,1304.0,1312.050048828125,1259.1737060546875,36920.0
2022-05-10,1330.0,1361.0999755859375,1201.050048828125,1243.800048828125,1193.67431640625,38232.0
2022-05-11,1225.0,1248.0,1115.449951171875,1155.25,1108.69287109375,90236.0
2022-05-12,1149.0,1254.0999755859375,1135.4000244140625,1221.449951171875,1172.2249755859375,68217.0
2022-05-13,1239.800048828125,1319.0,1230.0,1278.75,1227.2158203125,36287.0
2022-05-16,1278.75,1320.0,1266.3499755859375,1281.9000244140625,1230.2388916015625,21067.0
2022-05-17,1263.0,1349.949951171875,1263.0,1341.5,1287.436767578125,28598.0
2022-05-18,1342.0,1369.0,1283.5999755859375,1304.800048828125,1252.2159423828125,16536.0
2022-05-19,1300.0,1321.449951171875,1265.199951171875,1288.25,1236.3328857421875,24781.0
2022-05-20,1350.0,1354.9000244140625,1315.3499755859375,1333.800048828125,1280.0472412109375,23222.0
2022-05-23,1352.0999755859375,1371.449951171875,1302.25,1309.050048828125,1256.2947998046875,13283.0
2022-05-24,1315.4000244140625,1343.050048828125,1288.800048828125,1300.949951171875,1248.52099609375,13056.0
2022-05-25,1290.25,1307.5,1144.949951171875,1160.75,1113.9710693359375,48778.0
2022-05-26,1178.0,1230.0,1149.800048828125,1219.6500244140625,1170.49755859375,42296.0
2022-05-27,1237.8499755859375,1335.050048828125,1237.6500244140625,1310.8499755859375,1258.0220947265625,81846.0
2022-05-30,1338.699951171875,1348.6500244140625,1230.0,1241.199951171875,1191.178955078125,83025.0
2022-05-31,1241.5,1309.0,1217.800048828125,1291.75,1239.6917724609375,67292.0
2022-06-01,1291.75,1358.800048828125,1290.550048828125,1333.199951171875,1279.471435546875,70643.0
2022-06-02,1339.949951171875,1419.1500244140625,1320.0,1398.75,1342.379638671875,58757.0
2022-06-03,1409.8499755859375,1460.0,1353.199951171875,1366.699951171875,1311.6212158203125,47619.0
2022-06-06,1370.0,1376.4000244140625,1303.949951171875,1317.550048828125,1264.4521484375,35103.0
2022-06-07,1324.1500244140625,1354.949951171875,1300.0,1309.199951171875,1256.4385986328125,23354.0
2022-06-08,1340.0,1350.0,1288.0,1297.949951171875,1245.6419677734375,21748.0
2022-06-09,1310.0,1310.0,1253.800048828125,1271.8499755859375,1220.59375,31297.0
2022-06-10,1275.0,1286.0,1261.050048828125,1267.300048828125,1216.227294921875,14954.0
2022-06-13,1255.050048828125,1259.800048828125,1217.800048828125,1248.550048828125,1198.23291015625,13462.0
2022-06-14,1226.0,1260.050048828125,1226.0,1236.5999755859375,1186.7645263671875,14911.0
2022-06-15,1240.0,1258.800048828125,1224.0,1227.550048828125,1178.0791015625,10279.0
2022-06-16,1233.699951171875,1258.949951171875,1144.8499755859375,1166.1500244140625,1119.153564453125,32402.0
2022-06-17,1155.0,1175.949951171875,1115.449951171875,1163.6500244140625,1116.75439453125,23241.0
2022-06-20,1163.6500244140625,1180.0,1060.1500244140625,1110.550048828125,1065.79443359375,39994.0
2022-06-21,1108.0,1174.75,1108.0,1163.050048828125,1116.178466796875,25251.0
2022-06-22,1168.9000244140625,1168.9000244140625,1108.0,1130.300048828125,1084.7484130859375,8213.0
2022-06-23,1135.0,1180.25,1125.199951171875,1144.5999755859375,1098.4720458984375,16695.0
2022-06-24,1158.3499755859375,1220.0,1158.3499755859375,1200.3499755859375,1151.975341796875,16231.0
2022-06-27,1221.5,1227.8499755859375,1185.0999755859375,1198.699951171875,1150.391845703125,15787.0
2022-06-28,1204.0,1235.5999755859375,1163.949951171875,1222.949951171875,1173.6644287109375,16841.0
2022-06-29,1227.9000244140625,1247.6500244140625,1210.0,1235.5999755859375,1185.8046875,13674.0
2022-06-30,1227.0999755859375,1248.949951171875,1203.25,1212.300048828125,1163.4437255859375,8609.0
2022-07-01,1201.0,1218.4000244140625,1184.0,1197.0999755859375,1148.856201171875,7264.0
2022-07-04,1212.300048828125,1238.0,1192.050048828125,1226.0,1176.5916748046875,7173.0
2022-07-05,1234.0,1310.0,1230.449951171875,1248.5,1198.184814453125,43646.0
2022-07-06,1267.800048828125,1272.0999755859375,1230.449951171875,1241.9000244140625,1191.850830078125,11181.0
2022-07-07,1250.0,1267.0,1237.0,1257.8499755859375,1207.157958984375,7801.0
2022-07-08,1247.699951171875,1275.0999755859375,1218.0,1229.75,1180.1904296875,20172.0
2022-07-11,1229.75,1249.699951171875,1201.0,1214.1500244140625,1165.2191162109375,29560.0
2022-07-12,1219.9000244140625,1235.0,1200.3499755859375,1204.0,1155.478271484375,9071.0
2022-07-13,1230.0,1230.0,1145.0,1154.6500244140625,1108.1170654296875,54986.0
2022-07-14,1174.0,1179.1500244140625,1125.0,1131.8499755859375,1086.2359619140625,27712.0
2022-07-15,1147.800048828125,1148.550048828125,1109.8499755859375,1129.4000244140625,1083.8846435546875,23536.0
2022-07-18,1135.050048828125,1197.0,1135.050048828125,1191.0999755859375,1143.09814453125,29434.0
2022-07-19,1191.0,1220.0,1176.0,1201.0999755859375,1152.695068359375,36984.0
2022-07-20,1214.0,1225.050048828125,1207.050048828125,1217.8499755859375,1168.77001953125,17751.0
2022-07-21,1234.0,1289.0,1216.5,1281.050048828125,1229.4232177734375,36709.0
2022-07-22,1290.0,1328.0,1273.550048828125,1315.8499755859375,1262.8206787109375,75224.0
2022-07-25,1314.949951171875,1354.3499755859375,1294.300048828125,1332.5,1278.799560546875,40584.0
2022-07-26,1335.0,1335.0,1277.0,1280.6500244140625,1229.0391845703125,15408.0
2022-07-27,1284.5,1286.4000244140625,1245.25,1253.0999755859375,1202.5994873046875,18547.0
2022-07-28,1271.9000244140625,1329.0,1255.0,1305.800048828125,1253.1756591796875,40769.0
2022-07-29,1312.0,1332.050048828125,1271.0,1279.5,1227.935546875,22058.0
2022-08-01,1273.199951171875,1324.0,1273.199951171875,1311.699951171875,1258.8377685546875,15196.0
2022-08-02,1324.800048828125,1342.5,1293.0,1310.550048828125,1257.7342529296875,16010.0
2022-08-03,1317.0999755859375,1318.0,1279.0,1283.4000244140625,1231.6783447265625,10988.0
2022-08-04,1300.0,1318.0,1274.0999755859375,1285.25,1233.453857421875,12110.0
2022-08-05,1289.0,1368.199951171875,1282.300048828125,1342.75,1288.636474609375,52373.0
2022-08-08,1356.0,1390.0,1328.949951171875,1365.449951171875,1310.421630859375,49563.0
2022-08-10,1360.0,1360.0,1256.0,1299.4000244140625,1247.033447265625,67549.0
2022-08-11,1305.9000244140625,1330.0,1295.1500244140625,1301.8499755859375,1249.384765625,21688.0
2022-08-12,1310.0,1312.0,1268.5,1275.949951171875,1224.5286865234375,21052.0
2022-08-16,1280.0,1309.0,1259.0999755859375,1299.699951171875,1247.3214111328125,22995.0
2022-08-17,1299.699951171875,1331.25,1299.699951171875,1302.9000244140625,1250.392578125,14588.0
2022-08-18,1302.9000244140625,1317.800048828125,1274.949951171875,1292.25,1240.171630859375,18282.0
2022-08-19,1298.75,1310.0,1275.0,1287.5999755859375,1235.7091064453125,16227.0
2022-08-22,1270.25,1347.3499755859375,1263.0,1322.300048828125,1269.0107421875,36674.0
2022-08-23,1327.800048828125,1359.0,1295.050048828125,1352.300048828125,1297.8016357421875,20950.0
2022-08-24,1355.0,1450.0,1355.0,1433.5,1375.729248046875,97734.0
2022-08-25,1451.050048828125,1469.9000244140625,1402.300048828125,1418.699951171875,1361.525634765625,38356.0
2022-08-26,1432.9000244140625,1449.800048828125,1381.0,1391.5,1335.421875,16423.0
2022-08-29,1361.5,1404.0,1340.0999755859375,1354.5999755859375,1300.0089111328125,27481.0
2022-08-30,1361.3499755859375,1487.550048828125,1361.300048828125,1455.800048828125,1397.130615234375,105653.0
2022-09-01,1462.9000244140625,1471.800048828125,1429.449951171875,1432.25,1374.5296630859375,27467.0
2022-09-02,1439.449951171875,1463.1500244140625,1410.0,1415.0,1357.974609375,24507.0
2022-09-05,1415.0999755859375,1425.0,1380.0,1390.5,1334.462158203125,39048.0
2022-09-06,1385.0,1400.0,1371.0,1379.3499755859375,1323.761474609375,11293.0
2022-09-07,1372.0,1399.0,1370.0,1387.800048828125,1331.87109375,16231.0
2022-09-08,1398.9000244140625,1475.4000244140625,1391.449951171875,1409.699951171875,1352.888427734375,39375.0
2022-09-09,1468.0,1468.0,1391.5999755859375,1400.4000244140625,1343.963134765625,23629.0
2022-09-12,1407.449951171875,1444.0,1407.449951171875,1430.75,1373.090087890625,30060.0
2022-09-13,1445.0,1549.449951171875,1434.0,1541.6500244140625,1479.520751953125,159234.0
2022-09-14,1502.300048828125,1575.0,1501.0,1511.300048828125,1450.3939208984375,59061.0
2022-09-15,1509.949951171875,1517.1500244140625,1445.5,1462.1500244140625,1424.431396484375,50145.0
2022-09-16,1468.949951171875,1468.949951171875,1391.5999755859375,1437.0,1399.93017578125,61059.0
2022-09-19,1437.0,1439.699951171875,1366.8499755859375,1387.75,1351.95068359375,26833.0
2022-09-20,1398.1500244140625,1425.0,1370.0,1375.3499755859375,1339.87060546875,17174.0
2022-09-21,1380.0,1397.0,1310.050048828125,1321.199951171875,1287.1173095703125,30925.0
2022-09-22,1311.0,1344.949951171875,1307.0,1330.75,1296.4210205078125,20947.0
2022-09-23,1330.75,1335.0,1285.0,1289.300048828125,1256.0404052734375,26899.0
2022-09-26,1287.0,1287.0,1225.5,1250.550048828125,1218.2900390625,22369.0
2022-09-27,1269.25,1276.050048828125,1245.0,1254.050048828125,1221.6995849609375,10956.0
2022-09-28,1251.0,1260.9000244140625,1234.050048828125,1248.4000244140625,1216.1954345703125,11034.0
2022-09-29,1261.4000244140625,1283.949951171875,1227.199951171875,1243.949951171875,1211.860107421875,16560.0
2022-09-30,1233.949951171875,1274.949951171875,1233.949951171875,1255.199951171875,1222.8199462890625,15819.0
2022-10-03,1259.9000244140625,1259.9000244140625,1234.949951171875,1237.6500244140625,1205.7227783203125,14330.0
2022-10-04,1254.0,1266.1500244140625,1242.699951171875,1259.199951171875,1226.716796875,8508.0
2022-10-06,1251.0,1306.300048828125,1251.0,1290.25,1256.9658203125,20130.0
2022-10-07,1296.75,1324.550048828125,1266.949951171875,1285.050048828125,1251.9000244140625,25569.0
2022-10-10,1278.699951171875,1285.4000244140625,1260.0,1263.5999755859375,1231.0032958984375,9454.0
2022-10-11,1269.0,1281.3499755859375,1254.0,1257.3499755859375,1224.91455078125,8976.0
2022-10-12,1263.5999755859375,1274.9000244140625,1230.0,1247.550048828125,1215.367431640625,11181.0
2022-10-13,1247.550048828125,1269.949951171875,1235.0,1258.300048828125,1225.840087890625,6705.0
2022-10-14,1264.5999755859375,1295.0,1221.5,1235.199951171875,1203.3359375,40046.0
2022-10-17,1240.0,1241.949951171875,1211.0,1222.4000244140625,1190.8662109375,10345.0
2022-10-18,1234.5999755859375,1235.199951171875,1221.0,1226.0,1194.373291015625,7619.0
2022-10-19,1232.1500244140625,1240.9000244140625,1210.5,1221.449951171875,1189.940673828125,7492.0
2022-10-20,1221.449951171875,1237.9000244140625,1191.0,1210.0,1178.7860107421875,11372.0
2022-10-21,1218.0,1226.0,1201.3499755859375,1207.050048828125,1175.9122314453125,12660.0
2022-10-24,1210.0,1227.0,1205.449951171875,1212.6500244140625,1181.3677978515625,4210.0
2022-10-25,1217.8499755859375,1217.8499755859375,1185.800048828125,1188.9000244140625,1158.2303466796875,12299.0
2022-10-27,1206.0,1210.5999755859375,1185.0,1199.9000244140625,1168.946533203125,11111.0
2022-10-28,1199.9000244140625,1205.9000244140625,1165.6500244140625,1175.050048828125,1144.7376708984375,20952.0
2022-10-31,1166.0,1194.550048828125,1160.0,1181.3499755859375,1150.8751220703125,7014.0
2022-11-01,1181.3499755859375,1201.5,1172.550048828125,1179.5,1149.0728759765625,12752.0
2022-11-02,1185.3499755859375,1209.0,1173.5999755859375,1192.6500244140625,1161.8836669921875,11271.0
2022-11-03,1190.0,1245.0,1185.5,1237.25,1205.3331298828125,20592.0
2022-11-04,1255.0,1255.75,1235.0,1250.4000244140625,1218.143798828125,9287.0
2022-11-07,1255.0,1256.699951171875,1210.0,1219.0999755859375,1187.6512451171875,14417.0
2022-11-09,1225.199951171875,1240.949951171875,1214.300048828125,1231.9000244140625,1200.12109375,10169.0
2022-11-10,1231.0,1245.050048828125,1211.0999755859375,1219.949951171875,1188.4793701171875,6276.0
2022-11-11,1210.0,1223.050048828125,1171.4000244140625,1202.75,1171.72314453125,23821.0
2022-11-14,1175.0,1195.8499755859375,1165.0,1167.8499755859375,1137.7232666015625,22780.0
2022-11-15,1172.0,1187.199951171875,1152.0,1179.300048828125,1148.8779296875,12561.0
2022-11-16,1180.0,1214.449951171875,1175.0,1181.75,1151.2647705078125,17832.0
2022-11-17,1185.050048828125,1214.949951171875,1171.5999755859375,1210.0999755859375,1178.88330078125,33756.0
2022-11-18,1211.0,1219.699951171875,1182.8499755859375,1194.050048828125,1163.24755859375,9469.0
2022-11-21,1184.0,1210.4000244140625,1165.5999755859375,1185.5,1154.91796875,7862.0
2022-11-22,1191.449951171875,1196.5,1163.0,1170.800048828125,1140.5972900390625,7549.0
2022-11-23,1176.6500244140625,1188.800048828125,1176.3499755859375,1179.9000244140625,1149.4625244140625,6060.0
