date,open,high,low,close,adjclose,volume
2021-11-03,344.5,345.1000061035156,340.3500061035156,342.54998779296875,340.3926696777344,281328.0
2021-11-04,344.95001220703125,347.0,343.3999938964844,345.75,343.5725402832031,81543.0
2021-11-08,347.6499938964844,347.6499938964844,338.0,339.3999938964844,337.2625427246094,293129.0
2021-11-09,340.0,341.45001220703125,336.75,338.20001220703125,336.07012939453125,2845353.0
2021-11-10,337.79998779296875,343.54998779296875,336.3500061035156,337.3500061035156,335.2254638671875,1312973.0
2021-11-11,339.0,343.0,332.1000061035156,336.75,334.6292419433594,398528.0
2021-11-12,339.8999938964844,346.8999938964844,332.6000061035156,343.45001220703125,341.2870483398437,3945560.0
2021-11-15,347.5,375.8500061035156,336.3999938964844,363.6000061035156,361.3101501464844,2977363.0
2021-11-16,363.5,371.6000061035156,360.6000061035156,364.9500122070313,362.6516723632813,1035650.0
2021-11-17,364.5,377.0,360.5499877929688,367.7000122070313,365.3843383789063,1475532.0
2021-11-18,371.5,371.5,348.1499938964844,357.3999938964844,355.149169921875,1255669.0
2021-11-22,360.0,360.0,336.79998779296875,342.54998779296875,340.3926696777344,477273.0
2021-11-23,337.20001220703125,347.8999938964844,335.3500061035156,344.3500061035156,342.181396484375,394766.0
2021-11-24,342.6000061035156,362.0,341.54998779296875,357.20001220703125,354.950439453125,924306.0
2021-11-25,357.20001220703125,371.0,356.0,364.9500122070313,362.6516723632813,1537562.0
2021-11-26,365.0,377.0,361.2999877929688,371.75,369.4088134765625,1311250.0
2021-11-29,377.0,381.4500122070313,370.0,373.25,370.8993835449219,898320.0
2021-11-30,376.6499938964844,385.5,339.70001220703125,380.2000122070313,377.80560302734375,1057933.0
2021-12-01,382.0,382.0,371.9500122070313,375.9500122070313,373.5823974609375,442546.0
2021-12-02,378.0,380.7999877929688,372.0,375.1499938964844,372.7873840332031,555838.0
2021-12-03,376.4500122070313,379.0,374.5,378.75,376.3647155761719,674915.0
2021-12-06,380.0,392.7999877929688,367.4500122070313,374.1499938964844,371.793701171875,611368.0
2021-12-07,372.0,375.0,358.0,362.3999938964844,360.1177062988281,1092980.0
2021-12-08,365.0,371.0,363.1000061035156,368.4500122070313,366.1295776367188,326137.0
2021-12-09,369.5,384.7000122070313,368.8500061035156,378.3999938964844,376.0169372558594,1103592.0
2021-12-10,378.8500061035156,387.5,378.3999938964844,381.5499877929688,379.1470947265625,813458.0
2021-12-13,381.9500122070313,401.5,381.6000061035156,399.3999938964844,396.8846740722656,1944223.0
2021-12-14,401.2000122070313,409.75,378.6000061035156,382.3500061035156,379.9420776367188,1461549.0
2021-12-15,384.3999938964844,394.3999938964844,380.0,386.0,383.5690612792969,663739.0
2021-12-16,388.9500122070313,396.9500122070313,388.1000061035156,392.7000122070313,390.2269287109375,1634742.0
2021-12-17,397.4500122070313,403.75,389.25,392.0,389.53125,2212696.0
2021-12-20,391.0,394.8999938964844,381.7999877929688,387.75,385.30804443359375,988181.0
2021-12-21,394.0,410.0,392.3999938964844,397.1499938964844,394.64886474609375,3631411.0
2021-12-22,399.0,406.5,394.4500122070313,399.8500061035156,397.3318481445313,757145.0
2021-12-23,404.7000122070313,415.3999938964844,399.0,407.3500061035156,404.7846374511719,2450094.0
2021-12-24,410.0,417.9500122070313,405.1499938964844,413.7999877929688,411.1939697265625,1471373.0
2021-12-27,415.0,426.3999938964844,415.0,425.1000061035156,422.4228515625,1267730.0
2021-12-28,428.6499938964844,430.8500061035156,411.0499877929688,415.0499877929688,412.4361267089844,1533898.0
2021-12-29,417.3999938964844,427.0,413.0,424.75,422.0750427246094,865011.0
2021-12-30,426.0,433.4500122070313,420.3500061035156,430.0499877929688,427.3416442871094,1040899.0
2021-12-31,431.5,458.0499877929688,423.5,442.8999938964844,440.1107177734375,1521774.0
2022-01-03,449.3999938964844,449.8500061035156,431.5499877929688,434.6000061035156,431.8630065917969,1252447.0
2022-01-04,434.6000061035156,442.75,424.0,428.75,426.0498352050781,809359.0
2022-01-05,425.5,432.0,405.75,408.0499877929688,405.4801940917969,1268951.0
2022-01-06,408.1000061035156,416.2999877929688,407.25,409.4500122070313,406.8714294433594,829944.0
2022-01-07,407.5,412.0,394.25,402.1499938964844,399.6173400878906,1049354.0
2022-01-10,403.0,409.3999938964844,396.1000061035156,398.8500061035156,396.3381652832031,702817.0
2022-01-11,399.0,402.8500061035156,390.0,390.7999877929688,388.33880615234375,762634.0
2022-01-12,393.8999938964844,405.8500061035156,392.6499938964844,403.1000061035156,400.5613708496094,620146.0
2022-01-13,405.7000122070313,413.6499938964844,404.0,404.8999938964844,402.3500671386719,1047369.0
2022-01-14,403.8999938964844,404.7000122070313,394.0,396.5499877929688,394.0526123046875,587923.0
2022-01-17,396.5499877929688,400.9500122070313,393.0,394.0,391.5186767578125,361413.0
2022-01-18,396.0,399.7000122070313,390.0,390.9500122070313,388.4879150390625,363539.0
2022-01-19,393.2000122070313,393.2000122070313,377.2999877929688,384.7000122070313,382.2772521972656,2563604.0
2022-01-20,382.1499938964844,389.8999938964844,382.0,385.4500122070313,383.0225524902344,1596290.0
2022-01-21,380.0,381.0,372.1499938964844,374.3500061035156,371.9924011230469,4225908.0
2022-01-24,370.2000122070313,376.4500122070313,357.0,365.8999938964844,363.59564208984375,1518028.0
2022-01-25,360.0,388.0,345.20001220703125,369.5,367.1729736328125,2900599.0
2022-01-27,377.0,379.7000122070313,362.1000061035156,374.75,372.3899230957031,972451.0
2022-01-28,375.4500122070313,378.9500122070313,368.25,369.5499877929688,367.22265625,818256.0
2022-01-31,370.0,371.7000122070313,362.5499877929688,367.4500122070313,365.1358947753906,654849.0
2022-02-01,370.0,373.75,362.6000061035156,364.0,361.7076110839844,508887.0
2022-02-02,368.4500122070313,368.7000122070313,362.5,363.7999877929688,361.5088806152344,578343.0
2022-02-03,366.2999877929688,369.2999877929688,361.5,363.3999938964844,361.11138916015625,330113.0
2022-02-04,368.0,368.0,356.5,358.75,356.4906921386719,314301.0
2022-02-07,357.0,359.79998779296875,347.70001220703125,349.5,347.2989196777344,1993839.0
2022-02-08,352.25,369.5,349.6499938964844,359.8999938964844,357.6334228515625,1808184.0
2022-02-09,362.0,368.2999877929688,355.6000061035156,364.6499938964844,362.3535461425781,2365349.0
2022-02-10,364.6499938964844,390.0,357.0,384.3500061035156,381.929443359375,2459835.0
2022-02-11,384.7999877929688,384.7999877929688,365.0,368.4500122070313,366.1295776367188,1043292.0
2022-02-14,368.4500122070313,372.3999938964844,352.0,362.6000061035156,360.3164367675781,1641931.0
2022-02-15,358.0,376.1499938964844,351.1000061035156,371.6000061035156,369.259765625,1205644.0
2022-02-16,371.6000061035156,384.0,363.25,380.1499938964844,377.7558898925781,1248485.0
2022-02-17,383.2999877929688,384.4500122070313,375.0499877929688,380.0,377.60687255859375,992782.0
2022-02-18,375.1499938964844,380.0,369.0,370.6499938964844,368.3157348632813,589138.0
2022-02-21,369.1000061035156,375.7000122070313,364.3999938964844,366.9500122070313,364.6390380859375,1168982.0
2022-02-22,359.8999938964844,374.75,356.5,372.1000061035156,369.7566223144531,707983.0
2022-02-23,372.5,377.3999938964844,366.5,368.3500061035156,366.0302429199219,494175.0
2022-02-24,351.0,359.79998779296875,343.45001220703125,346.29998779296875,344.1190795898437,1341504.0
2022-02-25,358.0,378.0,351.3500061035156,366.8500061035156,364.5396728515625,972846.0
2022-02-28,360.20001220703125,377.1499938964844,360.1499938964844,374.3999938964844,372.0421447753906,803898.0
2022-03-02,373.3999938964844,376.0,367.0499877929688,372.3999938964844,370.0547180175781,644195.0
2022-03-03,377.0,381.3500061035156,365.7999877929688,369.0499877929688,366.7257995605469,557061.0
2022-03-04,369.8500061035156,369.8500061035156,350.0,359.54998779296875,357.2856140136719,1853161.0
2022-03-07,348.75,352.3999938964844,340.0,345.8999938964844,343.7215881347656,1236479.0
2022-03-08,344.70001220703125,349.0,340.8999938964844,342.8500061035156,340.6907958984375,1129232.0
2022-03-09,344.1000061035156,356.20001220703125,344.1000061035156,353.70001220703125,351.47247314453125,1070542.0
2022-03-10,362.0,362.4500122070313,354.29998779296875,355.75,353.5095520019531,715643.0
2022-03-11,350.1000061035156,354.75,348.3999938964844,351.8500061035156,349.6341552734375,739023.0
2022-03-14,352.1499938964844,354.1000061035156,346.8999938964844,348.0,345.80841064453125,1062690.0
2022-03-15,348.0,349.75,337.04998779296875,344.1000061035156,341.9329833984375,1601435.0
2022-03-16,346.0,352.6499938964844,341.70001220703125,350.6499938964844,348.4416809082031,930911.0
2022-03-17,354.0,354.0,331.0,334.6000061035156,332.49273681640625,8876976.0
2022-03-21,336.5,338.75,333.3500061035156,337.75,335.6229248046875,1936724.0
2022-03-22,338.95001220703125,342.1000061035156,326.1499938964844,328.25,326.1827697753906,1592992.0
2022-03-23,330.3999938964844,337.5,330.1000061035156,332.8500061035156,330.7538146972656,3074841.0
2022-03-24,330.5,333.95001220703125,330.25,332.29998779296875,330.207275390625,3001866.0
2022-03-25,334.8999938964844,345.79998779296875,333.04998779296875,342.20001220703125,340.044921875,1273969.0
2022-03-28,344.70001220703125,345.3999938964844,333.45001220703125,340.29998779296875,338.1568603515625,534026.0
2022-03-29,343.6499938964844,358.0,343.04998779296875,355.5,353.2611389160156,1496340.0
2022-03-30,360.6499938964844,368.5499877929688,354.75,361.0,358.7265014648437,1223170.0
2022-03-31,344.75,354.0,338.20001220703125,347.6499938964844,345.4606018066406,106099666.0
2022-04-01,350.0,358.0,347.29998779296875,350.75,348.5410461425781,2095657.0
2022-04-04,351.0,356.20001220703125,349.0,354.5,352.2674560546875,1218309.0
2022-04-05,358.3999938964844,373.0,358.3999938964844,369.3999938964844,367.0736083984375,5031202.0
2022-04-06,367.0,367.0,344.20001220703125,346.8500061035156,344.6656188964844,3557732.0
2022-04-07,349.8999938964844,356.5,346.8500061035156,355.29998779296875,353.0624389648437,2113066.0
2022-04-08,357.0,363.9500122070313,356.0,361.1000061035156,358.82586669921875,1962285.0
2022-04-11,361.1000061035156,379.0,361.1000061035156,370.3999938964844,368.0672912597656,2157512.0
2022-04-12,371.1499938964844,376.3999938964844,361.1000061035156,369.5,367.1729736328125,1174016.0
2022-04-13,373.0,374.7999877929688,370.0,371.75,369.4088134765625,607598.0
2022-04-18,371.3999938964844,378.7999877929688,364.1000061035156,372.7000122070313,370.3528442382813,1025514.0
2022-04-19,371.3999938964844,377.3999938964844,362.3500061035156,370.8999938964844,368.5641479492188,779055.0
2022-04-20,374.8999938964844,417.75,372.3999938964844,408.9500122070313,406.3745727539063,10126984.0
2022-04-21,412.2000122070313,432.0,407.5499877929688,421.5,418.8455200195313,5745753.0
2022-04-22,417.8999938964844,417.8999938964844,404.0499877929688,410.8999938964844,408.312255859375,1953000.0
2022-04-25,410.7999877929688,421.3999938964844,407.6499938964844,414.3500061035156,411.7405090332031,2021804.0
2022-04-26,419.8500061035156,419.8500061035156,403.9500122070313,409.5499877929688,406.9707336425781,1074920.0
2022-04-27,408.0,418.9500122070313,405.0,411.0,408.4116516113281,927138.0
2022-04-28,414.2999877929688,414.2999877929688,394.0,396.9500122070313,394.4501037597656,656158.0
2022-04-29,401.0,416.9500122070313,398.7000122070313,413.8500061035156,411.2437133789063,1694410.0
2022-05-02,408.0,411.5499877929688,381.2999877929688,391.4500122070313,388.9847717285156,1467660.0
2022-05-04,391.6000061035156,398.0,361.5,373.6000061035156,371.2471923828125,720536.0
2022-05-05,380.0,382.0,370.1499938964844,373.8999938964844,371.5452575683594,541467.0
2022-05-06,363.5,370.0,357.79998779296875,365.25,362.9497680664063,1227954.0
2022-05-09,359.0,366.0,356.70001220703125,363.5499877929688,361.2604370117188,626465.0
2022-05-10,365.75,368.9500122070313,355.04998779296875,357.3999938964844,355.149169921875,1215684.0
2022-05-11,358.0,364.0,353.3500061035156,357.8500061035156,355.59637451171875,502803.0
2022-05-12,354.5,360.7999877929688,349.29998779296875,353.8500061035156,351.6215515136719,440492.0
2022-05-13,354.5,367.0,354.5,364.6000061035156,362.3038330078125,814850.0
2022-05-16,367.5,381.0,366.0499877929688,368.1000061035156,365.7817993164063,748990.0
2022-05-17,373.6000061035156,374.0,365.1000061035156,368.6000061035156,366.2786560058594,524619.0
2022-05-18,371.0,371.0,359.6499938964844,362.0499877929688,359.7698974609375,414568.0
2022-05-19,356.95001220703125,369.8500061035156,355.0,368.0499877929688,365.7321166992188,741052.0
2022-05-20,372.0,377.8999938964844,370.0,375.1000061035156,372.73773193359375,512358.0
2022-05-23,375.5,379.0,361.6000061035156,366.2000122070313,363.893798828125,227291.0
2022-05-24,365.0,374.7000122070313,360.7000122070313,364.6000061035156,362.3038330078125,494962.0
2022-05-25,366.8500061035156,366.8500061035156,352.3999938964844,357.45001220703125,355.1988830566406,811958.0
2022-05-26,355.0,369.7000122070313,351.0,365.6000061035156,363.2975769042969,363640.0
2022-05-27,367.8999938964844,384.0,367.0,374.6499938964844,372.29052734375,1325935.0
2022-05-30,378.8999938964844,383.7999877929688,372.6499938964844,374.1499938964844,371.793701171875,527776.0
2022-05-31,374.0,382.9500122070313,373.5499877929688,380.3500061035156,377.9546813964844,742275.0
2022-06-01,382.75,384.0,366.2000122070313,369.5499877929688,367.22265625,413055.0
2022-06-02,371.5,389.2000122070313,366.0499877929688,384.6499938964844,382.2275390625,643552.0
2022-06-03,388.3999938964844,390.0,361.25,372.7000122070313,370.3528442382813,419990.0
2022-06-06,372.2000122070313,377.0,363.0,364.6000061035156,362.3038330078125,265226.0
2022-06-07,364.0,369.8500061035156,354.0,367.25,364.9371337890625,735129.0
2022-06-08,365.8999938964844,366.3999938964844,355.3500061035156,356.79998779296875,354.552978515625,313627.0
2022-06-09,356.79998779296875,360.20001220703125,354.6000061035156,356.79998779296875,354.552978515625,355281.0
2022-06-10,355.0,362.3500061035156,353.6000061035156,357.3500061035156,355.0995178222656,394813.0
2022-06-13,356.0,356.25,344.3999938964844,351.8999938964844,349.683837890625,496951.0
2022-06-14,345.04998779296875,356.0,345.04998779296875,353.45001220703125,351.2240600585937,450167.0
2022-06-15,353.5,357.70001220703125,350.1000061035156,352.75,350.5284729003906,168989.0
2022-06-16,355.0,357.54998779296875,347.0,351.5,349.2863464355469,351918.0
2022-06-17,347.0,361.0,347.0,358.6499938964844,356.3912658691406,564183.0
2022-06-20,358.6499938964844,364.5,348.8500061035156,362.3999938964844,360.1177062988281,560606.0
2022-06-21,362.3999938964844,369.0,358.1499938964844,361.6000061035156,359.3227233886719,539470.0
2022-06-22,361.6000061035156,368.6499938964844,358.70001220703125,364.25,361.9560546875,2406089.0
2022-06-23,367.25,371.9500122070313,362.1000061035156,366.3500061035156,364.0428161621094,340257.0
2022-06-24,374.0,374.0,364.0499877929688,372.25,369.9056701660156,308860.0
2022-06-27,375.0,377.0,368.2999877929688,373.8500061035156,371.4955749511719,2178358.0
2022-06-28,374.0,374.0499877929688,365.0,370.5499877929688,368.2164001464844,216280.0
2022-06-29,370.0,371.3999938964844,363.5499877929688,368.7000122070313,366.3780212402344,281912.0
2022-06-30,366.2000122070313,378.7999877929688,364.0,366.9500122070313,364.6390380859375,842968.0
2022-07-01,364.6000061035156,367.0499877929688,357.0,359.3999938964844,357.1365966796875,326670.0
2022-07-04,358.70001220703125,370.5,357.1000061035156,366.0499877929688,363.7446594238281,271764.0
2022-07-05,368.8999938964844,368.8999938964844,364.0499877929688,366.6499938964844,364.3409423828125,527899.0
2022-07-06,365.1499938964844,374.8999938964844,362.7000122070313,369.6000061035156,367.2723388671875,774698.0
2022-07-07,373.7999877929688,373.7999877929688,364.0,364.8500061035156,362.5522766113281,730333.0
2022-07-08,364.8500061035156,366.8500061035156,363.0,363.9500122070313,361.657958984375,219557.0
2022-07-11,367.0,369.0,362.2000122070313,366.2000122070313,363.893798828125,345981.0
2022-07-12,365.9500122070313,369.7999877929688,364.2000122070313,366.2000122070313,363.893798828125,852657.0
2022-07-13,369.7000122070313,375.0,366.2000122070313,368.25,365.9308471679688,622984.0
2022-07-14,366.5,374.75,366.5,373.6000061035156,371.2471923828125,1115822.0
2022-07-15,376.0,377.0,366.1499938964844,368.5,366.1792907714844,841889.0
2022-07-18,369.1000061035156,375.5,362.5,364.1499938964844,361.856689453125,951317.0
2022-07-19,365.2000122070313,372.0,364.75,369.5499877929688,367.22265625,508556.0
2022-07-20,373.0,373.0,366.1499938964844,366.8500061035156,364.5396728515625,269938.0
2022-07-21,366.8500061035156,367.9500122070313,364.2000122070313,364.9500122070313,362.6516723632813,236181.0
2022-07-22,366.4500122070313,367.1499938964844,353.6000061035156,355.25,353.0127258300781,552130.0
2022-07-25,361.8999938964844,363.7000122070313,356.79998779296875,361.6000061035156,359.3227233886719,290048.0
2022-07-26,362.3999938964844,366.7999877929688,361.6499938964844,365.2999877929688,362.99945068359375,383854.0
2022-07-27,365.2999877929688,365.8999938964844,359.25,362.75,360.4655151367188,209970.0
2022-07-28,362.75,364.4500122070313,360.20001220703125,363.0499877929688,360.7635498046875,273052.0
2022-07-29,363.25,370.0,360.75,369.6499938964844,367.3220520019531,513534.0
2022-08-01,369.6499938964844,372.6000061035156,367.0,369.6000061035156,367.2723388671875,310478.0
2022-08-02,369.0,371.7999877929688,362.7999877929688,367.3500061035156,365.0365295410156,325718.0
2022-08-03,367.3500061035156,370.7999877929688,365.0499877929688,369.9500122070313,367.6201477050781,370329.0
2022-08-04,373.7999877929688,385.0,370.1000061035156,378.2999877929688,375.9175415039063,956003.0
2022-08-05,380.1499938964844,380.8999938964844,371.25,375.6499938964844,373.28424072265625,653062.0
2022-08-08,379.7999877929688,395.9500122070313,378.0,381.6000061035156,379.19677734375,1460947.0
2022-08-10,385.25,386.3500061035156,370.1000061035156,371.7999877929688,369.45849609375,1316079.0
2022-08-11,376.75,380.9500122070313,368.1499938964844,371.9500122070313,369.6075439453125,697413.0
2022-08-12,374.0,374.0,359.04998779296875,361.8999938964844,359.620849609375,973714.0
2022-08-16,355.0,404.7999877929688,354.1000061035156,396.8500061035156,394.3507385253906,27757368.0
2022-08-17,402.0,404.7000122070313,384.8999938964844,386.9500122070313,384.5130920410156,3174106.0
2022-08-18,387.5499877929688,393.75,378.8500061035156,385.6000061035156,383.1716003417969,3100436.0
2022-08-19,385.6000061035156,386.7000122070313,368.2999877929688,378.9500122070313,376.5634765625,9386965.0
2022-08-22,379.9500122070313,385.7999877929688,374.1499938964844,377.0,374.625732421875,3692418.0
2022-08-23,373.0,385.0,373.0,382.3500061035156,379.9420776367188,1672410.0
2022-08-24,383.8999938964844,390.3500061035156,377.0,379.75,377.3584289550781,2685962.0
2022-08-25,381.5,385.5499877929688,374.1000061035156,382.0,379.59423828125,1146272.0
2022-08-26,383.8999938964844,386.75,378.0499877929688,378.7000122070313,376.3150329589844,925456.0
2022-08-29,374.5499877929688,379.3999938964844,365.75,373.8999938964844,371.5452575683594,1457090.0
2022-08-30,385.3999938964844,391.3500061035156,376.4500122070313,388.25,385.8049011230469,2148809.0
2022-09-01,376.5,383.7000122070313,375.8999938964844,380.0499877929688,377.6565246582031,1173801.0
2022-09-02,381.8999938964844,387.4500122070313,378.6499938964844,379.9500122070313,377.5571594238281,1755461.0
2022-09-05,381.7999877929688,382.7999877929688,376.5,378.8999938964844,376.5137939453125,1463395.0
2022-09-06,379.0,389.3999938964844,379.0,382.3500061035156,379.9420776367188,1523884.0
2022-09-07,382.0,384.4500122070313,379.2000122070313,382.8999938964844,380.4886169433594,778110.0
2022-09-08,385.0,386.4500122070313,377.5,378.7000122070313,376.3150329589844,973553.0
2022-09-09,382.0499877929688,417.1499938964844,382.0499877929688,413.2999877929688,410.6971435546875,9462594.0
2022-09-12,415.0,427.0,413.2000122070313,422.25,419.59075927734375,2802046.0
2022-09-13,424.3999938964844,425.9500122070313,418.3500061035156,422.7999877929688,420.1372985839844,966628.0
2022-09-14,418.0499877929688,426.0,408.8500061035156,422.6000061035156,419.9385681152344,1699323.0
2022-09-15,424.1000061035156,446.4500122070313,423.9500122070313,439.5499877929688,436.7817993164063,4023843.0
2022-09-16,442.8999938964844,449.1000061035156,424.0,434.2000122070313,431.4655456542969,4209769.0
2022-09-19,421.0,437.5,418.25,424.75,422.0750427246094,1664458.0
2022-09-20,428.9500122070313,436.0,426.2999877929688,431.7000122070313,428.9812622070313,1054166.0
2022-09-21,434.5,440.7999877929688,432.0499877929688,437.5499877929688,434.7944030761719,2175143.0
2022-09-22,436.5,441.75,424.8999938964844,426.7999877929688,424.1121215820313,1929942.0
2022-09-23,429.2999877929688,444.9500122070313,424.0499877929688,426.9500122070313,424.26116943359375,6128689.0
2022-09-26,418.4500122070313,429.6000061035156,411.0499877929688,419.25,416.6096496582031,3298518.0
2022-09-27,419.5,422.3500061035156,404.2999877929688,413.6499938964844,411.044921875,1698355.0
2022-09-28,410.0,412.2000122070313,403.25,406.0,403.443115234375,1451138.0
2022-09-29,407.2000122070313,413.0,388.1000061035156,402.75,400.2135925292969,2506040.0
2022-09-30,399.75,412.0,389.0499877929688,407.8999938964844,405.33111572265625,2770308.0
2022-10-03,407.75,424.0,405.1000061035156,415.1499938964844,412.5354614257813,2911717.0
2022-10-04,417.6000061035156,421.2999877929688,412.0499877929688,413.5,410.8958435058594,1648564.0
2022-10-06,416.6000061035156,430.2999877929688,412.6000061035156,426.2999877929688,423.6152648925781,4211279.0
2022-10-07,428.5499877929688,428.5499877929688,410.0499877929688,416.0,413.380126953125,1993097.0
2022-10-10,407.9500122070313,412.7999877929688,405.0,410.75,408.1631774902344,549328.0
2022-10-11,411.0,413.8999938964844,408.5,410.75,408.1631774902344,1388503.0
2022-10-12,409.0,421.9500122070313,407.5,420.7000122070313,418.0505676269531,1190107.0
2022-10-13,420.0,435.8999938964844,414.0499877929688,429.1499938964844,426.44732666015625,3306834.0
2022-10-14,430.0,436.7999877929688,424.6499938964844,427.75,425.05615234375,986280.0
2022-10-17,427.4500122070313,435.0,417.0,419.5,416.8580932617188,1166622.0
2022-10-18,424.3500061035156,424.3500061035156,404.2000122070313,407.4500122070313,404.8840026855469,1679325.0
2022-10-19,420.5,420.5,401.1000061035156,405.5,402.9462585449219,1619569.0
2022-10-20,404.5,422.0,389.1000061035156,413.6000061035156,410.9952697753906,9783251.0
2022-10-21,409.0,419.25,406.9500122070313,411.0,408.4116516113281,2141135.0
2022-10-24,413.7999877929688,414.5,409.0499877929688,411.5499877929688,408.9581604003906,73382.0
2022-10-25,413.7000122070313,427.5,409.5499877929688,424.8500061035156,422.1744079589844,1705603.0
2022-10-27,416.3999938964844,444.0,416.25,419.0,416.3612365722656,4810265.0
2022-10-28,421.25,434.8500061035156,421.25,430.3500061035156,427.6397705078125,1464174.0
2022-10-31,433.7000122070313,460.0,426.8500061035156,456.2999877929688,453.4263305664063,3989852.0
2022-11-01,457.8999938964844,470.0,447.6000061035156,457.7999877929688,454.9168701171875,3595164.0
2022-11-02,460.1000061035156,482.7999877929688,458.0499877929688,464.75,461.8231201171875,5957403.0
2022-11-03,467.1000061035156,476.3999938964844,453.6499938964844,462.0499877929688,459.1401062011719,3421138.0
2022-11-04,464.7000122070313,467.75,459.0,462.8500061035156,459.9351196289063,3357290.0
2022-11-07,466.8999938964844,467.5,452.0,457.0,454.1219177246094,1617715.0
2022-11-09,465.0,469.0,454.5,458.25,455.3640441894531,2879285.0
2022-11-10,459.8999938964844,460.9500122070313,453.2000122070313,459.75,456.8546142578125,1104547.0
2022-11-11,465.0,465.5,441.0499877929688,445.1000061035156,442.296875,1025869.0
2022-11-14,448.2999877929688,449.5,440.5,442.6000061035156,439.8125915527344,895078.0
2022-11-15,442.0,442.0,431.25,433.1499938964844,430.422119140625,2359680.0
2022-11-16,435.3999938964844,435.3999938964844,412.5499877929688,424.7999877929688,422.1246948242188,4733324.0
2022-11-17,425.8999938964844,435.5,410.5,418.1000061035156,415.4669189453125,3709065.0
2022-11-18,426.0,429.3999938964844,417.3999938964844,426.2999877929688,423.6152648925781,2601305.0
2022-11-21,428.0,441.7000122070313,427.1000061035156,432.8500061035156,430.1240234375,5763831.0
2022-11-22,436.8999938964844,441.7999877929688,430.2000122070313,439.3500061035156,436.5830993652344,4565741.0
2022-11-23,440.2999877929688,442.3500061035156,429.8999938964844,432.8500061035156,430.1240234375,2677658.0
2022-11-24,432.8500061035156,443.3500061035156,429.1000061035156,436.1499938964844,433.4031982421875,3092254.0
2022-11-25,438.0,451.4500122070313,426.1499938964844,431.0499877929688,428.3353576660156,2323656.0
2022-11-28,432.6499938964844,444.7999877929688,429.5,439.6000061035156,436.8315124511719,1945104.0
