date,open,high,low,close,adjclose,volume
2022-05-31,151.5500030517578,154.1999969482422,149.0,150.4499969482422,148.71910095214844,352986.0
2022-06-01,151.60000610351562,154.14999389648438,150.75,151.25,149.5098876953125,90800.0
2022-06-02,151.25,153.4499969482422,151.0,151.5500030517578,149.8064422607422,70945.0
2022-06-03,153.0,153.85000610351562,149.60000610351562,150.10000610351562,148.37313842773438,54489.0
2022-06-06,150.0,150.89999389648438,148.0,148.1999969482422,146.49497985839844,31369.0
2022-06-07,148.1999969482422,148.8000030517578,146.5,146.9499969482422,145.25936889648438,29247.0
2022-06-08,147.0500030517578,148.89999389648438,146.14999389648438,147.3000030517578,145.6053466796875,33050.0
2022-06-09,146.25,155.85000610351562,146.25,150.64999389648438,148.9167938232422,209230.0
2022-06-10,147.5500030517578,149.85000610351562,147.5500030517578,148.75,147.0386505126953,31572.0
2022-06-13,146.8000030517578,146.8000030517578,144.0,145.39999389648438,143.72718811035156,41387.0
2022-06-14,145.0,146.89999389648438,144.0500030517578,145.0500030517578,143.3812255859375,18965.0
2022-06-15,147.85000610351562,150.4499969482422,145.10000610351562,146.5,144.81454467773438,90504.0
2022-06-16,147.89999389648438,148.14999389648438,138.39999389648438,140.5500030517578,138.93299865722656,40866.0
2022-06-17,140.0,140.0,136.0,136.6999969482422,135.12728881835938,33770.0
2022-06-20,136.9499969482422,137.6999969482422,125.55000305175781,127.69999694824219,126.23082733154297,48013.0
2022-06-21,130.85000610351562,137.0,129.14999389648438,134.25,132.70547485351562,24871.0
2022-06-22,133.0,136.75,130.0500030517578,130.85000610351562,129.3446044921875,18918.0
2022-06-23,132.85000610351562,133.6999969482422,130.0,131.60000610351562,130.08596801757812,26911.0
2022-06-24,133.0,135.8000030517578,132.85000610351562,135.0500030517578,133.49627685546875,25048.0
2022-06-27,136.9499969482422,146.14999389648438,136.14999389648438,141.5,139.8720703125,107670.0
2022-06-28,141.0,144.10000610351562,139.85000610351562,142.60000610351562,140.95941162109375,36131.0
2022-06-29,142.60000610351562,142.60000610351562,139.5,140.14999389648438,138.53759765625,20410.0
2022-06-30,141.39999389648438,141.85000610351562,136.0500030517578,137.89999389648438,136.3134765625,16366.0
2022-07-01,138.0,141.25,135.10000610351562,139.85000610351562,138.24105834960938,24160.0
2022-07-04,137.35000610351562,143.0,137.35000610351562,141.0,139.37782287597656,25336.0
2022-07-05,141.5,144.39999389648438,140.60000610351562,140.89999389648438,139.27896118164062,42595.0
2022-07-06,141.64999389648438,143.9499969482422,138.5,142.5500030517578,140.9099884033203,21996.0
2022-07-07,142.1999969482422,144.9499969482422,142.1999969482422,143.35000610351562,141.70079040527344,30730.0
2022-07-08,143.35000610351562,147.39999389648438,142.25,145.0500030517578,143.3812255859375,68217.0
2022-07-11,145.0,151.0,143.0500030517578,148.5500030517578,146.84095764160156,88454.0
2022-07-12,147.25,148.5,144.10000610351562,144.75,143.0846710205078,40813.0
2022-07-13,144.3000030517578,146.75,143.5500030517578,144.10000610351562,142.44215393066406,34044.0
2022-07-14,145.25,145.3000030517578,142.0,143.0500030517578,141.40423583984375,12857.0
2022-07-15,144.0,146.5,142.0500030517578,144.64999389648438,142.98582458496094,49163.0
2022-07-18,145.0,150.39999389648438,145.0,149.0500030517578,147.335205078125,81296.0
2022-07-19,148.0,152.35000610351562,146.85000610351562,149.0500030517578,147.335205078125,57624.0
2022-07-20,150.39999389648438,151.3000030517578,147.60000610351562,148.0,146.2972869873047,34393.0
2022-07-21,148.10000610351562,152.5,148.10000610351562,151.0500030517578,149.31219482421875,51435.0
2022-07-22,150.85000610351562,154.3000030517578,150.0,151.4499969482422,149.7075958251953,58729.0
2022-07-25,149.0,154.0500030517578,149.0,152.10000610351562,150.35012817382812,36330.0
2022-07-26,152.0500030517578,152.89999389648438,149.0,149.39999389648438,147.68116760253906,22067.0
2022-07-27,150.0,152.4499969482422,149.5500030517578,150.9499969482422,149.21334838867188,26334.0
2022-07-28,151.0500030517578,154.75,151.0,153.1999969482422,151.4374542236328,61571.0
2022-07-29,154.4499969482422,155.0,153.35000610351562,153.6999969482422,151.93170166015625,18684.0
2022-08-01,154.0,159.6999969482422,153.64999389648438,156.6999969482422,154.89718627929688,111080.0
2022-08-02,156.9499969482422,156.9499969482422,154.25,155.0,153.2167510986328,29640.0
2022-08-03,156.0,156.0,153.0,153.5,151.7340087890625,28105.0
2022-08-04,154.8000030517578,157.8000030517578,152.60000610351562,153.10000610351562,151.338623046875,61695.0
2022-08-05,154.4499969482422,155.8000030517578,153.10000610351562,154.10000610351562,152.32711791992188,42213.0
2022-08-08,154.10000610351562,165.6999969482422,154.10000610351562,161.0500030517578,159.1971435546875,261537.0
2022-08-10,168.0,168.5,163.5,165.60000610351562,163.69480895996094,282017.0
2022-08-11,167.39999389648438,168.5,161.60000610351562,162.3000030517578,160.43276977539062,101592.0
2022-08-12,162.3000030517578,166.75,161.0,162.25,160.3833465576172,85382.0
2022-08-16,163.75,166.0,156.8000030517578,160.60000610351562,158.75233459472656,103410.0
2022-08-17,161.39999389648438,164.5500030517578,161.10000610351562,162.60000610351562,160.7293243408203,76070.0
2022-08-18,162.9499969482422,170.85000610351562,162.60000610351562,167.6999969482422,165.7706298828125,572960.0
2022-08-19,168.6999969482422,175.0,166.60000610351562,167.75,165.820068359375,287641.0
2022-08-22,168.8000030517578,169.10000610351562,163.64999389648438,165.75,163.84307861328125,82175.0
2022-08-23,165.6999969482422,170.3000030517578,163.60000610351562,168.5,166.56143188476562,128763.0
2022-08-24,167.85000610351562,172.0,167.85000610351562,168.89999389648438,166.9568328857422,76841.0
2022-08-25,171.60000610351562,175.89999389648438,169.85000610351562,171.75,169.7740478515625,213486.0
2022-08-26,172.75,176.35000610351562,172.0500030517578,172.5500030517578,170.56484985351562,180966.0
2022-08-29,167.60000610351562,170.9499969482422,167.0500030517578,169.0,167.05567932128906,61021.0
2022-08-30,170.0500030517578,172.35000610351562,169.0,169.5500030517578,167.599365234375,63447.0
2022-09-01,170.8000030517578,170.8000030517578,167.8000030517578,168.4499969482422,166.5120086669922,47162.0
2022-09-02,169.0,171.35000610351562,166.5500030517578,167.25,165.32582092285156,41395.0
2022-09-05,168.25,169.5,166.5,167.0,165.0786895751953,53689.0
2022-09-06,168.5,180.5500030517578,167.3000030517578,177.5500030517578,175.50732421875,582333.0
2022-09-07,179.5,185.5,177.60000610351562,179.8000030517578,177.73143005371094,800784.0
2022-09-08,181.0,184.0,180.0,180.75,178.67050170898438,246799.0
2022-09-09,181.4499969482422,181.8000030517578,174.5500030517578,175.39999389648438,173.38204956054688,106232.0
2022-09-12,176.4499969482422,187.75,174.0,182.60000610351562,180.4992218017578,381002.0
2022-09-13,185.75,196.89999389648438,183.5500030517578,191.6999969482422,189.49452209472656,1010581.0
2022-09-14,187.0,199.10000610351562,187.0,192.6999969482422,190.48301696777344,569090.0
2022-09-15,194.4499969482422,196.35000610351562,188.64999389648438,191.5,189.2968292236328,268904.0
2022-09-16,193.39999389648438,196.4499969482422,186.0,187.85000610351562,185.68882751464844,305181.0
2022-09-19,188.14999389648438,191.60000610351562,183.5500030517578,189.89999389648438,187.71522521972656,186983.0
2022-09-20,192.35000610351562,197.35000610351562,190.3000030517578,193.0,190.77957153320312,528993.0
2022-09-21,193.1999969482422,227.3000030517578,192.64999389648438,217.3000030517578,214.8000030517578,4005353.0
2022-09-22,214.14999389648438,226.0,211.14999389648438,223.14999389648438,223.14999389648438,1154141.0
2022-09-23,224.9499969482422,231.6999969482422,217.89999389648438,222.0,222.0,846919.0
2022-09-26,224.5,227.0,212.75,215.8000030517578,215.8000030517578,562900.0
2022-09-27,221.1999969482422,253.0,215.0,249.1999969482422,249.1999969482422,2257201.0
2022-09-28,244.89999389648438,299.0,243.0,289.8500061035156,289.8500061035156,7039406.0
2022-09-29,290.0,302.0,284.5,290.45001220703125,290.45001220703125,2421583.0
2022-09-30,286.0,313.95001220703125,272.6000061035156,305.1499938964844,305.1499938964844,1242537.0
2022-10-03,314.04998779296875,335.0,311.0,331.6000061035156,331.6000061035156,1717704.0
2022-10-04,337.0,346.79998779296875,327.3999938964844,336.75,336.75,1381044.0
2022-10-06,336.75,344.25,329.04998779296875,334.5,334.5,628203.0
2022-10-07,334.29998779296875,339.70001220703125,331.0,337.45001220703125,337.45001220703125,388126.0
2022-10-10,335.0,346.95001220703125,331.0,332.8500061035156,332.8500061035156,389745.0
2022-10-11,335.20001220703125,366.1000061035156,333.95001220703125,366.1000061035156,366.1000061035156,810546.0
2022-10-12,385.0,401.75,379.0,386.95001220703125,386.95001220703125,1404418.0
2022-10-13,385.45001220703125,425.6000061035156,363.29998779296875,425.6000061035156,425.6000061035156,1474153.0
2022-10-14,442.0,442.0,410.1000061035156,416.20001220703125,416.20001220703125,976259.0
2022-10-17,415.0,416.0,395.3999938964844,395.3999938964844,395.3999938964844,360999.0
2022-10-18,380.0,394.0,375.6499938964844,375.6499938964844,375.6499938964844,238350.0
2022-10-19,362.20001220703125,376.29998779296875,356.8999938964844,357.29998779296875,357.29998779296875,867915.0
2022-10-20,352.1000061035156,363.70001220703125,342.20001220703125,351.20001220703125,351.20001220703125,471284.0
2022-10-21,354.79998779296875,363.70001220703125,345.29998779296875,356.1499938964844,356.1499938964844,273778.0
2022-10-24,356.95001220703125,362.1499938964844,345.1000061035156,352.04998779296875,352.04998779296875,50305.0
2022-10-25,354.0,359.8999938964844,334.45001220703125,334.45001220703125,334.45001220703125,182813.0
2022-10-27,333.20001220703125,333.20001220703125,317.75,317.75,317.75,321515.0
2022-10-28,308.0,312.3500061035156,301.8999938964844,301.8999938964844,301.8999938964844,383366.0
2022-10-31,291.3500061035156,307.79998779296875,286.8500061035156,287.25,287.25,695705.0
2022-11-01,290.1000061035156,301.6000061035156,290.04998779296875,301.6000061035156,301.6000061035156,133365.0
2022-11-02,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844,27791.0
2022-11-03,314.70001220703125,316.6499938964844,300.8500061035156,300.8500061035156,300.8500061035156,329837.0
2022-11-04,293.8999938964844,297.8500061035156,285.8500061035156,287.04998779296875,287.04998779296875,328220.0
2022-11-07,293.95001220703125,301.3999938964844,285.1000061035156,298.04998779296875,298.04998779296875,326830.0
2022-11-09,300.0,300.0,283.25,285.1000061035156,285.1000061035156,244977.0
2022-11-10,285.0,298.3999938964844,272.0,296.5,296.5,262099.0
2022-11-11,307.0,311.29998779296875,291.6499938964844,311.29998779296875,311.29998779296875,414513.0
2022-11-14,326.8500061035156,326.8500061035156,312.0,326.8500061035156,326.8500061035156,138367.0
2022-11-15,330.0,343.1499938964844,323.1000061035156,343.1499938964844,343.1499938964844,233504.0
2022-11-16,346.0,360.29998779296875,345.5,360.29998779296875,360.29998779296875,175798.0
2022-11-17,368.0,378.29998779296875,342.29998779296875,353.25,353.25,744254.0
2022-11-18,357.5,364.95001220703125,337.3999938964844,341.8500061035156,341.8500061035156,218505.0
2022-11-21,341.8500061035156,358.8999938964844,339.04998779296875,358.8999938964844,358.8999938964844,111698.0
2022-11-22,366.95001220703125,376.79998779296875,360.1000061035156,376.79998779296875,376.79998779296875,243359.0
2022-11-23,382.79998779296875,395.6000061035156,379.0,392.29998779296875,392.29998779296875,378665.0
2022-11-24,390.0,391.8500061035156,372.70001220703125,372.8999938964844,372.8999938964844,193229.0
