date,open,high,low,close,adjclose,volume
2022-03-02,56.0,58.400001525878906,55.099998474121094,55.25,54.973751068115234,26679.0
2022-03-03,55.29999923706055,57.400001525878906,44.79999923706055,51.599998474121094,51.34199905395508,61381.0
2022-03-04,51.54999923706055,53.349998474121094,48.25,51.650001525878906,51.39175033569336,25714.0
2022-03-07,51.400001525878906,52.400001525878906,50.04999923706055,51.04999923706055,50.79475021362305,18165.0
2022-03-08,51.0,55.70000076293945,50.75,54.04999923706055,53.77975082397461,51063.0
2022-03-09,54.54999923706055,56.849998474121094,53.29999923706055,54.75,54.47624969482422,25608.0
2022-03-10,54.25,56.20000076293945,54.099998474121094,54.349998474121094,54.0782470703125,11356.0
2022-03-11,56.25,56.25,53.5,53.70000076293945,53.43149948120117,13252.0
2022-03-14,56.25,56.25,50.54999923706055,51.650001525878906,51.39175033569336,60983.0
2022-03-15,51.25,52.45000076293945,49.79999923706055,50.650001525878906,50.396751403808594,21720.0
2022-03-16,52.0,53.70000076293945,51.5,51.599998474121094,51.34199905395508,17682.0
2022-03-17,51.70000076293945,52.95000076293945,51.400001525878906,51.900001525878906,51.6405029296875,17678.0
2022-03-21,51.45000076293945,53.29999923706055,51.0,52.349998474121094,52.08824920654297,13160.0
2022-03-22,52.400001525878906,55.25,52.0,54.29999923706055,54.028499603271484,59057.0
2022-03-23,55.95000076293945,57.79999923706055,54.29999923706055,55.150001525878906,54.87425231933594,30234.0
2022-03-24,56.25,56.25,52.0,52.650001525878906,52.38675308227539,12228.0
2022-03-25,54.099998474121094,56.70000076293945,52.349998474121094,54.0,53.72999954223633,31152.0
2022-03-28,55.95000076293945,55.95000076293945,52.04999923706055,54.650001525878906,54.37675094604492,16471.0
2022-03-29,56.45000076293945,56.45000076293945,52.599998474121094,53.20000076293945,52.93400192260742,16405.0
2022-03-30,52.95000076293945,54.900001525878906,52.04999923706055,52.95000076293945,52.68524932861328,11699.0
2022-03-31,52.75,53.75,51.0,51.900001525878906,51.6405029296875,16385.0
2022-04-01,52.54999923706055,54.20000076293945,52.54999923706055,53.70000076293945,53.43149948120117,14286.0
2022-04-04,54.0,55.95000076293945,54.0,54.900001525878906,54.62550354003906,25434.0
2022-04-05,55.099998474121094,55.849998474121094,54.29999923706055,55.349998474121094,55.07324981689453,12893.0
2022-04-06,55.349998474121094,59.0,53.599998474121094,55.650001525878906,55.37174987792969,112074.0
2022-04-07,56.400001525878906,56.400001525878906,54.099998474121094,54.29999923706055,54.028499603271484,25007.0
2022-04-08,54.349998474121094,57.29999923706055,54.20000076293945,54.75,54.47624969482422,41615.0
2022-04-11,54.650001525878906,60.400001525878906,54.650001525878906,57.45000076293945,57.162750244140625,180222.0
2022-04-12,57.45000076293945,58.79999923706055,56.70000076293945,58.099998474121094,57.80949783325195,28460.0
2022-04-13,56.25,64.5,56.25,57.900001525878906,57.61050033569336,163325.0
2022-04-18,57.900001525878906,58.900001525878906,56.0,58.5,58.20750045776367,25834.0
2022-04-19,58.95000076293945,61.650001525878906,58.95000076293945,60.29999923706055,59.99850082397461,82040.0
2022-04-20,60.95000076293945,61.0,56.599998474121094,58.04999923706055,57.75975036621094,21112.0
2022-04-21,58.400001525878906,62.900001525878906,56.5,58.5,58.20750045776367,64333.0
2022-04-22,59.0,61.0,58.75,59.400001525878906,59.10300064086914,21730.0
2022-04-25,60.400001525878906,60.400001525878906,58.150001525878906,59.04999923706055,58.7547492980957,5983.0
2022-04-26,60.150001525878906,60.45000076293945,57.150001525878906,57.79999923706055,57.5109977722168,39099.0
2022-04-27,58.900001525878906,59.79999923706055,57.5,58.70000076293945,58.40650177001953,32558.0
2022-04-28,59.099998474121094,59.099998474121094,56.5,57.45000076293945,57.162750244140625,12023.0
2022-04-29,57.04999923706055,57.650001525878906,54.95000076293945,55.25,54.973751068115234,12024.0
2022-05-02,57.25,57.25,52.099998474121094,52.599998474121094,52.336997985839844,19038.0
2022-05-04,53.650001525878906,55.5,52.29999923706055,54.099998474121094,53.829498291015625,8098.0
2022-05-05,54.0,55.150001525878906,52.20000076293945,53.150001525878906,52.88425064086914,6025.0
2022-05-06,52.400001525878906,52.45000076293945,51.400001525878906,52.0,51.7400016784668,11854.0
2022-05-09,52.0,52.5,50.54999923706055,50.95000076293945,50.69525146484375,5353.0
2022-05-10,52.20000076293945,52.20000076293945,50.54999923706055,50.79999923706055,50.545997619628906,6394.0
2022-05-11,51.75,51.75,48.75,49.400001525878906,49.15299987792969,10112.0
2022-05-12,49.400001525878906,49.400001525878906,47.0,47.25,47.01375198364258,9197.0
2022-05-13,51.5,51.5,46.150001525878906,47.25,47.01375198364258,5305.0
2022-05-16,49.29999923706055,50.95000076293945,47.79999923706055,48.849998474121094,48.60574722290039,4603.0
2022-05-17,49.75,55.95000076293945,48.0,52.45000076293945,52.18775177001953,72746.0
2022-05-18,52.349998474121094,53.45000076293945,51.849998474121094,52.45000076293945,52.18775177001953,5317.0
2022-05-19,52.0,52.0,49.20000076293945,49.650001525878906,49.40175247192383,10465.0
2022-05-20,50.54999923706055,50.95000076293945,49.95000076293945,50.5,50.247501373291016,8024.0
2022-05-23,51.45000076293945,51.95000076293945,50.54999923706055,50.79999923706055,50.545997619628906,1595.0
2022-05-24,51.650001525878906,57.79999923706055,48.650001525878906,51.849998474121094,51.59074783325195,74191.0
2022-05-25,52.849998474121094,52.849998474121094,47.20000076293945,49.20000076293945,48.954002380371094,6743.0
2022-05-26,48.400001525878906,51.25,48.20000076293945,50.349998474121094,50.09824752807617,3242.0
2022-05-27,51.349998474121094,52.75,48.0,51.04999923706055,50.79475021362305,10604.0
2022-05-30,48.849998474121094,51.95000076293945,46.95000076293945,48.0,47.76000213623047,44390.0
2022-05-31,48.79999923706055,48.849998474121094,47.0,47.900001525878906,47.66050338745117,12816.0
2022-06-01,48.849998474121094,48.849998474121094,47.0,47.349998474121094,47.11324691772461,32818.0
2022-06-02,48.0,48.25,46.29999923706055,47.20000076293945,46.9640007019043,11682.0
2022-06-03,47.75,48.0,46.20000076293945,46.45000076293945,46.217750549316406,3993.0
2022-06-06,46.5,46.70000076293945,45.04999923706055,45.25,45.02375030517578,8486.0
2022-06-07,46.150001525878906,46.150001525878906,45.5,46.0,45.77000045776367,1263.0
2022-06-08,46.0,47.900001525878906,45.45000076293945,46.04999923706055,45.81974792480469,1621.0
2022-06-09,46.04999923706055,47.79999923706055,45.45000076293945,47.45000076293945,47.21274948120117,15378.0
2022-06-10,48.29999923706055,51.70000076293945,45.650001525878906,47.0,46.76499938964844,68318.0
2022-06-13,47.099998474121094,48.20000076293945,45.400001525878906,46.099998474121094,45.86949920654297,34774.0
2022-06-14,45.5,47.849998474121094,45.5,46.0,45.77000045776367,47792.0
2022-06-15,46.25,47.95000076293945,45.70000076293945,46.099998474121094,45.86949920654297,27553.0
2022-06-16,47.79999923706055,47.79999923706055,45.150001525878906,45.20000076293945,44.974002838134766,12597.0
2022-06-17,45.150001525878906,45.95000076293945,42.599998474121094,43.400001525878906,43.18300247192383,5653.0
2022-06-20,45.0,45.0,41.04999923706055,42.45000076293945,42.23775100708008,2891.0
2022-06-21,41.599998474121094,44.0,41.04999923706055,43.20000076293945,42.98400115966797,2512.0
2022-06-22,44.29999923706055,44.29999923706055,41.400001525878906,42.20000076293945,41.9890022277832,3238.0
2022-06-23,45.5,45.5,43.04999923706055,43.400001525878906,43.18300247192383,5593.0
2022-06-24,43.650001525878906,44.75,43.650001525878906,44.29999923706055,44.07849884033203,1543.0
2022-06-27,44.900001525878906,44.900001525878906,42.70000076293945,43.04999923706055,42.83475112915039,10537.0
2022-06-28,43.79999923706055,43.79999923706055,41.400001525878906,41.75,41.5412483215332,5848.0
2022-06-29,41.04999923706055,43.099998474121094,40.099998474121094,41.04999923706055,40.844749450683594,10987.0
2022-06-30,41.79999923706055,41.849998474121094,40.849998474121094,41.150001525878906,40.944252014160156,2456.0
2022-07-01,41.150001525878906,41.5,40.0,40.20000076293945,39.999000549316406,1130.0
2022-07-04,40.95000076293945,42.25,40.900001525878906,41.349998474121094,41.14324951171875,1639.0
2022-07-05,42.099998474121094,49.599998474121094,42.099998474121094,49.599998474121094,49.35199737548828,216350.0
2022-07-06,54.599998474121094,54.650001525878906,48.349998474121094,49.599998474121094,49.35199737548828,315789.0
2022-07-07,49.0,50.0,46.04999923706055,46.75,46.51625061035156,37440.0
2022-07-08,47.650001525878906,47.849998474121094,46.0,46.5,46.26750183105469,13531.0
2022-07-11,46.0,46.099998474121094,44.95000076293945,45.54999923706055,45.32225036621094,21748.0
2022-07-12,45.54999923706055,46.45000076293945,44.5,45.25,45.02375030517578,7622.0
2022-07-13,45.79999923706055,46.099998474121094,44.20000076293945,44.70000076293945,44.47650146484375,9670.0
2022-07-14,45.54999923706055,49.04999923706055,44.099998474121094,46.95000076293945,46.71525192260742,74907.0
2022-07-15,47.5,48.95000076293945,45.599998474121094,46.349998474121094,46.118247985839844,8231.0
2022-07-18,45.599998474121094,47.20000076293945,45.599998474121094,46.900001525878906,46.66550064086914,3638.0
2022-07-19,46.849998474121094,48.0,45.95000076293945,46.75,46.51625061035156,16451.0
2022-07-20,47.0,47.400001525878906,45.04999923706055,46.54999923706055,46.3172492980957,6844.0
2022-07-21,46.150001525878906,48.79999923706055,45.5,46.95000076293945,46.71525192260742,11412.0
2022-07-22,47.79999923706055,47.79999923706055,46.150001525878906,46.5,46.26750183105469,7064.0
2022-07-25,45.54999923706055,47.20000076293945,45.54999923706055,46.25,46.01874923706055,7035.0
2022-07-26,46.5,46.95000076293945,46.04999923706055,46.20000076293945,45.96900177001953,7104.0
2022-07-27,46.150001525878906,46.849998474121094,46.04999923706055,46.349998474121094,46.118247985839844,2336.0
2022-07-28,46.150001525878906,46.70000076293945,45.79999923706055,46.0,45.77000045776367,6882.0
2022-07-29,46.349998474121094,46.75,46.0,46.400001525878906,46.16800308227539,4821.0
2022-08-01,47.20000076293945,47.20000076293945,46.099998474121094,46.349998474121094,46.118247985839844,3494.0
2022-08-02,45.849998474121094,48.0,45.79999923706055,46.650001525878906,46.416751861572266,13241.0
2022-08-03,47.54999923706055,47.54999923706055,45.599998474121094,46.150001525878906,45.91925048828125,8133.0
2022-08-04,47.0,48.25,45.79999923706055,46.400001525878906,46.16800308227539,8892.0
2022-08-05,46.650001525878906,47.400001525878906,45.79999923706055,46.25,46.01874923706055,4015.0
2022-08-08,46.04999923706055,55.5,46.0,55.5,55.22249984741211,240182.0
2022-08-10,56.400001525878906,59.70000076293945,51.54999923706055,52.04999923706055,51.78974914550781,229893.0
2022-08-11,52.04999923706055,53.70000076293945,50.5,51.5,51.24250030517578,30744.0
2022-08-12,50.599998474121094,52.849998474121094,50.5,50.75,50.49625015258789,10358.0
2022-08-16,51.0,52.54999923706055,49.0,51.45000076293945,51.192752838134766,17063.0
2022-08-17,52.0,52.25,50.75,51.900001525878906,51.6405029296875,19991.0
2022-08-18,51.0,52.45000076293945,51.0,51.900001525878906,51.6405029296875,17621.0
2022-08-19,50.5,52.5,50.150001525878906,51.0,50.744998931884766,13214.0
2022-08-22,51.0,54.45000076293945,50.599998474121094,51.900001525878906,51.6405029296875,34998.0
2022-08-23,52.849998474121094,53.349998474121094,51.29999923706055,51.54999923706055,51.2922477722168,7276.0
2022-08-24,52.54999923706055,52.54999923706055,51.0,51.5,51.24250030517578,16655.0
2022-08-25,51.5,55.20000076293945,51.099998474121094,52.20000076293945,51.93899917602539,144599.0
2022-08-26,53.0,53.150001525878906,51.900001525878906,52.20000076293945,51.93899917602539,12960.0
2022-08-29,52.20000076293945,53.0,50.150001525878906,51.75,51.491249084472656,11704.0
2022-08-30,52.650001525878906,52.70000076293945,51.5,51.599998474121094,51.34199905395508,12661.0
2022-09-01,51.0,57.0,51.0,54.150001525878906,53.87925338745117,76643.0
2022-09-02,55.150001525878906,55.150001525878906,52.5,52.900001525878906,52.635501861572266,15590.0
2022-09-05,52.20000076293945,56.45000076293945,52.20000076293945,54.70000076293945,54.4265022277832,73241.0
2022-09-06,54.70000076293945,55.5,53.150001525878906,54.099998474121094,53.829498291015625,22532.0
2022-09-07,54.79999923706055,55.150001525878906,53.599998474121094,54.20000076293945,53.92900085449219,12608.0
2022-09-08,54.04999923706055,55.150001525878906,53.04999923706055,53.20000076293945,52.93400192260742,15699.0
2022-09-09,54.25,54.650001525878906,52.20000076293945,52.5,52.23749923706055,31172.0
2022-09-12,53.5,54.650001525878906,52.29999923706055,53.0,52.73500061035156,47813.0
2022-09-13,54.04999923706055,54.04999923706055,51.900001525878906,52.0,51.7400016784668,33612.0
2022-09-14,52.0,53.95000076293945,52.0,52.25,51.98875045776367,25013.0
2022-09-15,53.099998474121094,53.900001525878906,50.79999923706055,51.849998474121094,51.59074783325195,95213.0
2022-09-16,52.25,52.29999923706055,49.599998474121094,51.0,50.744998931884766,21702.0
2022-09-19,51.0,52.0,49.650001525878906,49.900001525878906,49.6505012512207,26254.0
2022-09-20,50.849998474121094,51.29999923706055,50.20000076293945,50.650001525878906,50.396751403808594,11275.0
2022-09-21,50.849998474121094,51.0,49.650001525878906,49.75,49.501251220703125,12074.0
2022-09-22,50.650001525878906,50.95000076293945,49.400001525878906,50.0,49.75,16490.0
2022-09-23,50.900001525878906,51.099998474121094,48.0,49.20000076293945,49.20000076293945,16389.0
2022-09-26,48.20000076293945,48.20000076293945,46.5,46.75,46.75,6574.0
2022-09-27,47.650001525878906,47.650001525878906,45.150001525878906,46.099998474121094,46.099998474121094,3617.0
2022-09-28,46.95000076293945,46.95000076293945,44.5,45.0,45.0,12340.0
2022-09-29,47.0,47.0,44.599998474121094,45.0,45.0,8667.0
2022-09-30,45.70000076293945,46.45000076293945,43.5,44.70000076293945,44.70000076293945,27500.0
2022-10-03,44.70000076293945,46.79999923706055,44.650001525878906,46.25,46.25,12145.0
2022-10-04,47.70000076293945,47.70000076293945,46.04999923706055,46.54999923706055,46.54999923706055,4301.0
2022-10-06,47.400001525878906,49.349998474121094,45.599998474121094,46.150001525878906,46.150001525878906,20899.0
2022-10-07,46.099998474121094,50.900001525878906,46.099998474121094,47.45000076293945,47.45000076293945,48721.0
2022-10-10,46.04999923706055,48.900001525878906,45.5,46.04999923706055,46.04999923706055,44025.0
2022-10-11,46.900001525878906,47.150001525878906,43.0,43.5,43.5,35170.0
2022-10-12,44.29999923706055,44.650001525878906,41.75,42.099998474121094,42.099998474121094,75334.0
2022-10-13,42.599998474121094,43.0,39.54999923706055,40.099998474121094,40.099998474121094,89284.0
2022-10-14,40.79999923706055,42.45000076293945,39.54999923706055,39.95000076293945,39.95000076293945,60499.0
2022-10-17,40.599998474121094,41.20000076293945,39.599998474121094,40.0,40.0,21962.0
2022-10-18,40.599998474121094,41.5,38.75,39.400001525878906,39.400001525878906,27428.0
2022-10-19,39.900001525878906,42.0,39.79999923706055,41.349998474121094,41.349998474121094,18588.0
2022-10-20,41.400001525878906,41.650001525878906,39.849998474121094,41.45000076293945,41.45000076293945,12401.0
2022-10-21,41.5,42.75,40.5,41.0,41.0,30875.0
2022-10-24,41.75,42.75,41.0,41.79999923706055,41.79999923706055,6649.0
2022-10-25,42.0,42.70000076293945,40.099998474121094,41.599998474121094,41.599998474121094,7534.0
2022-10-27,41.04999923706055,42.0,40.5,41.150001525878906,41.150001525878906,2641.0
2022-10-28,41.849998474121094,41.95000076293945,41.099998474121094,41.400001525878906,41.400001525878906,4677.0
2022-10-31,40.79999923706055,42.20000076293945,40.79999923706055,41.650001525878906,41.650001525878906,7870.0
2022-11-01,42.349998474121094,42.349998474121094,41.400001525878906,41.849998474121094,41.849998474121094,10462.0
2022-11-02,41.599998474121094,42.099998474121094,41.5,41.95000076293945,41.95000076293945,10597.0
2022-11-03,41.650001525878906,43.70000076293945,41.650001525878906,43.04999923706055,43.04999923706055,28512.0
2022-11-04,43.849998474121094,44.20000076293945,43.04999923706055,43.849998474121094,43.849998474121094,5511.0
2022-11-07,43.79999923706055,44.29999923706055,42.79999923706055,43.79999923706055,43.79999923706055,9465.0
2022-11-09,44.650001525878906,44.650001525878906,42.79999923706055,42.900001525878906,42.900001525878906,19813.0
2022-11-10,43.70000076293945,43.70000076293945,42.29999923706055,42.650001525878906,42.650001525878906,7613.0
2022-11-11,44.099998474121094,45.0,42.0,43.45000076293945,43.45000076293945,19610.0
2022-11-14,42.0,42.5,41.54999923706055,41.849998474121094,41.849998474121094,13721.0
2022-11-15,41.599998474121094,41.900001525878906,40.25,40.599998474121094,40.599998474121094,22006.0
2022-11-16,41.150001525878906,41.900001525878906,39.900001525878906,40.25,40.25,24580.0
2022-11-17,40.0,40.79999923706055,39.79999923706055,40.0,40.0,5975.0
2022-11-18,40.70000076293945,41.20000076293945,39.95000076293945,40.75,40.75,7258.0
2022-11-21,41.54999923706055,41.54999923706055,40.54999923706055,40.79999923706055,40.79999923706055,3453.0
2022-11-22,40.5,41.5,40.5,41.150001525878906,41.150001525878906,6521.0
2022-11-23,41.75,42.0,40.79999923706055,41.099998474121094,41.099998474121094,16699.0
