date,open,high,low,close,adjclose,volume
2021-10-20,55.0,55.349998474121094,51.54999923706055,52.20000076293945,52.07783889770508,90015.0
2021-10-21,53.5,53.5,51.099998474121094,52.29999923706055,52.17760467529297,28175.0
2021-10-22,53.45000076293945,54.099998474121094,51.5,51.849998474121094,51.72865676879883,15103.0
2021-10-25,54.0,54.0,50.0,50.70000076293945,50.58134841918945,21598.0
2021-10-26,50.0,53.20000076293945,50.0,52.400001525878906,52.27737045288086,25807.0
2021-10-27,51.349998474121094,52.75,50.150001525878906,50.650001525878906,50.53146743774414,33457.0
2021-10-28,50.5,51.54999923706055,48.150001525878906,48.400001525878906,48.2867317199707,49504.0
2021-10-29,48.900001525878906,49.5,47.650001525878906,49.150001525878906,49.034976959228516,19030.0
2021-11-01,50.29999923706055,51.25,49.04999923706055,50.650001525878906,50.53146743774414,26934.0
2021-11-02,51.0,51.0,49.099998474121094,50.150001525878906,50.03263854980469,12899.0
2021-11-03,49.70000076293945,50.650001525878906,49.349998474121094,49.599998474121094,49.48392105102539,10156.0
2021-11-04,50.5,51.5,49.849998474121094,51.04999923706055,50.9305305480957,10718.0
2021-11-08,49.25,52.900001525878906,49.25,52.29999923706055,52.17760467529297,28999.0
2021-11-09,52.54999923706055,53.5,51.099998474121094,51.650001525878906,51.52912902832031,14810.0
2021-11-10,52.400001525878906,54.20000076293945,51.04999923706055,53.599998474121094,53.47455978393555,57166.0
2021-11-11,54.0,54.400001525878906,52.20000076293945,53.29999923706055,53.175262451171875,28331.0
2021-11-12,51.25,52.95000076293945,50.650001525878906,50.79999923706055,50.681114196777344,59450.0
2021-11-15,50.650001525878906,51.75,48.650001525878906,49.349998474121094,49.2345085144043,22494.0
2021-11-16,49.0,50.95000076293945,49.0,49.599998474121094,49.48392105102539,23453.0
2021-11-17,49.900001525878906,50.25,48.650001525878906,49.0,48.88532638549805,19573.0
2021-11-18,50.25,50.25,47.5,47.95000076293945,47.83778381347656,35064.0
2021-11-22,47.5,49.349998474121094,45.599998474121094,45.849998474121094,45.742698669433594,39656.0
2021-11-23,46.25,46.79999923706055,43.70000076293945,45.95000076293945,45.842464447021484,36573.0
2021-11-24,45.5,48.20000076293945,45.5,48.20000076293945,48.08720016479492,39169.0
2021-11-25,49.95000076293945,49.95000076293945,46.5,46.79999923706055,46.69047546386719,43072.0
2021-11-26,47.5,47.5,45.900001525878906,46.45000076293945,46.3412971496582,16113.0
2021-11-29,45.150001525878906,45.900001525878906,44.150001525878906,44.20000076293945,44.096561431884766,26730.0
2021-11-30,42.20000076293945,46.0,42.20000076293945,44.79999923706055,44.69515609741211,23225.0
2021-12-01,45.650001525878906,45.650001525878906,44.70000076293945,45.45000076293945,45.34363555908203,7766.0
2021-12-02,44.54999923706055,47.099998474121094,44.54999923706055,45.79999923706055,45.692813873291016,11737.0
2021-12-03,46.04999923706055,47.400001525878906,45.349998474121094,45.599998474121094,45.493282318115234,26489.0
2021-12-06,44.75,45.70000076293945,44.29999923706055,44.650001525878906,44.545509338378906,19420.0
2021-12-07,44.75,47.75,44.75,46.349998474121094,46.24152755737305,32092.0
2021-12-08,46.04999923706055,48.0,45.900001525878906,46.75,46.640594482421875,25431.0
2021-12-09,48.79999923706055,48.79999923706055,46.349998474121094,47.400001525878906,47.2890739440918,31473.0
2021-12-10,48.25,52.099998474121094,47.75,52.099998474121094,51.97806930541992,81961.0
2021-12-13,55.849998474121094,55.849998474121094,50.25,51.20000076293945,51.08018112182617,98555.0
2021-12-14,50.5,55.849998474121094,50.5,54.400001525878906,54.27268981933594,104552.0
2021-12-15,55.29999923706055,55.900001525878906,54.0,55.45000076293945,55.32023239135742,66100.0
2021-12-16,55.5,57.5,52.400001525878906,53.400001525878906,53.27503204345703,59389.0
2021-12-17,54.95000076293945,54.95000076293945,48.54999923706055,49.349998474121094,49.2345085144043,84235.0
2021-12-20,48.04999923706055,49.349998474121094,46.650001525878906,47.400001525878906,47.2890739440918,27744.0
2021-12-21,47.54999923706055,49.400001525878906,47.54999923706055,48.45000076293945,48.33661651611328,17907.0
2021-12-22,49.400001525878906,50.54999923706055,48.400001525878906,48.75,48.63591384887695,27266.0
2021-12-23,51.79999923706055,51.79999923706055,48.20000076293945,49.0,48.88532638549805,20414.0
2021-12-24,49.5,49.5,47.0,47.900001525878906,47.78790283203125,39909.0
2021-12-27,48.45000076293945,49.79999923706055,46.650001525878906,48.599998474121094,48.486263275146484,40924.0
2021-12-28,48.599998474121094,50.45000076293945,48.599998474121094,49.650001525878906,49.53380584716797,45463.0
2021-12-29,50.650001525878906,52.0,48.54999923706055,50.70000076293945,50.58134841918945,84623.0
2021-12-30,51.75,52.0,48.849998474121094,49.5,49.384159088134766,42322.0
2021-12-31,49.900001525878906,52.95000076293945,49.599998474121094,50.29999923706055,50.18228530883789,84740.0
2022-01-03,52.0,55.29999923706055,50.599998474121094,55.29999923706055,55.17058181762695,121516.0
2022-01-04,58.900001525878906,58.900001525878906,52.0,52.54999923706055,52.42701721191406,186719.0
2022-01-05,53.0,53.45000076293945,51.20000076293945,52.150001525878906,52.027957916259766,42011.0
2022-01-06,52.099998474121094,54.099998474121094,51.0,53.099998474121094,52.975730895996094,54330.0
2022-01-07,53.099998474121094,54.70000076293945,52.70000076293945,53.25,53.12538146972656,43320.0
2022-01-10,55.75,58.54999923706055,53.900001525878906,58.54999923706055,58.4129753112793,178043.0
2022-01-11,59.0,59.0,55.5,56.04999923706055,55.918827056884766,163779.0
2022-01-12,56.04999923706055,57.400001525878906,54.650001525878906,55.099998474121094,54.97105026245117,43471.0
2022-01-13,56.20000076293945,56.20000076293945,53.29999923706055,53.95000076293945,53.82374572753906,44525.0
2022-01-14,54.849998474121094,58.45000076293945,53.5,56.20000076293945,56.068477630615234,110847.0
2022-01-17,56.900001525878906,57.400001525878906,55.099998474121094,55.849998474121094,55.719295501708984,77631.0
2022-01-18,55.099998474121094,56.849998474121094,54.5,54.849998474121094,54.72163391113281,64021.0
2022-01-19,55.29999923706055,55.650001525878906,54.29999923706055,54.849998474121094,54.72163391113281,31508.0
2022-01-20,55.349998474121094,56.45000076293945,54.150001525878906,55.349998474121094,55.22046661376953,43362.0
2022-01-21,54.0,56.0,52.75,53.54999923706055,53.424678802490234,61336.0
2022-01-24,53.0,57.0,49.0,51.75,51.62889099121094,152786.0
2022-01-25,50.5,53.400001525878906,49.400001525878906,53.25,53.12538146972656,29508.0
2022-01-27,54.29999923706055,54.349998474121094,51.0,53.150001525878906,53.02561569213867,38679.0
2022-01-28,53.45000076293945,55.0,52.099998474121094,53.099998474121094,52.975730895996094,39839.0
2022-01-31,56.5,56.5,52.5,53.099998474121094,52.975730895996094,26372.0
2022-02-01,54.0,54.900001525878906,51.79999923706055,53.5,53.37479782104492,36238.0
2022-02-02,53.20000076293945,56.5,53.20000076293945,54.95000076293945,54.82140350341797,52432.0
2022-02-03,53.04999923706055,56.79999923706055,53.04999923706055,55.599998474121094,55.469879150390625,50666.0
2022-02-04,57.599998474121094,57.599998474121094,55.04999923706055,55.900001525878906,55.76918029785156,31730.0
2022-02-07,56.20000076293945,57.0,55.5,55.95000076293945,55.81906509399414,40125.0
2022-02-08,56.79999923706055,58.650001525878906,55.25,57.900001525878906,57.76449966430664,187040.0
2022-02-09,59.45000076293945,60.0,53.29999923706055,54.5,54.37245559692383,84942.0
2022-02-10,54.0,59.5,54.0,55.900001525878906,55.76918029785156,120014.0
2022-02-11,53.599998474121094,56.849998474121094,53.54999923706055,53.79999923706055,53.674095153808594,55243.0
2022-02-14,51.0,53.79999923706055,49.0,49.54999923706055,49.43404006958008,46567.0
2022-02-15,50.099998474121094,52.79999923706055,47.75,50.349998474121094,50.2321662902832,84551.0
2022-02-16,52.0,52.900001525878906,50.54999923706055,51.25,51.130062103271484,30153.0
2022-02-17,52.650001525878906,59.79999923706055,50.75,55.599998474121094,55.469879150390625,269223.0
2022-02-18,56.0,56.0,53.25,53.599998474121094,53.47455978393555,47055.0
2022-02-21,50.599998474121094,54.0,50.5,50.849998474121094,50.730995178222656,53184.0
2022-02-22,47.54999923706055,49.79999923706055,47.54999923706055,48.45000076293945,48.33661651611328,60080.0
2022-02-23,48.5,51.79999923706055,48.5,50.5,50.38181686401367,26879.0
2022-02-24,50.0,50.0,42.04999923706055,42.900001525878906,42.79960632324219,105429.0
2022-02-25,44.75,48.099998474121094,43.849998474121094,46.650001525878906,46.540828704833984,58204.0
2022-02-28,46.29999923706055,47.849998474121094,45.20000076293945,47.45000076293945,47.33895492553711,39146.0
2022-03-02,47.45000076293945,48.349998474121094,46.349998474121094,47.25,47.13942337036133,17195.0
2022-03-03,47.20000076293945,49.650001525878906,47.20000076293945,48.650001525878906,48.53614807128906,26718.0
2022-03-04,48.599998474121094,48.95000076293945,46.75,47.95000076293945,47.83778381347656,23423.0
2022-03-07,46.0,47.75,45.20000076293945,46.45000076293945,46.3412971496582,20202.0
2022-03-08,48.95000076293945,49.349998474121094,45.04999923706055,47.29999923706055,47.18930435180664,16987.0
2022-03-09,48.04999923706055,49.150001525878906,47.45000076293945,48.099998474121094,47.987430572509766,25580.0
2022-03-10,48.150001525878906,51.04999923706055,48.0,48.25,48.137081146240234,27739.0
2022-03-11,49.25,49.45000076293945,47.349998474121094,48.04999923706055,47.93754959106445,16523.0
2022-03-14,48.04999923706055,49.04999923706055,45.70000076293945,47.54999923706055,47.438720703125,25760.0
2022-03-15,48.650001525878906,48.900001525878906,46.5,46.75,46.640594482421875,12961.0
2022-03-16,48.5,48.5,46.20000076293945,47.150001525878906,47.03965759277344,12286.0
2022-03-17,47.099998474121094,49.400001525878906,47.099998474121094,48.79999923706055,48.685794830322266,41032.0
2022-03-21,47.20000076293945,49.75,47.20000076293945,47.95000076293945,47.83778381347656,19550.0
2022-03-22,46.70000076293945,48.099998474121094,46.150001525878906,47.5,47.38883590698242,33818.0
2022-03-23,47.0,47.95000076293945,46.25,47.0,46.89000701904297,15007.0
2022-03-24,47.95000076293945,48.400001525878906,46.20000076293945,46.79999923706055,46.69047546386719,21487.0
2022-03-25,47.5,47.650001525878906,45.29999923706055,45.849998474121094,45.742698669433594,48225.0
2022-03-28,46.400001525878906,46.95000076293945,43.900001525878906,45.25,45.14410400390625,35941.0
2022-03-29,46.0,46.20000076293945,42.650001525878906,44.0,43.897029876708984,40226.0
2022-03-30,44.54999923706055,45.599998474121094,38.29999923706055,42.25,42.151123046875,62072.0
2022-03-31,43.900001525878906,47.150001525878906,42.599998474121094,44.599998474121094,44.49562454223633,121032.0
2022-04-01,46.70000076293945,48.599998474121094,45.25,48.04999923706055,47.93754959106445,62590.0
2022-04-04,49.849998474121094,49.849998474121094,47.29999923706055,48.54999923706055,48.436378479003906,29945.0
2022-04-05,49.70000076293945,52.0,49.20000076293945,49.599998474121094,49.48392105102539,45143.0
2022-04-06,50.900001525878906,50.900001525878906,49.0,49.900001525878906,49.78322219848633,38502.0
2022-04-07,50.0,50.75,47.5,48.099998474121094,47.987430572509766,59869.0
2022-04-08,47.5,50.0,47.5,48.349998474121094,48.236846923828125,28457.0
2022-04-11,49.349998474121094,51.79999923706055,48.45000076293945,50.349998474121094,50.2321662902832,70676.0
2022-04-12,51.0,51.0,48.599998474121094,48.79999923706055,48.685794830322266,28002.0
2022-04-13,49.70000076293945,51.5,48.54999923706055,50.099998474121094,49.982749938964844,158244.0
2022-04-18,51.349998474121094,51.79999923706055,49.04999923706055,50.599998474121094,50.48158264160156,134952.0
2022-04-19,52.79999923706055,53.79999923706055,50.349998474121094,51.70000076293945,51.579010009765625,140432.0
2022-04-20,52.29999923706055,53.0,51.099998474121094,52.20000076293945,52.07783889770508,112722.0
2022-04-21,52.75,53.349998474121094,51.20000076293945,51.5,51.379478454589844,46054.0
2022-04-22,52.400001525878906,52.400001525878906,49.54999923706055,50.0,49.88298797607422,27414.0
2022-04-25,49.04999923706055,49.75,47.70000076293945,47.75,47.63825225830078,43950.0
2022-04-26,48.79999923706055,49.29999923706055,46.0,46.599998474121094,46.490943908691406,44439.0
2022-04-27,47.25,47.900001525878906,45.599998474121094,46.099998474121094,45.99211120605469,30150.0
2022-04-28,46.29999923706055,49.400001525878906,45.29999923706055,45.849998474121094,45.742698669433594,29186.0
2022-04-29,45.54999923706055,47.099998474121094,45.54999923706055,46.20000076293945,46.091880798339844,21270.0
2022-05-02,44.099998474121094,45.95000076293945,43.5,44.45000076293945,44.345977783203125,22887.0
2022-05-04,45.5,45.5,43.150001525878906,44.29999923706055,44.196327209472656,34421.0
2022-05-05,45.349998474121094,45.349998474121094,43.04999923706055,43.349998474121094,43.2485466003418,22678.0
2022-05-06,42.349998474121094,43.150001525878906,41.75,42.400001525878906,42.30077362060547,18382.0
2022-05-09,43.400001525878906,43.400001525878906,41.0,41.650001525878906,41.552528381347656,17889.0
2022-05-10,42.5,42.5,40.54999923706055,41.04999923706055,40.95392990112305,14264.0
2022-05-11,39.849998474121094,42.29999923706055,38.0,38.70000076293945,38.609432220458984,36166.0
2022-05-12,38.0,39.5,37.599998474121094,38.849998474121094,38.75907897949219,22566.0
2022-05-13,38.5,42.099998474121094,38.5,41.79999923706055,41.70217514038086,21343.0
2022-05-16,45.5,45.5,40.25,40.599998474121094,40.50498580932617,29613.0
2022-05-17,41.54999923706055,41.75,40.150001525878906,40.45000076293945,40.35533905029297,25894.0
2022-05-18,41.25,42.0,40.79999923706055,41.20000076293945,41.103580474853516,21833.0
2022-05-19,41.25,41.25,38.400001525878906,38.900001525878906,38.808963775634766,23769.0
2022-05-20,39.20000076293945,41.0,39.20000076293945,40.04999923706055,39.95627212524414,20242.0
2022-05-23,41.0,41.70000076293945,39.20000076293945,40.04999923706055,39.95627212524414,26596.0
2022-05-24,39.20000076293945,40.29999923706055,39.099998474121094,39.150001525878906,39.058380126953125,7350.0
2022-05-25,40.04999923706055,40.099998474121094,38.5,38.900001525878906,38.808963775634766,13802.0
2022-05-26,38.20000076293945,39.20000076293945,38.0,38.75,38.6593132019043,10934.0
2022-05-27,38.599998474121094,39.650001525878906,38.099998474121094,38.650001525878906,38.55955123901367,11650.0
2022-05-30,41.400001525878906,41.79999923706055,39.5,41.349998474121094,41.25322723388672,25191.0
2022-05-31,40.400001525878906,41.70000076293945,40.400001525878906,40.79999923706055,40.70451736450195,10126.0
2022-06-01,41.5,41.5,40.04999923706055,41.0,40.904048919677734,12391.0
2022-06-02,41.0,42.20000076293945,40.25,41.45000076293945,41.352996826171875,14234.0
2022-06-03,42.0,42.5,38.400001525878906,40.04999923706055,39.95627212524414,47921.0
2022-06-06,39.04999923706055,41.20000076293945,39.04999923706055,40.95000076293945,40.85416793823242,24025.0
2022-06-07,40.95000076293945,41.0,39.099998474121094,39.400001525878906,39.307796478271484,13620.0
2022-06-08,40.099998474121094,40.75,39.400001525878906,39.95000076293945,39.85650634765625,5357.0
2022-06-09,39.150001525878906,39.95000076293945,38.29999923706055,38.75,38.6593132019043,15349.0
2022-06-10,38.099998474121094,39.349998474121094,37.650001525878906,39.0,38.908729553222656,9974.0
2022-06-13,39.70000076293945,41.95000076293945,37.79999923706055,38.95000076293945,38.858848571777344,60088.0
2022-06-14,39.29999923706055,39.650001525878906,37.04999923706055,37.349998474121094,37.26258850097656,18112.0
2022-06-15,38.04999923706055,40.04999923706055,37.349998474121094,38.20000076293945,38.11060333251953,11820.0
2022-06-16,37.400001525878906,40.900001525878906,35.25,36.5,36.414581298828125,14045.0
2022-06-17,35.29999923706055,37.599998474121094,35.099998474121094,35.599998474121094,35.516685485839844,20624.0
2022-06-20,35.599998474121094,37.400001525878906,30.700000762939453,32.25,32.17452621459961,27363.0
2022-06-21,32.29999923706055,35.599998474121094,32.29999923706055,35.349998474121094,35.267269134521484,17330.0
2022-06-22,36.70000076293945,36.70000076293945,30.799999237060547,32.900001525878906,32.82300567626953,32154.0
2022-06-23,32.45000076293945,34.849998474121094,32.45000076293945,34.0,33.920433044433594,14506.0
2022-06-24,34.70000076293945,35.29999923706055,33.400001525878906,34.54999923706055,34.46914291381836,5371.0
2022-06-27,35.150001525878906,35.75,34.599998474121094,34.900001525878906,34.81832504272461,8691.0
2022-06-28,34.54999923706055,35.70000076293945,34.099998474121094,35.20000076293945,35.11762237548828,10859.0
2022-06-29,35.400001525878906,35.54999923706055,34.25,35.25,35.16750717163086,7622.0
2022-06-30,35.150001525878906,36.79999923706055,35.0,36.099998474121094,36.0155143737793,10838.0
2022-07-01,36.5,36.900001525878906,35.099998474121094,35.599998474121094,35.516685485839844,8550.0
2022-07-04,36.25,36.25,35.29999923706055,35.79999923706055,35.716217041015625,2860.0
2022-07-05,35.79999923706055,36.29999923706055,33.650001525878906,34.54999923706055,34.46914291381836,6732.0
2022-07-06,35.150001525878906,35.150001525878906,33.75,34.099998474121094,34.02019500732422,5698.0
2022-07-07,34.099998474121094,35.5,34.099998474121094,35.400001525878906,35.31715774536133,5944.0
2022-07-08,35.5,36.54999923706055,35.04999923706055,35.599998474121094,35.516685485839844,5157.0
2022-07-11,36.0,36.0,33.349998474121094,34.849998474121094,34.76844024658203,14571.0
2022-07-12,35.29999923706055,37.79999923706055,34.54999923706055,36.150001525878906,36.06540298461914,35089.0
2022-07-13,36.849998474121094,43.349998474121094,35.400001525878906,43.349998474121094,43.2485466003418,302426.0
2022-07-14,45.900001525878906,45.900001525878906,38.650001525878906,39.45000076293945,39.3576774597168,295828.0
2022-07-15,39.45000076293945,41.20000076293945,37.29999923706055,37.75,37.66165542602539,86175.0
2022-07-18,38.650001525878906,39.400001525878906,37.20000076293945,37.70000076293945,37.61177444458008,57140.0
2022-07-19,38.5,39.75,36.400001525878906,38.099998474121094,38.010833740234375,34362.0
2022-07-20,38.54999923706055,39.150001525878906,37.54999923706055,37.650001525878906,37.5618896484375,26998.0
2022-07-21,37.650001525878906,39.849998474121094,37.400001525878906,38.5,38.4099006652832,55334.0
2022-07-22,39.599998474121094,39.599998474121094,38.5,38.900001525878906,38.808963775634766,20994.0
2022-07-25,38.900001525878906,39.900001525878906,38.849998474121094,39.5,39.40755844116211,24740.0
2022-07-26,39.150001525878906,39.150001525878906,37.79999923706055,38.349998474121094,38.260250091552734,18401.0
2022-07-27,38.349998474121094,38.79999923706055,37.45000076293945,37.95000076293945,37.86118698120117,9397.0
2022-07-28,37.95000076293945,39.75,37.650001525878906,38.900001525878906,38.808963775634766,28228.0
2022-07-29,39.79999923706055,40.25,39.0,39.150001525878906,39.058380126953125,16046.0
2022-08-01,38.54999923706055,40.25,38.5,39.54999923706055,39.45744323730469,14779.0
2022-08-02,39.150001525878906,40.400001525878906,39.150001525878906,39.650001525878906,39.55720901489258,17924.0
2022-08-03,40.400001525878906,40.400001525878906,38.70000076293945,39.45000076293945,39.3576774597168,10239.0
2022-08-04,39.349998474121094,41.45000076293945,38.849998474121094,39.54999923706055,39.45744323730469,34942.0
2022-08-05,41.0,42.0,39.75,40.45000076293945,40.35533905029297,50277.0
2022-08-08,40.849998474121094,41.54999923706055,40.099998474121094,40.79999923706055,40.70451736450195,21216.0
2022-08-10,41.099998474121094,41.099998474121094,39.650001525878906,39.95000076293945,39.85650634765625,9553.0
2022-08-11,41.0,42.900001525878906,40.400001525878906,40.95000076293945,40.85416793823242,95339.0
2022-08-12,41.79999923706055,41.79999923706055,40.04999923706055,40.54999923706055,40.455101013183594,17240.0
2022-08-16,40.54999923706055,41.54999923706055,39.20000076293945,39.79999923706055,39.70685577392578,16936.0
2022-08-17,40.29999923706055,41.95000076293945,39.849998474121094,40.150001525878906,40.0560417175293,86472.0
2022-08-18,40.599998474121094,40.900001525878906,39.54999923706055,39.95000076293945,39.85650634765625,21033.0
2022-08-19,40.0,40.79999923706055,39.349998474121094,39.79999923706055,39.70685577392578,18443.0
2022-08-22,40.5,40.5,38.849998474121094,39.20000076293945,39.10826110839844,12881.0
2022-08-23,39.150001525878906,39.650001525878906,38.20000076293945,38.900001525878906,38.808963775634766,13191.0
2022-08-24,40.349998474121094,40.349998474121094,38.400001525878906,39.099998474121094,39.00849533081055,7233.0
2022-08-25,41.349998474121094,44.400001525878906,39.20000076293945,41.04999923706055,40.95392990112305,145845.0
2022-08-26,42.45000076293945,42.75,39.95000076293945,40.45000076293945,40.35533905029297,32942.0
2022-08-29,40.0,44.79999923706055,38.650001525878906,41.5,41.40287780761719,44799.0
2022-08-30,42.0,45.0,40.70000076293945,42.75,42.64995574951172,153105.0
2022-09-01,42.29999923706055,43.599998474121094,42.0,42.099998474121094,42.00147247314453,35151.0
2022-09-02,42.849998474121094,43.5,41.79999923706055,42.150001525878906,42.051361083984375,21027.0
2022-09-05,42.0,45.0,41.099998474121094,43.75,43.647613525390625,196917.0
2022-09-06,43.349998474121094,45.400001525878906,42.25,43.0,42.89936828613281,49627.0
2022-09-07,44.29999923706055,44.29999923706055,42.0,42.29999923706055,42.20100784301758,22535.0
2022-09-08,43.20000076293945,50.75,42.29999923706055,50.75,50.63123321533203,728570.0
2022-09-09,53.70000076293945,60.849998474121094,52.25,58.79999923706055,58.662391662597656,2969016.0
2022-09-12,60.849998474121094,63.45000076293945,58.150001525878906,58.650001525878906,58.51274490356445,1098113.0
2022-09-13,59.0,59.650001525878906,53.150001525878906,53.75,53.624210357666016,257119.0
2022-09-14,53.45000076293945,57.79999923706055,50.79999923706055,53.70000076293945,53.5743293762207,320881.0
2022-09-15,54.0,55.650001525878906,50.5,51.099998474121094,50.980411529541016,137658.0
2022-09-16,51.400001525878906,52.54999923706055,47.099998474121094,48.45000076293945,48.33661651611328,121755.0
2022-09-19,49.5,49.650001525878906,46.25,47.25,47.13942337036133,98660.0
2022-09-20,48.0,48.900001525878906,45.150001525878906,45.599998474121094,45.493282318115234,79835.0
2022-09-21,45.900001525878906,47.0,44.25,45.599998474121094,45.493282318115234,48893.0
2022-09-22,46.75,54.70000076293945,45.650001525878906,52.599998474121094,52.47690200805664,556801.0
2022-09-23,52.400001525878906,52.400001525878906,48.45000076293945,50.45000076293945,50.33193588256836,99430.0
2022-09-26,50.45000076293945,50.45000076293945,46.20000076293945,47.349998474121094,47.23918914794922,56695.0
2022-09-27,47.5,49.900001525878906,47.5,48.20000076293945,48.08720016479492,30873.0
2022-09-28,48.20000076293945,50.0,45.900001525878906,46.400001525878906,46.291412353515625,62423.0
2022-09-29,47.0,49.5,47.0,48.099998474121094,47.987430572509766,42512.0
2022-09-30,48.849998474121094,50.0,47.099998474121094,49.29999923706055,49.18462371826172,52555.0
2022-10-03,49.5,50.0,47.29999923706055,47.599998474121094,47.48860168457031,20144.0
2022-10-04,48.349998474121094,50.5,46.75,47.5,47.38883590698242,25698.0
2022-10-06,47.5,48.849998474121094,46.5,47.45000076293945,47.33895492553711,45847.0
2022-10-07,47.70000076293945,48.099998474121094,47.0,47.20000076293945,47.089542388916016,25356.0
2022-10-10,45.79999923706055,47.349998474121094,45.5,46.349998474121094,46.24152755737305,33812.0
2022-10-11,47.349998474121094,53.650001525878906,46.20000076293945,49.599998474121094,49.48392105102539,342572.0
2022-10-12,49.20000076293945,50.70000076293945,47.0,47.45000076293945,47.33895492553711,84295.0
2022-10-13,48.400001525878906,48.75,47.0,47.54999923706055,47.438720703125,34985.0
2022-10-14,49.5,52.0,48.0,49.04999923706055,48.935211181640625,77892.0
2022-10-17,50.900001525878906,50.900001525878906,48.25,48.79999923706055,48.685794830322266,42493.0
2022-10-18,50.70000076293945,50.70000076293945,47.5,48.20000076293945,48.08720016479492,29088.0
2022-10-19,48.5,48.95000076293945,47.650001525878906,47.900001525878906,47.78790283203125,23932.0
2022-10-20,48.0,49.599998474121094,47.70000076293945,48.400001525878906,48.2867317199707,25313.0
2022-10-21,48.04999923706055,49.04999923706055,47.75,48.25,48.137081146240234,17624.0
2022-10-24,50.400001525878906,50.400001525878906,48.04999923706055,48.29999923706055,48.18696594238281,4417.0
2022-10-25,48.150001525878906,48.150001525878906,45.29999923706055,46.29999923706055,46.191646575927734,24585.0
2022-10-27,47.0,48.5,46.5,47.25,47.13942337036133,25089.0
2022-10-28,47.79999923706055,47.79999923706055,46.5,46.599998474121094,46.490943908691406,14760.0
2022-10-31,47.900001525878906,48.900001525878906,46.400001525878906,46.95000076293945,46.840126037597656,15633.0
2022-11-01,48.150001525878906,48.150001525878906,46.29999923706055,47.04999923706055,46.93989181518555,27649.0
2022-11-02,47.45000076293945,47.45000076293945,46.54999923706055,46.70000076293945,46.5907096862793,10181.0
2022-11-03,46.45000076293945,49.0,46.349998474121094,47.25,47.13942337036133,43009.0
2022-11-04,47.20000076293945,47.849998474121094,46.5,46.70000076293945,46.5907096862793,13082.0
2022-11-07,46.70000076293945,47.900001525878906,46.400001525878906,47.25,47.13942337036133,19551.0
2022-11-09,47.900001525878906,47.900001525878906,46.54999923706055,46.849998474121094,46.7403564453125,18255.0
2022-11-10,47.70000076293945,47.70000076293945,46.25,46.650001525878906,46.540828704833984,17151.0
2022-11-11,47.95000076293945,49.349998474121094,46.650001525878906,48.150001525878906,48.03731918334961,68574.0
2022-11-14,48.0,48.0,46.25,46.650001525878906,46.540828704833984,18842.0
2022-11-15,48.20000076293945,49.79999923706055,45.5,46.900001525878906,46.790245056152344,74450.0
2022-11-16,46.20000076293945,48.150001525878906,46.0,46.25,46.141761779785156,34399.0
2022-11-17,50.0,52.95000076293945,48.349998474121094,48.75,48.63591384887695,331645.0
2022-11-18,49.70000076293945,49.849998474121094,44.650001525878906,45.95000076293945,45.842464447021484,87716.0
