date,open,high,low,close,adjclose,volume
2022-05-27,44.0,47.25,43.0,43.900001525878906,42.72189712524414,99210394.0
2022-05-30,45.0,45.70000076293945,41.09999847412109,42.09999847412109,40.97019958496094,15425974.0
2022-05-31,42.45000076293945,43.5,41.25,42.09999847412109,40.97019958496094,10787346.0
2022-06-01,43.0,43.0,42.20000076293945,42.5,41.359466552734375,4227781.0
2022-06-02,42.59999847412109,42.79999923706055,41.900001525878906,42.09999847412109,40.97019958496094,3802883.0
2022-06-03,42.34999847412109,45.0,41.95000076293945,44.150001525878906,42.96518707275391,16966738.0
2022-06-06,44.0,44.79999923706055,42.95000076293945,43.59999847412109,42.42994689941406,8382413.0
2022-06-07,43.20000076293945,43.79999923706055,42.54999923706055,42.650001525878906,41.50544357299805,4168731.0
2022-06-08,42.75,43.150001525878906,42.20000076293945,42.29999923706055,41.16483688354492,2615590.0
2022-06-09,42.400001525878906,43.0,42.150001525878906,42.59999847412109,41.45677947998047,2554917.0
2022-06-10,42.20000076293945,42.84999847412109,42.09999847412109,42.25,41.116172790527344,2880167.0
2022-06-13,41.95000076293945,41.95000076293945,40.400001525878906,41.150001525878906,40.04569625854492,3482800.0
2022-06-14,40.900001525878906,42.29999923706055,40.75,41.150001525878906,40.04569625854492,2346434.0
2022-06-15,42.0,42.29999923706055,41.29999923706055,41.5,40.38629913330078,1878927.0
2022-06-16,41.79999923706055,42.04999923706055,39.900001525878906,40.20000076293945,39.121185302734375,3277147.0
2022-06-17,40.09999847412109,40.34999847412109,38.70000076293945,38.900001525878906,37.856075286865234,1994183.0
2022-06-20,38.900001525878906,39.70000076293945,38.25,38.75,37.71010208129883,2518080.0
2022-06-21,38.84999847412109,39.59999847412109,38.75,39.20000076293945,38.14802551269531,1081543.0
2022-06-22,39.04999923706055,39.34999847412109,37.900001525878906,38.150001525878906,37.12620544433594,1331943.0
2022-06-23,38.150001525878906,39.34999847412109,37.70000076293945,37.84999847412109,36.834251403808594,2904765.0
2022-06-24,37.95000076293945,38.20000076293945,37.45000076293945,37.650001525878906,36.639625549316406,1614268.0
2022-06-27,38.20000076293945,40.45000076293945,37.75,39.70000076293945,38.634613037109375,2363237.0
2022-06-28,40.0,41.150001525878906,39.25,40.900001525878906,39.80240249633789,1956406.0
2022-06-29,40.29999923706055,41.34999847412109,40.150001525878906,40.75,39.65643310546875,1343106.0
2022-06-30,41.0,41.0,39.09999847412109,39.54999923706055,38.48862838745117,694303.0
2022-07-01,39.20000076293945,39.900001525878906,38.45000076293945,39.54999923706055,38.48862838745117,800003.0
2022-07-04,39.400001525878906,41.95000076293945,39.25,40.900001525878906,39.80240249633789,3723060.0
2022-07-05,41.150001525878906,41.79999923706055,40.59999847412109,40.79999923706055,39.70508575439453,2716848.0
2022-07-06,41.0,41.25,40.75,41.0,39.89972305297852,952229.0
2022-07-07,41.09999847412109,41.70000076293945,40.79999923706055,41.0,39.89972305297852,1145854.0
2022-07-08,41.34999847412109,41.34999847412109,40.900001525878906,41.04999923706055,39.9483757019043,1105620.0
2022-07-11,41.09999847412109,41.79999923706055,40.59999847412109,41.0,39.89972305297852,1242192.0
2022-07-12,40.79999923706055,42.25,40.79999923706055,42.0,40.87288665771485,3909082.0
2022-07-13,42.0,42.25,41.59999847412109,41.84999847412109,40.72690582275391,1339338.0
2022-07-14,41.84999847412109,42.09999847412109,41.0,41.25,40.143009185791016,1007378.0
2022-07-15,42.09999847412109,42.09999847412109,41.45000076293945,41.650001525878906,40.53227996826172,865308.0
2022-07-18,41.84999847412109,42.20000076293945,41.29999923706055,41.54999923706055,40.43495941162109,1327070.0
2022-07-19,41.400001525878906,42.20000076293945,41.400001525878906,41.75,40.62959289550781,1217139.0
2022-07-20,41.75,48.70000076293945,41.70000076293945,46.650001525878906,45.39809799194336,30784490.0
2022-07-21,46.650001525878906,49.79999923706055,46.5,46.84999847412109,45.59272766113281,18986977.0
2022-07-22,47.34999847412109,48.5,46.25,47.70000076293945,46.419921875,16084636.0
2022-07-25,49.25,50.5,48.0,48.75,47.441741943359375,14927348.0
2022-07-26,48.900001525878906,51.75,48.20000076293945,49.75,48.4149055480957,17957679.0
2022-07-27,50.25,50.5,47.84999847412109,48.75,47.441741943359375,8953254.0
2022-07-28,49.25,52.29999923706055,49.20000076293945,51.75,50.36123275756836,22061119.0
2022-07-29,52.29999923706055,52.900001525878906,51.0,52.59999847412109,51.188419342041016,10177067.0
2022-08-01,52.95000076293945,54.900001525878906,52.29999923706055,54.54999923706055,53.08609008789063,14157208.0
2022-08-02,54.75,55.0,49.75,50.20000076293945,48.85282897949219,15694339.0
2022-08-03,50.0,52.400001525878906,48.25,51.34999847412109,49.97196578979492,23085576.0
2022-08-04,51.900001525878906,52.20000076293945,49.09999847412109,50.09999847412109,48.75550842285156,8572038.0
2022-08-05,50.400001525878906,51.900001525878906,49.75,51.04999923706055,49.68001937866211,7181956.0
2022-08-08,51.400001525878906,51.75,50.400001525878906,50.75,49.38806915283203,4196625.0
2022-08-10,51.0,51.0,48.900001525878906,49.650001525878906,48.31758880615234,4153662.0
2022-08-11,50.0,50.59999847412109,49.29999923706055,49.54999923706055,48.22027206420898,2578080.0
2022-08-12,49.84999847412109,50.79999923706055,49.400001525878906,49.59999847412109,48.2689323425293,3366225.0
2022-08-16,50.0,50.0,48.59999847412109,48.79999923706055,47.49039840698242,2782423.0
2022-08-17,48.95000076293945,49.70000076293945,48.400001525878906,48.900001525878906,47.58771514892578,3627393.0
2022-08-18,49.20000076293945,49.650001525878906,48.54999923706055,48.79999923706055,47.49039840698242,2620574.0
2022-08-19,48.84999847412109,49.150001525878906,47.5,47.95000076293945,46.663211822509766,4158696.0
2022-08-22,47.54999923706055,52.150001525878906,47.5,50.09999847412109,48.75550842285156,17033216.0
2022-08-23,50.34999847412109,51.900001525878906,50.20000076293945,51.5,50.117942810058594,6393220.0
2022-08-24,51.650001525878906,55.59999847412109,51.59999847412109,53.5,52.06427001953125,14963345.0
2022-08-25,54.150001525878906,54.5,52.400001525878906,53.54999923706055,52.11293029785156,7081326.0
2022-08-26,54.04999923706055,55.5,52.5,52.79999923706055,51.38305282592773,8599736.0
2022-08-29,51.400001525878906,56.400001525878906,51.29999923706055,54.900001525878906,53.426700592041016,20535364.0
2022-08-30,55.900001525878906,56.29999923706055,54.04999923706055,54.25,52.79413986206055,9579109.0
2022-09-01,54.20000076293945,61.20000076293945,54.04999923706055,60.04999923706055,58.43849182128906,26881668.0
2022-09-02,61.5,62.900001525878906,59.25,60.25,58.63312530517578,23119232.0
2022-09-05,60.900001525878906,62.70000076293945,59.5,60.84999847412109,59.21702575683594,11912898.0
2022-09-06,61.0,63.650001525878906,60.20000076293945,62.70000076293945,61.01737594604492,13710368.0
2022-09-07,62.5,65.19999694824219,62.0,63.0,61.309329986572266,14941600.0
2022-09-08,63.79999923706055,63.900001525878906,62.25,63.0,61.309329986572266,6181035.0
2022-09-09,63.5,64.25,61.70000076293945,62.20000076293945,60.53079605102539,6433465.0
2022-09-12,62.70000076293945,63.45000076293945,61.70000076293945,62.5,60.82274627685547,6313016.0
2022-09-13,62.900001525878906,65.0999984741211,62.79999923706055,63.79999923706055,62.08785629272461,10648276.0
2022-09-14,63.09999847412109,67.25,63.0,66.3499984741211,64.56942749023438,17367002.0
2022-09-15,66.9000015258789,72.0,66.69999694824219,68.4000015258789,66.56441497802734,24074093.0
2022-09-16,68.4000015258789,69.69999694824219,64.75,66.25,64.47210693359375,12505526.0
2022-09-19,66.80000305175781,68.55000305175781,64.25,64.5999984741211,62.86639022827149,8181625.0
2022-09-20,65.30000305175781,65.80000305175781,62.59999847412109,62.84999847412109,61.163352966308594,9134138.0
