date,open,high,low,close,adjclose,volume
2021-10-20,345.0,349.29998779296875,338.0,340.6000061035156,320.790283203125,13830.0
2021-10-21,344.95001220703125,350.79998779296875,332.75,335.6499938964844,316.128173828125,9344.0
2021-10-22,336.0,343.5,333.3999938964844,334.5,315.04510498046875,5909.0
2021-10-25,335.0,336.95001220703125,319.3999938964844,322.04998779296875,303.3192138671875,20491.0
2021-10-26,320.04998779296875,333.8500061035156,320.04998779296875,329.45001220703125,310.288818359375,8572.0
2021-10-27,338.6499938964844,344.3999938964844,325.5,328.0,308.9231262207031,8654.0
2021-10-28,324.0,335.29998779296875,314.3999938964844,317.75,299.269287109375,8188.0
2021-10-29,313.95001220703125,327.45001220703125,308.04998779296875,314.70001220703125,296.39666748046875,8517.0
2021-11-01,318.8500061035156,335.0,315.0,333.3999938964844,314.00909423828125,4962.0
2021-11-02,333.3999938964844,338.0,327.5,330.3999938964844,311.18353271484375,5867.0
2021-11-03,335.0,335.0,330.0,330.54998779296875,311.3247985839844,1355.0
2021-11-04,324.79998779296875,348.0,324.79998779296875,340.5,320.6961364746094,4201.0
2021-11-08,327.04998779296875,343.0,324.0,329.45001220703125,310.288818359375,13601.0
2021-11-09,329.45001220703125,337.0,312.54998779296875,320.29998779296875,301.67095947265625,28432.0
2021-11-10,315.54998779296875,329.6000061035156,315.54998779296875,317.95001220703125,299.4576721191406,7987.0
2021-11-11,324.54998779296875,324.70001220703125,313.0,317.3999938964844,298.93963623046875,6475.0
2021-11-12,320.0,321.8999938964844,314.3999938964844,315.54998779296875,297.19720458984375,6081.0
2021-11-15,313.1000061035156,316.25,303.8500061035156,307.1499938964844,289.2857971191406,8271.0
2021-11-16,308.0,314.0,302.54998779296875,306.1499938964844,288.3439636230469,8091.0
2021-11-17,308.04998779296875,312.0,303.20001220703125,307.1499938964844,289.2857971191406,4757.0
2021-11-18,310.95001220703125,310.95001220703125,295.3999938964844,297.3999938964844,280.10284423828125,11653.0
2021-11-22,297.45001220703125,303.0,286.3999938964844,289.70001220703125,272.8507080078125,9474.0
2021-11-23,296.45001220703125,298.6000061035156,285.04998779296875,290.6000061035156,273.6983642578125,6030.0
2021-11-24,292.29998779296875,303.8500061035156,290.1000061035156,296.95001220703125,279.6790466308594,6710.0
2021-11-25,301.0,303.0,291.75,295.6499938964844,278.45465087890625,6841.0
2021-11-26,297.8999938964844,297.95001220703125,286.0,288.1499938964844,271.3908386230469,7534.0
2021-11-29,286.3999938964844,293.70001220703125,262.8500061035156,276.8500061035156,260.7480773925781,15130.0
2021-11-30,271.0,285.29998779296875,271.0,276.3500061035156,260.27716064453125,4973.0
2021-12-01,281.25,284.3999938964844,277.95001220703125,283.6499938964844,267.152587890625,2164.0
2021-12-02,284.3500061035156,294.75,278.75,291.3500061035156,274.40472412109375,3650.0
2021-12-03,289.8999938964844,296.0,283.54998779296875,287.1000061035156,270.40191650390625,8151.0
2021-12-06,292.95001220703125,295.0,279.5,282.5,266.0694274902344,4280.0
2021-12-07,287.79998779296875,292.45001220703125,278.70001220703125,285.8999938964844,269.271728515625,5522.0
2021-12-08,291.1000061035156,313.0,285.6000061035156,302.79998779296875,285.1888122558594,20067.0
2021-12-09,306.8999938964844,308.29998779296875,297.04998779296875,299.04998779296875,281.6568908691406,4619.0
2021-12-10,304.54998779296875,307.45001220703125,300.0,304.1499938964844,286.46026611328125,3492.0
2021-12-13,299.20001220703125,314.0,299.0,301.20001220703125,283.68182373046875,5626.0
2021-12-14,310.79998779296875,310.79998779296875,294.5,297.3500061035156,280.0557861328125,3350.0
2021-12-15,301.95001220703125,301.95001220703125,286.0,289.04998779296875,272.2384948730469,5636.0
2021-12-16,294.6000061035156,297.0,285.25,291.6499938964844,274.68731689453125,3090.0
2021-12-17,296.45001220703125,296.45001220703125,281.0,282.8500061035156,266.39910888671875,4124.0
2021-12-20,279.0,280.70001220703125,270.3999938964844,272.5,256.6510925292969,5488.0
2021-12-21,279.6499938964844,279.6499938964844,272.29998779296875,274.3999938964844,258.4405517578125,3443.0
2021-12-22,279.79998779296875,294.3999938964844,273.0,286.25,269.6013488769531,8931.0
2021-12-23,290.95001220703125,292.45001220703125,281.1000061035156,283.6000061035156,267.10546875,3534.0
2021-12-24,283.1499938964844,286.79998779296875,278.0,280.1499938964844,263.85614013671875,2182.0
2021-12-27,282.1000061035156,284.1499938964844,278.45001220703125,280.8999938964844,264.5625,2614.0
2021-12-28,281.29998779296875,285.95001220703125,277.0,278.70001220703125,262.4905090332031,4163.0
2021-12-29,278.75,283.8999938964844,275.0,276.29998779296875,260.23004150390625,4196.0
2021-12-30,280.8999938964844,281.45001220703125,275.0,277.8999938964844,261.7370300292969,5637.0
2021-12-31,281.0,282.0,278.0,280.04998779296875,263.7619323730469,3648.0
2022-01-03,281.0,298.3999938964844,278.1000061035156,294.70001220703125,277.5599060058594,12542.0
2022-01-04,295.0,295.0,286.75,289.3500061035156,272.52105712890625,5814.0
2022-01-05,289.79998779296875,343.8500061035156,285.0,316.5,298.0920104980469,198695.0
2022-01-06,311.8999938964844,329.45001220703125,310.0,322.0,303.2720947265625,33180.0
2022-01-07,325.0,328.0,318.0,320.3500061035156,301.7180480957031,8954.0
2022-01-10,324.79998779296875,324.79998779296875,312.0,313.29998779296875,295.0780944824219,14016.0
2022-01-11,318.95001220703125,359.0,315.25,332.0,312.6905212402344,100949.0
2022-01-12,333.8500061035156,350.0,323.04998779296875,326.3999938964844,307.4162292480469,17740.0
2022-01-13,327.95001220703125,344.0,325.0,329.25,310.1004333496094,21212.0
2022-01-14,329.95001220703125,343.04998779296875,326.0,334.8500061035156,315.3747253417969,18656.0
2022-01-17,335.95001220703125,341.0,315.6499938964844,319.8500061035156,301.24713134765625,42364.0
2022-01-18,319.8500061035156,321.95001220703125,308.0,311.6499938964844,293.5240478515625,23193.0
2022-01-19,302.3999938964844,311.0,302.3999938964844,308.6499938964844,290.69854736328125,8627.0
2022-01-20,306.0,319.5,305.0,308.5,290.5572814941406,9529.0
2022-01-21,309.8500061035156,324.54998779296875,303.25,308.75,290.792724609375,13689.0
2022-01-24,311.95001220703125,315.0,291.5,296.45001220703125,279.2081298828125,15341.0
2022-01-25,288.3999938964844,320.5,288.3999938964844,315.6000061035156,297.2442932128906,16857.0
2022-01-27,320.3500061035156,320.3500061035156,306.95001220703125,310.8999938964844,292.81768798828125,8728.0
2022-01-28,319.79998779296875,348.0,311.04998779296875,313.8999938964844,295.6431579589844,13328.0
2022-01-31,316.0,318.0,310.5,312.0,293.8537292480469,2312.0
2022-02-01,310.1000061035156,314.0,306.04998779296875,308.04998779296875,290.1334533691406,3428.0
2022-02-02,314.95001220703125,316.20001220703125,306.45001220703125,311.3999938964844,293.2886047363281,6678.0
2022-02-03,310.1499938964844,312.75,306.0,309.70001220703125,291.6875,2812.0
2022-02-04,315.0,342.3999938964844,308.6499938964844,329.75,310.5713806152344,51260.0
2022-02-07,334.45001220703125,334.45001220703125,310.04998779296875,316.29998779296875,297.9035949707031,21237.0
2022-02-08,316.0,316.8999938964844,306.0,311.5,293.3828125,5493.0
2022-02-09,313.8999938964844,321.0,305.6000061035156,307.29998779296875,289.4270324707031,7740.0
2022-02-10,310.0,316.0,306.0,307.29998779296875,289.4270324707031,5323.0
2022-02-11,306.0,309.79998779296875,302.45001220703125,307.70001220703125,289.8038024902344,3139.0
2022-02-14,302.3999938964844,302.3999938964844,293.0,295.8999938964844,278.69012451171875,10770.0
2022-02-15,302.3999938964844,302.5,289.3999938964844,298.1499938964844,280.80926513671875,2279.0
2022-02-16,303.0,307.0,281.3500061035156,286.1499938964844,269.5071716308594,35593.0
2022-02-17,289.0,292.6499938964844,285.0,285.04998779296875,268.4711608886719,6672.0
2022-02-18,286.8500061035156,306.3999938964844,285.95001220703125,295.1000061035156,277.9366760253906,20092.0
2022-02-21,297.0,306.0,290.1000061035156,293.1499938964844,276.1000671386719,21869.0
2022-02-22,290.0,294.1499938964844,283.1499938964844,285.8500061035156,269.224609375,5124.0
2022-02-23,287.8999938964844,292.04998779296875,284.95001220703125,285.1499938964844,268.5653381347656,3631.0
2022-02-24,280.1000061035156,280.1000061035156,252.9499969482422,255.64999389648438,240.78109741210938,17852.0
2022-02-25,256.45001220703125,275.0,256.45001220703125,267.8999938964844,252.318603515625,23138.0
2022-02-28,265.8999938964844,278.79998779296875,258.3500061035156,274.20001220703125,258.252197265625,7014.0
2022-03-02,273.6499938964844,274.95001220703125,270.0,271.3999938964844,255.6150665283203,3387.0
2022-03-03,275.75,279.95001220703125,270.0,271.3999938964844,255.6150665283203,10773.0
2022-03-04,271.79998779296875,274.79998779296875,266.3500061035156,269.79998779296875,254.1081085205078,3368.0
2022-03-07,257.0,265.3999938964844,256.3999938964844,259.8500061035156,244.73683166503906,6002.0
2022-03-08,260.3999938964844,268.3999938964844,260.3500061035156,264.29998779296875,248.92799377441406,5884.0
2022-03-09,267.70001220703125,273.0,263.54998779296875,271.20001220703125,255.4267120361328,3283.0
2022-03-10,273.25,283.0,266.20001220703125,269.45001220703125,253.7784881591797,6706.0
2022-03-11,273.54998779296875,274.1499938964844,266.6499938964844,269.3500061035156,253.68429565429688,3252.0
2022-03-14,270.04998779296875,288.3999938964844,270.04998779296875,282.04998779296875,265.6456604003906,14871.0
2022-03-15,284.70001220703125,290.0,276.45001220703125,282.3999938964844,265.97528076171875,5555.0
2022-03-16,281.0,287.70001220703125,275.0,277.04998779296875,260.9364318847656,6751.0
2022-03-17,280.0,289.5,280.0,281.3999938964844,265.033447265625,8723.0
2022-03-21,282.29998779296875,284.8500061035156,275.20001220703125,277.20001220703125,261.0777282714844,4965.0
2022-03-22,277.20001220703125,284.0,274.0,280.3500061035156,264.0445251464844,8213.0
2022-03-23,280.79998779296875,298.0,279.04998779296875,283.20001220703125,266.728759765625,37661.0
2022-03-24,288.5,324.25,288.5,310.5,292.44097900390625,170355.0
2022-03-25,312.8500061035156,328.0,310.75,313.20001220703125,294.98394775390625,52959.0
2022-03-28,313.20001220703125,317.5,299.04998779296875,300.8999938964844,283.3992919921875,18175.0
2022-03-29,307.0,314.45001220703125,297.6000061035156,301.6000061035156,284.0586242675781,17557.0
2022-03-30,308.75,309.0,297.75,299.79998779296875,282.3632507324219,19876.0
2022-03-31,310.0,312.0,293.1499938964844,296.70001220703125,279.4435729980469,11686.0
2022-04-01,297.1000061035156,306.0,297.1000061035156,305.1000061035156,287.3550109863281,8364.0
2022-04-04,310.0,319.0,300.95001220703125,315.79998779296875,297.43267822265625,21190.0
2022-04-05,315.5,321.8999938964844,315.5,317.54998779296875,299.08087158203125,9735.0
2022-04-06,327.3999938964844,330.0,319.1000061035156,320.8500061035156,302.18896484375,28436.0
2022-04-07,323.8500061035156,330.0,318.04998779296875,322.95001220703125,304.1668395996094,20152.0
2022-04-08,324.95001220703125,327.5,318.0,321.1499938964844,302.4715270996094,8900.0
2022-04-11,321.1499938964844,325.29998779296875,317.45001220703125,319.95001220703125,301.3413391113281,6541.0
2022-04-12,320.0,321.54998779296875,312.8500061035156,317.04998779296875,298.6100158691406,7707.0
2022-04-13,317.3500061035156,339.5,315.04998779296875,323.95001220703125,305.10870361328125,16141.0
2022-04-18,327.0,327.0,312.45001220703125,317.8999938964844,299.4105529785156,6791.0
2022-04-19,320.0,328.1000061035156,302.54998779296875,318.04998779296875,299.55181884765625,13862.0
2022-04-20,309.0,334.8999938964844,309.0,324.1000061035156,305.2499694824219,9765.0
2022-04-21,325.75,331.0,316.0,319.04998779296875,300.4936828613281,8092.0
2022-04-22,318.0,323.1000061035156,313.75,317.1000061035156,298.6571044921875,4571.0
2022-04-25,314.6000061035156,314.6000061035156,306.0,308.5,290.5572814941406,7509.0
2022-04-26,313.04998779296875,316.1000061035156,305.5,308.1000061035156,290.1805419921875,3394.0
2022-04-27,312.6499938964844,313.8999938964844,300.0,303.45001220703125,285.80096435546875,7162.0
2022-04-28,303.0,307.1000061035156,299.8999938964844,302.6499938964844,285.0475158691406,3315.0
2022-04-29,302.1000061035156,314.95001220703125,301.75,303.5,285.8481140136719,7452.0
2022-05-02,301.25,307.95001220703125,300.0,302.1000061035156,284.529541015625,6201.0
2022-05-04,302.6000061035156,305.25,293.04998779296875,299.25,281.84527587890625,4329.0
2022-05-05,296.0,303.25,291.6000061035156,294.8999938964844,277.7482604980469,3116.0
2022-05-06,290.8500061035156,300.0,283.5,293.25,276.1942138671875,3528.0
2022-05-09,296.8500061035156,296.8500061035156,284.0,286.45001220703125,269.78973388671875,6116.0
2022-05-10,290.54998779296875,291.5,276.3999938964844,281.8500061035156,265.4573059082031,3644.0
2022-05-11,275.3500061035156,286.04998779296875,262.0,265.54998779296875,250.1053009033203,9710.0
2022-05-12,269.3999938964844,275.3999938964844,259.29998779296875,267.8500061035156,252.27154541015625,4969.0
2022-05-13,269.25,279.0,262.3999938964844,266.25,250.7646026611328,4131.0
2022-05-16,272.70001220703125,272.70001220703125,262.04998779296875,266.0,250.5291290283203,6716.0
2022-05-17,269.8999938964844,279.0,268.04998779296875,273.25,257.3574523925781,2965.0
2022-05-18,276.6000061035156,283.70001220703125,272.75,278.5,262.3021240234375,3260.0
2022-05-19,274.95001220703125,289.45001220703125,271.1499938964844,282.1000061035156,265.6927490234375,3078.0
2022-05-20,275.0,286.45001220703125,275.0,278.54998779296875,262.34918212890625,1813.0
2022-05-23,279.8500061035156,286.0,275.20001220703125,282.3500061035156,265.92822265625,2059.0
2022-05-24,284.5,284.5,268.20001220703125,270.20001220703125,254.48487854003906,2495.0
2022-05-25,274.25,279.0,261.0,264.45001220703125,249.0692901611328,2502.0
2022-05-26,268.25,275.0,256.1499938964844,268.54998779296875,252.9308319091797,4760.0
2022-05-27,269.0,274.79998779296875,262.8999938964844,267.54998779296875,251.98895263671875,3636.0
2022-05-30,260.0,278.3999938964844,260.0,276.25,260.1829833984375,5720.0
2022-05-31,277.0,277.45001220703125,266.75,269.20001220703125,253.5430450439453,3193.0
2022-06-01,272.20001220703125,272.95001220703125,269.04998779296875,269.3500061035156,253.68429565429688,854.0
2022-06-02,268.45001220703125,282.29998779296875,266.3999938964844,279.70001220703125,263.4323425292969,10522.0
2022-06-03,283.3500061035156,283.3500061035156,268.5,270.6000061035156,254.86160278320312,5944.0
2022-06-06,273.04998779296875,280.0,267.5,275.79998779296875,259.75909423828125,3169.0
2022-06-07,274.1000061035156,274.1000061035156,265.1000061035156,268.1499938964844,252.55406188964844,2748.0
2022-06-08,271.6000061035156,282.54998779296875,271.6000061035156,276.04998779296875,259.9945983886719,3649.0
2022-06-09,276.1000061035156,278.79998779296875,271.0,277.20001220703125,261.0777282714844,1307.0
2022-06-10,271.04998779296875,276.3999938964844,270.20001220703125,272.1000061035156,256.27435302734375,724.0
2022-06-13,266.5,270.04998779296875,263.0,263.1000061035156,247.7978057861328,2596.0
2022-06-14,260.54998779296875,266.8999938964844,260.0,260.45001220703125,245.30194091796875,1831.0
2022-06-15,261.6499938964844,264.0,258.0,259.25,244.17172241210938,2460.0
2022-06-16,263.20001220703125,264.0,252.0,252.5500030517578,237.86138916015625,5703.0
2022-06-17,252.10000610351562,254.75,246.0,249.39999389648438,234.89459228515625,1951.0
2022-06-20,249.39999389648438,250.5,231.8000030517578,236.14999389648438,222.41522216796875,5520.0
2022-06-21,240.60000610351562,244.89999389648438,239.0,243.10000610351562,228.96102905273438,1630.0
2022-06-22,249.5,250.0500030517578,237.0,240.5,226.5122528076172,4336.0
2022-06-23,240.25,247.6999969482422,239.0500030517578,239.1999969482422,225.287841796875,1211.0
2022-06-24,247.9499969482422,248.0,243.39999389648438,246.89999389648438,232.5399932861328,2758.0
2022-06-27,247.60000610351562,253.0,247.0,252.89999389648438,238.19102478027344,4261.0
2022-06-28,245.35000610351562,251.89999389648438,245.35000610351562,250.35000610351562,235.7893524169922,721.0
2022-06-29,252.60000610351562,253.0,247.5,249.35000610351562,234.84750366210938,736.0
2022-06-30,251.39999389648438,257.8999938964844,246.4499969482422,250.39999389648438,235.83644104003906,2048.0
2022-07-01,243.0500030517578,252.0,243.0500030517578,246.6999969482422,232.35165405273438,1135.0
2022-07-04,250.25,250.9499969482422,244.0,245.1999969482422,230.9388885498047,1286.0
2022-07-05,248.85000610351562,252.0,244.4499969482422,246.0500030517578,231.73944091796875,1311.0
2022-07-06,249.60000610351562,256.95001220703125,241.9499969482422,251.0,236.40155029296875,3343.0
2022-07-07,251.0,254.6999969482422,246.10000610351562,248.64999389648438,234.18821716308594,2873.0
2022-07-08,251.85000610351562,252.35000610351562,247.0,248.89999389648438,234.42367553710938,1757.0
2022-07-11,251.9499969482422,255.0,250.0,253.6999969482422,238.9445037841797,3587.0
2022-07-12,250.0,257.29998779296875,250.0,253.75,238.99159240722656,720.0
2022-07-13,250.0500030517578,258.0,250.0500030517578,256.95001220703125,242.0054931640625,2266.0
2022-07-14,252.3000030517578,256.8500061035156,246.8000030517578,251.89999389648438,237.2491912841797,3435.0
2022-07-15,254.9499969482422,257.3500061035156,252.10000610351562,253.0500030517578,238.3323211669922,1153.0
2022-07-18,255.89999389648438,257.95001220703125,253.5500030517578,256.20001220703125,241.2991180419922,1351.0
2022-07-19,254.0500030517578,257.79998779296875,253.0,256.29998779296875,241.39329528808594,1018.0
2022-07-20,258.0,269.70001220703125,256.0,261.1499938964844,245.96119689941406,9986.0
2022-07-21,258.29998779296875,268.0,258.0,259.95001220703125,244.8310089111328,2550.0
2022-07-22,263.6000061035156,263.6000061035156,257.20001220703125,261.45001220703125,246.24375915527344,3439.0
2022-07-25,258.04998779296875,264.95001220703125,258.04998779296875,261.20001220703125,246.00831604003906,1123.0
2022-07-26,264.75,264.8999938964844,258.0,258.75,243.7008056640625,1527.0
2022-07-27,259.3999938964844,262.95001220703125,254.0,261.1000061035156,245.9141387939453,1362.0
2022-07-28,261.1000061035156,263.79998779296875,258.29998779296875,261.75,246.52630615234375,932.0
2022-07-29,262.0,267.0,260.0,262.5,247.23269653320312,6760.0
2022-08-01,265.95001220703125,267.70001220703125,260.04998779296875,262.5,247.23269653320312,6243.0
2022-08-02,266.29998779296875,266.29998779296875,258.0,261.95001220703125,246.71469116210938,2481.0
2022-08-03,262.20001220703125,262.20001220703125,247.0,251.9499969482422,237.29629516601562,16228.0
2022-08-04,255.5500030517578,262.95001220703125,254.75,260.8999938964844,245.72576904296875,18370.0
2022-08-05,262.6000061035156,267.0,250.0,255.75,240.8752899169922,25679.0
2022-08-08,257.95001220703125,263.5,247.75,250.3000030517578,235.7422637939453,30377.0
2022-08-10,253.39999389648438,257.3999938964844,249.3000030517578,251.6999969482422,237.06082153320312,12299.0
2022-08-11,255.4499969482422,257.45001220703125,249.0,256.29998779296875,241.39329528808594,3062.0
2022-08-12,256.29998779296875,264.0,250.0,258.8999938964844,243.84207153320312,8631.0
2022-08-16,261.3500061035156,265.6000061035156,250.0,253.8000030517578,239.0386962890625,23167.0
2022-08-17,257.5,264.3999938964844,252.0,256.6499938964844,241.72291564941406,10141.0
2022-08-18,260.29998779296875,263.5,259.0,260.45001220703125,245.30194091796875,9790.0
2022-08-19,262.0,263.0,254.25,257.20001220703125,242.24095153808594,8162.0
2022-08-22,257.20001220703125,262.0,253.14999389648438,254.1999969482422,239.41543579101562,5978.0
2022-08-23,257.54998779296875,257.54998779296875,252.0,252.64999389648438,237.95556640625,2798.0
2022-08-24,253.0500030517578,265.0,251.25,254.8000030517578,239.9805450439453,11462.0
2022-08-25,258.5,261.8999938964844,253.25,253.8000030517578,239.0386962890625,14686.0
2022-08-26,255.75,257.3500061035156,253.10000610351562,254.25,239.4625244140625,4172.0
2022-08-29,253.9499969482422,259.0,251.39999389648438,254.39999389648438,239.6038055419922,11185.0
2022-08-30,257.45001220703125,262.5,252.0,254.14999389648438,239.36834716796875,21924.0
2022-09-01,257.0,263.0,254.0500030517578,255.0500030517578,240.21600341796875,19868.0
2022-09-02,260.0,260.8999938964844,254.75,256.75,241.81712341308594,7870.0
2022-09-05,258.6499938964844,278.3999938964844,258.0,271.75,255.9446563720703,48027.0
2022-09-06,272.0,280.0,260.54998779296875,262.6499938964844,247.37396240234375,25634.0
2022-09-07,265.0,272.5,263.54998779296875,269.8500061035156,254.1551971435547,12792.0
2022-09-08,272.5,275.0,263.95001220703125,267.75,252.17735290527344,10886.0
2022-09-09,267.75,273.3999938964844,265.6499938964844,267.5,251.94187927246094,7427.0
2022-09-12,265.0,272.0,264.79998779296875,269.6000061035156,253.91973876953125,9042.0
2022-09-13,272.5,272.5,266.8500061035156,269.95001220703125,254.24942016601562,9563.0
2022-09-14,270.0,272.8999938964844,266.5,269.95001220703125,254.24942016601562,11921.0
2022-09-15,273.0,273.0,267.0,269.95001220703125,254.24942016601562,5556.0
2022-09-16,273.0,294.5,269.70001220703125,273.6499938964844,257.73419189453125,71748.0
2022-09-19,285.0,285.0,265.70001220703125,275.3999938964844,259.3824157714844,14956.0
2022-09-20,276.0,279.0,271.25,273.20001220703125,257.31036376953125,8277.0
2022-09-21,277.25,278.6000061035156,265.25,267.79998779296875,254.5537872314453,5966.0
2022-09-22,262.8500061035156,270.0,253.8000030517578,262.3500061035156,249.37338256835938,7929.0
2022-09-23,266.25,266.25,261.70001220703125,262.8500061035156,249.84866333007812,2791.0
2022-09-26,266.75,266.75,246.1999969482422,254.1999969482422,241.6265106201172,9670.0
2022-09-27,252.14999389648438,259.0,250.14999389648438,255.4499969482422,242.81468200683594,3910.0
2022-09-28,257.70001220703125,258.0,249.10000610351562,251.89999389648438,239.4402618408203,7060.0
2022-09-29,252.25,258.95001220703125,251.0,253.0,240.48585510253906,2928.0
2022-09-30,252.25,284.0,252.0,268.1000061035156,254.83897399902344,16795.0
2022-10-03,268.1000061035156,269.95001220703125,262.3999938964844,262.70001220703125,249.70608520507812,4133.0
2022-10-04,263.3500061035156,272.0,263.25,269.20001220703125,255.8845672607422,2746.0
2022-10-06,264.0,270.04998779296875,264.0,264.3999938964844,251.3219757080078,3454.0
2022-10-07,264.3999938964844,265.8999938964844,262.3999938964844,263.79998779296875,250.75164794921875,1868.0
2022-10-10,267.0,267.0,262.3999938964844,262.54998779296875,249.56344604492188,1547.0
2022-10-11,266.0,266.0,260.3999938964844,260.54998779296875,247.6623992919922,1761.0
2022-10-12,260.79998779296875,262.3999938964844,256.3999938964844,257.1000061035156,244.383056640625,2017.0
2022-10-13,258.04998779296875,259.0,256.5,257.6499938964844,244.9058380126953,561.0
2022-10-14,259.3999938964844,260.8500061035156,258.0,258.5,245.7138214111328,1907.0
2022-10-17,255.14999389648438,257.95001220703125,250.39999389648438,252.75,240.2482147216797,6050.0
2022-10-18,253.60000610351562,261.95001220703125,253.60000610351562,254.4499969482422,241.8641357421875,1769.0
2022-10-19,253.0,258.8999938964844,253.0,256.3999938964844,243.71768188476562,4365.0
2022-10-20,253.0500030517578,256.3500061035156,249.0,251.1999969482422,238.77488708496094,11201.0
2022-10-21,254.75,258.6499938964844,244.5,248.8000030517578,236.4936065673828,12548.0
2022-10-24,246.0500030517578,252.9499969482422,246.0500030517578,251.6999969482422,239.2501678466797,834.0
2022-10-25,253.0,258.79998779296875,251.10000610351562,256.0,243.33746337890625,3152.0
2022-10-27,256.0,295.0,252.64999389648438,288.5,274.22991943359375,169436.0
2022-10-28,291.5,302.20001220703125,289.5,297.20001220703125,282.4996032714844,91047.0
2022-10-31,294.0,304.3999938964844,290.0,297.04998779296875,282.35699462890625,45465.0
2022-11-01,295.04998779296875,301.0,290.0,293.45001220703125,278.93511962890625,15125.0
2022-11-02,297.0,300.0,290.54998779296875,295.3999938964844,280.78863525390625,14806.0
2022-11-03,298.0,298.0,288.1000061035156,295.45001220703125,280.8361511230469,21583.0
2022-11-04,292.1499938964844,296.45001220703125,290.0,290.8999938964844,276.5111999511719,11169.0
2022-11-07,290.6000061035156,296.6000061035156,287.0,291.79998779296875,277.3666687011719,9800.0
2022-11-09,296.0,296.0,285.0,286.1499938964844,271.99615478515625,13175.0
2022-11-10,291.5,291.5,283.0,283.8999938964844,269.8574523925781,5125.0
2022-11-11,289.8999938964844,289.8999938964844,280.1000061035156,281.75,267.8138122558594,8507.0
2022-11-14,283.0,286.8999938964844,281.0,285.20001220703125,271.09320068359375,3499.0
2022-11-15,289.0,300.0,286.8999938964844,292.25,277.7944641113281,19396.0
2022-11-16,295.0,299.29998779296875,283.6499938964844,285.8999938964844,271.7585144042969,8609.0
2022-11-17,290.1499938964844,290.8500061035156,285.1000061035156,286.04998779296875,271.9010925292969,2237.0
2022-11-18,290.0,290.0,284.0,288.45001220703125,274.182373046875,4211.0
2022-11-21,288.3999938964844,293.0,282.04998779296875,290.3999938964844,276.03594970703125,7759.0
2022-11-22,291.5,291.5,285.3999938964844,288.54998779296875,274.2774353027344,1316.0
2022-11-23,284.79998779296875,291.45001220703125,284.29998779296875,288.29998779296875,274.039794921875,3905.0
2022-11-24,288.29998779296875,288.8500061035156,284.8999938964844,287.75,273.51702880859375,2804.0
2022-11-25,292.95001220703125,292.95001220703125,285.6000061035156,286.70001220703125,272.5189514160156,3057.0
2022-11-28,288.79998779296875,288.79998779296875,280.54998779296875,285.0,270.9030456542969,6328.0
2022-11-29,289.5,289.5,283.54998779296875,286.70001220703125,272.5189514160156,2261.0
2022-11-30,292.8999938964844,292.8999938964844,283.95001220703125,284.70001220703125,270.6178894042969,2282.0
2022-12-01,288.79998779296875,288.79998779296875,281.75,282.8999938964844,268.90692138671875,4082.0
2022-12-02,286.0,286.0,277.0,279.79998779296875,265.9602355957031,25069.0
2022-12-05,280.0,291.5,280.0,289.04998779296875,274.7527160644531,7399.0
