date,open,high,low,close,adjclose,volume
2021-11-08,1825.0,1847.0,1795.0,1836.8499755859375,1813.773681640625,24663.0
2021-11-09,1849.0,1849.0,1799.449951171875,1812.550048828125,1789.7789306640625,12386.0
2021-11-10,1801.0,1890.0,1763.699951171875,1812.050048828125,1789.2852783203125,97415.0
2021-11-11,1866.0,1997.0,1866.0,1976.4000244140625,1951.570556640625,480036.0
2021-11-12,1985.0,2020.0,1921.0,1994.449951171875,1969.393798828125,168886.0
2021-11-15,1980.0,2045.0,1951.800048828125,1981.5,1956.6064453125,91821.0
2021-11-16,1981.5,1999.3499755859375,1931.199951171875,1976.25,1951.4224853515625,58427.0
2021-11-17,1985.0,2030.0,1950.0,1954.75,1930.192626953125,40163.0
2021-11-18,1966.5999755859375,1974.0,1900.0,1921.050048828125,1896.915771484375,20543.0
2021-11-22,1892.5999755859375,1973.0999755859375,1881.0,1906.1500244140625,1882.2032470703125,30240.0
2021-11-23,1910.0,1945.0,1892.300048828125,1935.199951171875,1910.88818359375,17018.0
2021-11-24,1944.0,1957.0,1881.0,1887.800048828125,1864.0836181640625,40191.0
2021-11-25,1878.0,1975.0,1876.1500244140625,1926.3499755859375,1902.1494140625,40029.0
2021-11-26,1924.0,1938.8499755859375,1875.050048828125,1893.4000244140625,1869.6131591796875,20786.0
2021-11-29,1921.800048828125,1921.9000244140625,1807.1500244140625,1818.8499755859375,1795.9998779296875,25882.0
2021-11-30,1826.5999755859375,2080.550048828125,1818.9000244140625,2020.9000244140625,1995.51171875,164101.0
2021-12-01,2039.9000244140625,2063.550048828125,1971.0,2010.550048828125,1985.2916259765625,80969.0
2021-12-02,2028.3499755859375,2156.699951171875,1989.800048828125,2132.449951171875,2105.659912109375,202176.0
2021-12-03,2130.0,2130.0,1996.4000244140625,2017.199951171875,1991.85791015625,148768.0
2021-12-06,2050.0,2050.0,1950.0,1962.300048828125,1937.6475830078125,55354.0
2021-12-07,1972.5999755859375,2009.4000244140625,1936.1500244140625,1948.9000244140625,1924.4158935546875,45415.0
2021-12-08,1977.0,2007.0,1941.1500244140625,1946.3499755859375,1921.89794921875,42947.0
2021-12-09,1956.5999755859375,1982.550048828125,1904.0,1909.5999755859375,1885.6097412109375,52645.0
2021-12-10,1909.5999755859375,1990.0,1909.5999755859375,1962.550048828125,1937.89453125,39683.0
2021-12-13,1998.0,1998.0,1932.0,1944.9000244140625,1920.4664306640625,18955.0
2021-12-14,1935.0,1960.050048828125,1930.0,1935.25,1910.9375,14786.0
2021-12-15,1944.949951171875,1977.75,1876.1500244140625,1883.550048828125,1859.886962890625,49495.0
2021-12-16,1925.0,1925.0,1827.199951171875,1841.300048828125,1818.167724609375,63684.0
2021-12-17,1835.0,1868.0,1810.0,1835.25,1812.19384765625,137038.0
2021-12-20,1835.25,1840.0,1780.1500244140625,1805.3499755859375,1782.6693115234375,140610.0
2021-12-21,1830.0,1892.0,1821.25,1882.3499755859375,1858.7020263671875,30415.0
2021-12-22,1900.0,1954.0,1890.1500244140625,1929.550048828125,1905.30908203125,50146.0
2021-12-23,1930.050048828125,1944.8499755859375,1894.0,1919.75,1895.6322021484375,21251.0
2021-12-24,1915.0,1936.0,1890.25,1899.5,1875.6368408203125,20961.0
2021-12-27,1900.0,1945.0,1892.5999755859375,1939.449951171875,1915.084716796875,20548.0
2021-12-28,1949.0,2077.25,1949.0,2046.1500244140625,2020.4443359375,160882.0
2021-12-29,2049.89990234375,2049.89990234375,1982.0,1993.75,1968.7025146484375,35596.0
2021-12-30,2003.75,2034.0,1981.4000244140625,2007.5999755859375,1982.3785400390625,24466.0
2021-12-31,2010.0,2037.0,1971.0,1988.1500244140625,1963.173095703125,22953.0
2022-01-03,1990.0,2035.0,1986.550048828125,2017.300048828125,1991.956787109375,26357.0
2022-01-04,2027.0,2048.85009765625,2015.800048828125,2040.449951171875,2014.81591796875,38829.0
2022-01-05,2041.449951171875,2140.0,2022.0,2091.89990234375,2065.61962890625,114719.0
2022-01-06,2089.0,2114.0,2044.0,2054.449951171875,2028.639892578125,58276.0
2022-01-07,2052.0,2129.0,2035.0,2077.949951171875,2051.844970703125,71980.0
2022-01-10,2090.0,2094.0,2043.0,2050.89990234375,2025.134521484375,35682.0
2022-01-11,2065.0,2071.0,2039.75,2050.89990234375,2025.134521484375,36184.0
2022-01-12,2055.0,2080.0,2023.0,2061.64990234375,2035.7493896484375,29967.0
2022-01-13,2068.0,2089.050048828125,2048.39990234375,2082.449951171875,2056.2880859375,44204.0
2022-01-14,2093.0,2120.0,2057.0,2073.64990234375,2047.598876953125,312513.0
2022-01-17,2080.550048828125,2095.35009765625,2054.0,2076.75,2050.659912109375,35434.0
2022-01-18,2092.0,2094.0,2040.0,2051.85009765625,2026.0728759765625,31305.0
2022-01-19,2062.14990234375,2068.699951171875,1979.8499755859375,2007.25,1982.032958984375,35249.0
2022-01-20,2017.0,2027.0999755859375,1986.300048828125,2003.3499755859375,1978.1820068359375,13997.0
2022-01-21,2005.0,2017.1500244140625,1972.0,1988.4000244140625,1963.4197998046875,22394.0
2022-01-24,1988.4000244140625,1999.300048828125,1863.75,1936.800048828125,1912.4681396484375,50270.0
2022-01-25,1934.0,2001.949951171875,1894.0,1961.25,1936.61083984375,41798.0
2022-01-27,1927.0,1954.449951171875,1910.25,1939.6500244140625,1915.2823486328125,28674.0
2022-01-28,1943.0,2040.0,1943.0,1960.0999755859375,1935.475341796875,25340.0
2022-01-31,1956.0,1969.949951171875,1900.0,1928.1500244140625,1903.9267578125,76923.0
2022-02-01,1921.0,2032.550048828125,1921.0,1996.75,1971.664794921875,23773.0
2022-02-02,2010.0,2088.85009765625,1991.0999755859375,2051.199951171875,2025.430908203125,51284.0
2022-02-03,2088.800048828125,2089.0,2010.050048828125,2030.699951171875,2005.1883544921875,123689.0
2022-02-04,2012.199951171875,2048.75,1976.1500244140625,1982.5999755859375,1957.6927490234375,18615.0
2022-02-07,1983.0,2004.800048828125,1920.0,1936.699951171875,1912.3692626953125,25326.0
2022-02-08,1935.0,1945.0,1909.0,1930.550048828125,1906.296630859375,12625.0
2022-02-09,1940.25,1963.0,1920.0,1938.5999755859375,1914.245361328125,13150.0
2022-02-10,1944.9000244140625,1948.300048828125,1900.199951171875,1912.949951171875,1888.9176025390625,14127.0
2022-02-11,1922.0,1980.0,1910.0,1963.199951171875,1938.536376953125,24563.0
2022-02-14,1950.0,1950.0,1875.0,1889.6500244140625,1865.9105224609375,21318.0
2022-02-15,1889.0,1960.0,1850.699951171875,1922.3499755859375,1898.19970703125,44391.0
2022-02-16,1922.050048828125,1936.949951171875,1900.0,1925.25,1901.063232421875,34274.0
2022-02-17,1910.0,1940.0,1901.0,1928.800048828125,1904.5684814453125,46434.0
2022-02-18,1925.0,2019.949951171875,1916.050048828125,1965.300048828125,1940.6099853515625,60912.0
2022-02-21,1966.0,1988.0,1926.5999755859375,1972.550048828125,1947.76904296875,25818.0
2022-02-22,1948.3499755859375,1974.0,1925.1500244140625,1969.800048828125,1945.053466796875,43796.0
2022-02-23,1970.0,2007.800048828125,1960.050048828125,1995.0,1969.9368896484375,55929.0
2022-02-24,1941.0,1978.550048828125,1920.0,1938.1500244140625,1913.801025390625,80252.0
2022-02-25,1948.4000244140625,2118.0,1948.0,2061.35009765625,2035.4532470703125,110773.0
2022-02-28,2065.0,2097.800048828125,2002.0,2027.449951171875,2001.9791259765625,39587.0
2022-03-02,2015.0,2069.0,1996.050048828125,2053.60009765625,2027.801025390625,43933.0
2022-03-03,2062.0,2096.89990234375,2011.5999755859375,2021.9000244140625,1996.4990234375,40269.0
2022-03-04,2019.0,2038.9000244140625,1977.1500244140625,1983.300048828125,1958.3839111328125,38849.0
2022-03-07,1950.0,1960.0,1906.0,1931.4000244140625,1907.135986328125,40012.0
2022-03-08,1941.0999755859375,1974.0,1914.050048828125,1948.550048828125,1924.070556640625,37307.0
2022-03-09,1958.300048828125,2020.0,1952.3499755859375,1983.800048828125,1958.8778076171875,19984.0
2022-03-10,2001.0,2040.0,1965.300048828125,1990.6500244140625,1965.6417236328125,29481.0
2022-03-11,1990.0,2040.0,1979.550048828125,2006.75,1981.5391845703125,21273.0
2022-03-14,2010.0,2070.0,1996.4000244140625,2011.9000244140625,1986.62451171875,48879.0
2022-03-15,2012.5,2065.0,1992.699951171875,2018.3499755859375,1992.99365234375,27976.0
2022-03-16,2029.0,2115.800048828125,2025.8499755859375,2065.10009765625,2039.15625,67133.0
2022-03-17,2084.0,2232.199951171875,2084.0,2198.75,2171.127197265625,412457.0
2022-03-21,2251.0,2305.0,2200.0,2224.60009765625,2196.65234375,243466.0
2022-03-22,2222.5,2239.800048828125,2180.60009765625,2207.300048828125,2179.56982421875,35809.0
2022-03-23,2218.89990234375,2246.949951171875,2191.0,2226.0,2198.034912109375,25050.0
2022-03-24,2220.0,2227.75,2162.0,2194.25,2166.68359375,51258.0
2022-03-25,2194.25,2205.800048828125,2137.550048828125,2146.89990234375,2119.928466796875,13787.0
2022-03-28,2157.64990234375,2180.0,2084.800048828125,2129.89990234375,2103.141845703125,26908.0
2022-03-29,2135.0,2239.89990234375,2135.0,2189.5,2161.993408203125,79907.0
2022-03-30,2189.5,2233.75,2141.35009765625,2163.25,2136.072998046875,42985.0
2022-03-31,2160.0,2185.800048828125,2103.35009765625,2141.10009765625,2114.20166015625,30775.0
2022-04-01,2151.85009765625,2210.0,2116.0,2130.199951171875,2103.438720703125,27079.0
2022-04-04,2169.0,2179.800048828125,2074.60009765625,2090.199951171875,2063.94091796875,49250.0
2022-04-05,2097.0,2139.14990234375,2059.64990234375,2087.699951171875,2061.471923828125,74589.0
2022-04-06,2096.0,2132.0,2060.0,2119.5,2092.873046875,65470.0
2022-04-07,2128.0,2172.89990234375,2116.0,2119.199951171875,2092.576416015625,63113.0
2022-04-08,2120.0,2162.0,2120.0,2147.39990234375,2120.42236328125,75074.0
2022-04-11,2158.699951171875,2208.0,2158.699951171875,2190.5,2162.980712890625,27529.0
2022-04-12,2206.0,2206.0,2111.0,2133.050048828125,2106.25244140625,18475.0
2022-04-13,2133.050048828125,2160.0,2125.0,2142.0,2115.090087890625,9367.0
2022-04-18,2125.0,2159.0,2106.0,2127.39990234375,2100.673583984375,12003.0
2022-04-19,2127.300048828125,2156.89990234375,2072.35009765625,2100.0,2073.61767578125,33493.0
2022-04-20,2096.89990234375,2175.60009765625,2079.949951171875,2102.949951171875,2076.531005859375,44788.0
2022-04-21,2132.949951171875,2166.0,2102.949951171875,2116.14990234375,2089.564697265625,14755.0
2022-04-22,2110.0,2136.85009765625,2104.550048828125,2115.050048828125,2088.478759765625,6086.0
2022-04-25,2103.800048828125,2109.949951171875,2034.6500244140625,2053.25,2027.455078125,12639.0
2022-04-26,2054.0,2070.0,2011.0,2020.9000244140625,1995.51171875,13928.0
2022-04-27,2005.0,2065.0,1985.0,2000.0,1974.874267578125,24749.0
2022-04-28,2055.050048828125,2063.949951171875,1990.0,2030.8499755859375,2005.3365478515625,26814.0
2022-04-29,2040.0,2040.0,1973.0,1984.1500244140625,1959.2232666015625,47372.0
2022-05-02,1995.0,1995.0,1910.050048828125,1936.9000244140625,1912.56689453125,47752.0
2022-05-04,1946.5999755859375,1974.5,1880.0,1897.800048828125,1873.9580078125,34152.0
2022-05-05,1898.0,1940.8499755859375,1895.0,1918.300048828125,1894.2005615234375,21641.0
2022-05-06,1898.0,1909.0,1870.050048828125,1877.3499755859375,1853.7650146484375,11592.0
2022-05-09,1875.0,1875.0,1825.6500244140625,1841.1500244140625,1818.0196533203125,16156.0
2022-05-10,1845.0,1865.449951171875,1713.3499755859375,1792.300048828125,1769.783447265625,45726.0
2022-05-11,1792.300048828125,1833.9000244140625,1772.699951171875,1797.550048828125,1774.967529296875,161745.0
2022-05-12,1806.550048828125,1830.0,1770.050048828125,1795.4000244140625,1772.8446044921875,159261.0
2022-05-13,1804.4000244140625,1925.0999755859375,1804.4000244140625,1867.5,1844.0386962890625,84599.0
2022-05-16,1845.300048828125,1867.25,1784.75,1810.1500244140625,1787.4090576171875,149956.0
2022-05-17,1819.699951171875,1898.9000244140625,1806.699951171875,1878.699951171875,1855.097900390625,26422.0
2022-05-18,1888.5999755859375,1955.0,1882.0,1940.0999755859375,1915.7265625,151784.0
2022-05-19,1900.0,1975.0,1889.6500244140625,1947.25,1922.7867431640625,89052.0
2022-05-20,1960.0,1993.0,1910.300048828125,1931.3499755859375,1907.08642578125,19383.0
2022-05-23,1935.0,1980.5,1931.0,1940.050048828125,1915.6773681640625,121296.0
2022-05-24,1950.300048828125,2004.5999755859375,1942.4000244140625,1984.050048828125,1959.12451171875,186836.0
2022-05-25,1984.550048828125,2006.199951171875,1906.800048828125,1920.6500244140625,1896.52099609375,36882.0
2022-05-26,1920.0,1960.0,1888.6500244140625,1952.300048828125,1927.7734375,28652.0
2022-05-27,1962.5999755859375,1974.1500244140625,1937.699951171875,1964.1500244140625,1939.4744873046875,10542.0
2022-05-30,2150.0,2255.0,2112.0,2156.75,2129.65478515625,533578.0
2022-05-31,2180.0,2332.949951171875,2130.0,2280.14990234375,2251.50439453125,271869.0
2022-06-01,2300.0,2730.0,2282.64990234375,2672.300048828125,2638.728515625,954459.0
2022-06-02,2579.949951171875,2633.39990234375,2540.0,2602.0,2569.311279296875,453474.0
2022-06-03,2614.699951171875,2614.699951171875,2502.050048828125,2518.300048828125,2486.66259765625,86226.0
2022-06-06,2482.25,2565.300048828125,2420.0,2449.39990234375,2418.628173828125,84282.0
2022-06-07,2444.0,2522.89990234375,2381.0,2420.300048828125,2389.893798828125,68060.0
2022-06-08,2430.0,2494.949951171875,2398.300048828125,2465.800048828125,2434.822509765625,58444.0
2022-06-09,2443.39990234375,2589.0,2422.25,2492.550048828125,2461.23583984375,85218.0
2022-06-10,2488.0,2550.0,2450.0,2500.199951171875,2468.7900390625,85171.0
2022-06-13,2455.0,2521.64990234375,2454.0,2479.699951171875,2448.547607421875,55443.0
2022-06-14,2479.949951171875,2541.949951171875,2457.199951171875,2476.64990234375,2445.53564453125,61096.0
2022-06-15,2489.699951171875,2499.699951171875,2428.39990234375,2443.0,2412.30859375,38917.0
2022-06-16,2488.0,2488.0,2333.449951171875,2355.949951171875,2326.352294921875,161510.0
2022-06-17,2323.0,2399.800048828125,2300.0,2382.64990234375,2352.716796875,81919.0
2022-06-20,2399.89990234375,2424.39990234375,2304.199951171875,2325.39990234375,2296.18603515625,59487.0
2022-06-21,2332.10009765625,2352.449951171875,2280.60009765625,2307.85009765625,2278.85693359375,75158.0
2022-06-22,2310.0,2352.699951171875,2245.050048828125,2307.800048828125,2278.807373046875,66940.0
2022-06-23,2310.0,2368.75,2288.050048828125,2310.60009765625,2281.572265625,44532.0
2022-06-24,2322.800048828125,2349.64990234375,2298.0,2324.85009765625,2295.643310546875,39280.0
2022-06-27,2378.75,2450.0,2332.25,2411.800048828125,2381.50048828125,252613.0
2022-06-28,2411.89990234375,2469.699951171875,2389.199951171875,2440.14990234375,2409.494384765625,125201.0
2022-06-29,2439.800048828125,2486.75,2424.949951171875,2438.75,2408.112060546875,80872.0
2022-06-30,2448.0,2484.39990234375,2355.64990234375,2377.300048828125,2347.43408203125,76708.0
2022-07-01,2385.0,2484.75,2385.0,2472.85009765625,2441.783935546875,102059.0
2022-07-04,2500.0,2524.0,2415.050048828125,2433.800048828125,2403.224609375,66948.0
2022-07-05,2446.60009765625,2550.0,2433.300048828125,2484.5,2453.287353515625,109566.0
2022-07-06,2494.0,2539.14990234375,2451.050048828125,2527.64990234375,2495.89501953125,88648.0
2022-07-07,2542.10009765625,2595.0,2493.35009765625,2525.75,2494.01904296875,115311.0
2022-07-08,2526.050048828125,2578.0,2513.35009765625,2531.050048828125,2499.25244140625,124757.0
2022-07-11,2547.699951171875,2570.0,2520.0,2556.75,2524.629638671875,58830.0
2022-07-12,2556.75,2623.949951171875,2530.0,2541.25,2509.32470703125,66668.0
2022-07-13,2550.0,2593.35009765625,2521.0,2544.10009765625,2512.138671875,30822.0
2022-07-14,2555.0,2592.699951171875,2528.0,2577.699951171875,2545.316162109375,37630.0
2022-07-15,2587.699951171875,2636.0,2566.0,2613.5,2580.666748046875,109037.0
2022-07-18,2629.89990234375,2677.0,2622.5,2654.75,2621.398681640625,89898.0
2022-07-19,2669.89990234375,2830.60009765625,2665.0,2788.449951171875,2753.4189453125,327939.0
2022-07-20,2827.699951171875,2879.199951171875,2750.0,2809.39990234375,2774.105712890625,217362.0
2022-07-21,2825.699951171875,2849.0,2780.0,2804.64990234375,2769.415283203125,81425.0
2022-07-22,2812.800048828125,2830.0,2770.0,2791.75,2756.67724609375,46086.0
2022-07-25,2791.89990234375,2918.0,2791.89990234375,2890.89990234375,2854.581787109375,125421.0
2022-07-26,2912.0,2935.5,2856.0,2896.14990234375,2859.765869140625,89159.0
2022-07-27,2880.0,2911.0,2817.89990234375,2893.5,2857.149169921875,51130.0
2022-07-28,2899.89990234375,3000.0,2899.050048828125,2969.35009765625,2932.04638671875,105092.0
2022-07-29,2990.0,3047.10009765625,2955.0,2971.5,2934.169189453125,80952.0
2022-08-01,2980.0,3034.300048828125,2941.199951171875,2985.050048828125,2947.549072265625,60695.0
2022-08-02,2975.0,3035.0,2933.39990234375,2965.60009765625,2928.34326171875,121525.0
2022-08-03,2941.5,2997.0,2853.0,2978.550048828125,2941.130859375,79502.0
2022-08-04,2981.10009765625,3035.0,2925.0,2990.550048828125,2952.97998046875,42663.0
2022-08-05,2998.0,3000.5,2920.0,2932.35009765625,2895.510986328125,51295.0
2022-08-08,2947.0,2999.0,2908.85009765625,2985.10009765625,2947.598388671875,32844.0
2022-08-10,3000.0,3120.0,2985.050048828125,3094.60009765625,3055.72265625,101369.0
2022-08-11,3139.300048828125,3186.0,3085.0,3128.14990234375,3090.348876953125,73401.0
2022-08-12,3123.0,3173.300048828125,3056.0,3092.89990234375,3055.52490234375,60825.0
2022-08-16,3109.199951171875,3132.800048828125,3005.25,3022.449951171875,2985.92626953125,62753.0
2022-08-17,3050.449951171875,3099.0,2964.39990234375,2985.64990234375,2949.571044921875,79763.0
2022-08-18,3003.050048828125,3033.0,2970.0,2998.35009765625,2962.11767578125,34234.0
2022-08-19,3019.300048828125,3050.050048828125,2875.0,2895.14990234375,2860.164794921875,55866.0
2022-08-22,2871.35009765625,2955.0,2808.0,2907.949951171875,2872.8095703125,88982.0
2022-08-23,2909.35009765625,3033.0,2901.10009765625,3014.050048828125,2977.628173828125,49797.0
2022-08-24,3030.0,3039.0,2960.0,2976.199951171875,2940.2353515625,35111.0
2022-08-25,3000.0,3050.0,2933.0,2942.75,2907.189208984375,43841.0
2022-08-26,3000.0,3000.0,2935.699951171875,2958.35009765625,2922.601318359375,21952.0
2022-08-29,2853.25,2996.5,2853.25,2961.199951171875,2925.41650390625,38737.0
2022-08-30,2990.0,3049.199951171875,2990.0,3016.199951171875,2979.751708984375,60992.0
2022-09-01,3025.25,3100.0,3020.14990234375,3089.199951171875,3051.86962890625,54253.0
2022-09-02,3100.10009765625,3250.0,3076.14990234375,3231.75,3192.697021484375,161079.0
2022-09-05,3260.0,3310.0,3200.60009765625,3276.64990234375,3237.054443359375,128389.0
2022-09-06,3290.0,3337.0,3237.050048828125,3276.10009765625,3236.511474609375,112696.0
2022-09-07,3276.0,3368.0,3267.60009765625,3332.25,3291.982666015625,63589.0
2022-09-08,3348.89990234375,3428.89990234375,3340.050048828125,3400.64990234375,3359.55615234375,69834.0
2022-09-09,3418.0,3493.0,3345.0,3367.75,3327.053466796875,54448.0
2022-09-12,3371.0,3390.0,3335.0,3360.5,3319.891357421875,35866.0
2022-09-13,3377.35009765625,3405.85009765625,3250.0,3267.39990234375,3227.916259765625,40126.0
2022-09-14,3267.39990234375,3289.0,3190.050048828125,3230.60009765625,3191.56103515625,41950.0
2022-09-15,3239.5,3242.35009765625,3121.0,3140.0,3102.05615234375,64272.0
2022-09-16,3138.39990234375,3138.39990234375,2865.25,2898.800048828125,2863.770751953125,126684.0
2022-09-19,2905.0,2968.0,2810.0,2873.050048828125,2838.33203125,73048.0
2022-09-20,2908.64990234375,2951.699951171875,2884.25,2919.300048828125,2884.02294921875,43826.0
2022-09-21,2939.39990234375,2944.0,2835.0,2843.85009765625,2809.484619140625,58389.0
2022-09-22,2840.0,2945.0,2835.0,2916.10009765625,2880.861572265625,56756.0
2022-09-23,2915.949951171875,2943.14990234375,2806.699951171875,2840.199951171875,2805.87841796875,45225.0
2022-09-26,2805.10009765625,2892.699951171875,2754.050048828125,2856.949951171875,2822.42626953125,150852.0
2022-09-27,2875.0,2940.0,2858.0,2925.300048828125,2889.950439453125,42218.0
2022-09-28,2904.89990234375,2920.0,2856.949951171875,2887.75,2852.854248046875,30896.0
2022-09-29,2903.35009765625,2989.0,2873.0,2937.949951171875,2902.447265625,53657.0
2022-09-30,2953.39990234375,3084.0,2920.300048828125,3068.199951171875,3031.12353515625,55079.0
2022-10-03,3088.949951171875,3099.85009765625,3007.35009765625,3092.14990234375,3054.783935546875,44102.0
2022-10-04,3115.0,3195.300048828125,3095.0,3131.14990234375,3093.3125,141195.0
2022-10-06,3149.89990234375,3167.300048828125,3109.64990234375,3140.449951171875,3102.50048828125,20552.0
2022-10-07,3129.199951171875,3195.0,3115.25,3149.25,3111.194091796875,19329.0
2022-10-10,3128.39990234375,3260.0,3078.550048828125,3242.89990234375,3203.71240234375,55372.0
2022-10-11,3240.0,3311.699951171875,3216.0,3299.39990234375,3259.52978515625,46630.0
2022-10-12,3321.89990234375,3385.0,3192.35009765625,3245.0,3205.786865234375,92896.0
2022-10-13,3244.800048828125,3245.0,3092.0,3110.89990234375,3073.307373046875,30236.0
2022-10-14,3190.0,3190.0,3063.25,3076.14990234375,3038.977294921875,29244.0
2022-10-17,3065.60009765625,3083.199951171875,2983.89990234375,3037.75,3001.04150390625,24243.0
2022-10-18,3042.0,3116.60009765625,3042.0,3088.550048828125,3051.2275390625,24056.0
2022-10-19,3103.949951171875,3125.0,3060.449951171875,3077.699951171875,3040.508544921875,21990.0
2022-10-20,3066.949951171875,3133.550048828125,3025.0,3053.300048828125,3016.403564453125,21448.0
2022-10-21,3048.0,3053.75,2977.0,2999.0,2962.759521484375,23059.0
2022-10-24,3019.39990234375,3019.64990234375,2966.5,2981.949951171875,2945.915771484375,8097.0
2022-10-25,2981.949951171875,3059.949951171875,2959.949951171875,3042.10009765625,3005.33935546875,25848.0
2022-10-27,3054.14990234375,3072.0,2961.0,2973.5,2937.56787109375,26158.0
2022-10-28,2997.449951171875,3025.0,2885.75,2917.39990234375,2882.145751953125,36673.0
2022-10-31,2919.5,3020.0,2911.0,3000.550048828125,2964.291259765625,36300.0
2022-11-01,2898.0,2949.0,2795.0,2828.85009765625,2794.666015625,212243.0
2022-11-02,2843.699951171875,2860.699951171875,2760.10009765625,2772.75,2739.24365234375,69736.0
2022-11-03,2701.050048828125,2818.5,2645.0,2805.699951171875,2771.79541015625,184142.0
2022-11-04,2771.0,2800.0,2736.0,2760.300048828125,2726.9443359375,65944.0
2022-11-07,2651.0,2747.89990234375,2648.0,2700.75,2668.113525390625,175305.0
2022-11-09,2691.0,2844.800048828125,2670.050048828125,2820.64990234375,2786.56494140625,169329.0
2022-11-10,2800.0,2839.64990234375,2782.0,2818.75,2784.687744140625,102376.0
2022-11-11,2824.0,2955.0,2821.0,2888.64990234375,2853.742919921875,261303.0
2022-11-14,2898.0,2914.64990234375,2863.699951171875,2902.050048828125,2866.9814453125,42768.0
2022-11-15,2891.60009765625,2986.0,2891.60009765625,2938.85009765625,2903.336669921875,72269.0
2022-11-16,2938.85009765625,2958.699951171875,2888.0,2921.699951171875,2886.393798828125,36668.0
2022-11-17,2955.0,3506.0,2955.0,3506.0,3463.633056640625,2134356.0
2022-11-18,3550.0,3668.0,3323.199951171875,3479.39990234375,3437.3544921875,1967558.0
2022-11-21,3497.0,3758.0,3490.0,3608.550048828125,3564.943603515625,1690608.0
2022-11-22,3580.0,3639.0,3492.64990234375,3519.449951171875,3476.920654296875,278283.0
2022-11-23,3548.0,3634.0,3525.199951171875,3570.199951171875,3527.057373046875,205050.0
2022-11-24,3580.0,3598.39990234375,3485.0,3522.64990234375,3480.08154296875,116262.0
2022-11-25,3546.14990234375,3688.89990234375,3542.199951171875,3577.0,3533.775146484375,310587.0
