date,open,high,low,close,adjclose,volume
2021-10-19,192.0,198.85000610351562,186.0,189.0,177.14901733398438,488824.0
2021-10-20,192.47500610351562,194.3249969482422,188.0500030517578,190.9250030517578,178.95330810546875,1105032.0
2021-10-21,191.64999389648438,194.3249969482422,188.14999389648438,189.85000610351562,177.94570922851562,224856.0
2021-10-22,192.0,193.5500030517578,183.75,187.64999389648438,175.88365173339844,222748.0
2021-10-25,191.5,192.5,176.02499389648438,190.02499389648438,178.10972595214844,374436.0
2021-10-26,189.5,194.0,186.4250030517578,190.125,178.20347595214844,244060.0
2021-10-27,188.5,191.10000610351562,185.52499389648438,187.5,175.74307250976562,194898.0
2021-10-28,188.4499969482422,193.5749969482422,185.52499389648438,188.1999969482422,176.399169921875,322454.0
2021-10-29,188.125,191.4499969482422,183.39999389648438,187.0500030517578,175.32130432128906,398964.0
2021-11-01,190.47500610351562,194.0,183.9499969482422,189.72500610351562,177.82855224609375,450228.0
2021-11-02,200.3000030517578,214.60000610351562,197.25,199.1750030517578,186.68600463867188,4112396.0
2021-11-03,200.5,216.85000610351562,195.25,213.8249969482422,200.41738891601562,3021598.0
2021-11-04,215.5,221.4499969482422,215.0,219.39999389648438,205.642822265625,515612.0
2021-11-08,220.0,260.0,219.8249969482422,250.625,234.90989685058594,4696688.0
2021-11-09,246.85000610351562,264.42498779296875,241.3249969482422,257.625,241.47097778320312,4475342.0
2021-11-10,256.5,258.7749938964844,248.27499389648438,254.9250030517578,238.94027709960938,743758.0
2021-11-11,255.0,267.3999938964844,247.1750030517578,262.1000061035156,245.6654052734375,955246.0
2021-11-12,262.4750061035156,264.0,238.6750030517578,243.4499969482422,228.18479919433594,678546.0
2021-11-15,243.4499969482422,247.9250030517578,235.5,238.1999969482422,223.2639923095703,276968.0
2021-11-16,239.47500610351562,246.5,233.0,234.5500030517578,219.84288024902344,288790.0
2021-11-17,234.5,244.1999969482422,229.02499389648438,229.97500610351562,215.5547332763672,359134.0
2021-11-18,231.39999389648438,235.6750030517578,215.6999969482422,227.85000610351562,213.56298828125,435026.0
2021-11-22,229.25,234.8249969482422,211.77499389648438,214.6999969482422,201.23751831054688,496818.0
2021-11-23,214.0,232.5,214.0,230.6750030517578,216.2108612060547,552432.0
2021-11-24,233.0,236.0,226.0500030517578,229.3249969482422,214.9454803466797,264934.0
2021-11-25,242.5,249.5,232.5500030517578,244.1750030517578,228.86434936523438,836330.0
2021-11-26,244.1750030517578,246.14999389648438,230.5500030517578,232.85000610351562,218.2494659423828,437946.0
2021-11-29,226.5,230.02499389648438,215.0500030517578,220.14999389648438,206.34579467773438,243348.0
2021-11-30,220.14999389648438,236.22500610351562,220.14999389648438,227.27499389648438,213.02403259277344,243694.0
2021-12-01,234.5,240.0,230.0,235.64999389648438,220.87388610839844,263954.0
2021-12-02,236.0,241.0,235.75,239.77499389648438,224.740234375,171502.0
2021-12-03,238.5,243.1750030517578,235.0500030517578,236.22500610351562,221.412841796875,130396.0
2021-12-06,236.0,238.72500610351562,225.0,226.5500030517578,212.34449768066406,144918.0
2021-12-07,232.02499389648438,244.0,227.0,228.3249969482422,214.0081787109375,911716.0
2021-12-08,230.0,232.27499389648438,226.9250030517578,230.4250030517578,215.97653198242188,186742.0
2021-12-09,233.3249969482422,237.0,230.27499389648438,231.60000610351562,217.0778350830078,154438.0
2021-12-10,233.0,234.77499389648438,228.22500610351562,229.35000610351562,214.9689178466797,141694.0
2021-12-13,231.39999389648438,234.89999389648438,222.5,231.9499969482422,217.4058837890625,198680.0
2021-12-14,233.25,236.5,230.60000610351562,231.875,217.33560180664062,172438.0
2021-12-15,233.5,234.47500610351562,225.85000610351562,227.0749969482422,212.83656311035156,121214.0
2021-12-16,229.1999969482422,231.5,221.35000610351562,225.47500610351562,211.3369140625,140048.0
2021-12-17,227.22500610351562,227.22500610351562,218.47500610351562,220.60000610351562,206.76759338378906,92358.0
2021-12-20,218.0,218.0,202.52499389648438,205.39999389648438,192.5206756591797,209572.0
2021-12-21,205.39999389648438,218.5,205.39999389648438,216.9250030517578,203.32301330566406,94618.0
2021-12-22,221.5,223.97500610351562,215.25,217.0,203.393310546875,61454.0
2021-12-23,218.39999389648438,232.5,217.9499969482422,231.02499389648438,216.5388946533203,347608.0
2021-12-24,242.5,242.5,218.0,224.3249969482422,210.2589874267578,453034.0
2021-12-27,224.22500610351562,224.22500610351562,215.25,217.4250030517578,203.7916717529297,254164.0
2021-12-28,218.5,222.5,218.25,220.85000610351562,207.0019073486328,181092.0
2021-12-29,220.5,223.5,215.6750030517578,216.39999389648438,202.83091735839844,170276.0
2021-12-30,217.35000610351562,217.39999389648438,210.0,211.1750030517578,197.93356323242188,174300.0
2021-12-31,212.75,218.6999969482422,212.0,214.1999969482422,200.76889038085938,206898.0
2022-01-03,214.1999969482422,224.0,212.9499969482422,220.9250030517578,207.07220458984375,373782.0
2022-01-04,224.25,242.5,219.5,228.35000610351562,214.0316162109375,807386.0
2022-01-05,227.25,237.5,221.0,235.5,220.73329162597656,511638.0
2022-01-06,232.0,235.75,230.0,233.77499389648438,219.11643981933594,233710.0
2022-01-07,234.0,238.6750030517578,229.5,231.0500030517578,216.5623321533203,386426.0
2022-01-10,233.89999389648438,239.0,229.25,232.3000030517578,217.73394775390625,455550.0
2022-01-11,234.97500610351562,252.5,233.97500610351562,247.47500610351562,231.95741271972656,1094600.0
2022-01-12,249.6999969482422,254.1750030517578,240.5,242.4499969482422,227.24749755859375,635070.0
2022-01-13,243.5,248.35000610351562,237.8249969482422,241.0,225.88841247558594,305592.0
2022-01-14,240.5,245.0,235.5749969482422,242.97500610351562,227.73959350585938,120066.0
2022-01-17,244.6999969482422,244.89999389648438,237.25,238.9250030517578,223.94354248046875,152928.0
2022-01-18,240.39999389648438,248.0,238.625,241.9499969482422,226.7788543701172,329432.0
2022-01-19,240.125,247.0,236.8000030517578,240.35000610351562,225.2791748046875,296670.0
2022-01-20,242.3249969482422,242.5,235.8249969482422,237.8000030517578,222.88909912109375,133004.0
2022-01-21,237.0,241.97500610351562,235.60000610351562,237.72500610351562,222.8187713623047,255948.0
2022-01-24,235.0500030517578,252.5,219.0,222.35000610351562,208.4078369140625,815680.0
2022-01-25,220.0500030517578,231.25,216.5,229.25,214.8751983642578,145164.0
2022-01-27,227.5,231.0,213.64999389648438,217.6999969482422,204.04940795898438,369334.0
2022-01-28,221.5,225.8249969482422,220.0,220.64999389648438,206.81443786621094,105726.0
2022-01-31,221.5,227.25,218.5,222.0,208.0797882080078,142712.0
2022-02-01,226.22500610351562,245.5,221.52499389648438,237.6999969482422,222.7953338623047,375260.0
2022-02-02,240.39999389648438,248.47500610351562,231.5500030517578,240.5,225.41976928710938,2667468.0
2022-02-03,243.0,257.5,238.0500030517578,249.64999389648438,233.99603271484375,1534862.0
2022-02-04,252.5,268.1499938964844,245.0500030517578,265.07501220703125,248.453857421875,2185930.0
2022-02-07,272.5,295.95001220703125,272.0249938964844,276.70001220703125,259.3498840332031,2776672.0
2022-02-08,276.9750061035156,276.9750061035156,256.07501220703125,266.07501220703125,249.39114379882812,975828.0
2022-02-09,268.375,268.375,252.39999389648438,254.47500610351562,238.51849365234375,566556.0
2022-02-10,255.47500610351562,262.8500061035156,250.5,253.5749969482422,241.4705047607422,598498.0
2022-02-11,250.0,261.0,247.0749969482422,259.125,246.75558471679688,369944.0
2022-02-14,247.5,254.47500610351562,237.75,240.25,228.78160095214844,490294.0
2022-02-15,243.5,249.5,232.02499389648438,238.77499389648438,227.3769989013672,614912.0
2022-02-16,245.4499969482422,256.9750061035156,238.75,239.8000030517578,228.3530731201172,857788.0
2022-02-17,242.1999969482422,243.35000610351562,232.5,234.39999389648438,223.21084594726562,274218.0
2022-02-18,232.5,240.0,230.8249969482422,238.35000610351562,226.9722900390625,383602.0
2022-02-21,236.0,238.6750030517578,230.25,232.1999969482422,221.11585998535156,282596.0
2022-02-22,217.0,226.75,217.0,225.5500030517578,214.78330993652344,252576.0
2022-02-23,225.0,237.5,225.0,227.10000610351562,216.25930786132812,346708.0
2022-02-24,216.14999389648438,223.5,202.5,208.4499969482422,198.49957275390625,423116.0
2022-02-25,208.4499969482422,218.64999389648438,207.52499389648438,215.6750030517578,205.3796844482422,606356.0
2022-02-28,213.0,234.5,206.25,229.0,218.068603515625,546416.0
2022-03-02,227.9499969482422,227.97500610351562,216.4250030517578,221.0749969482422,210.52191162109375,368898.0
2022-03-03,225.1750030517578,226.9499969482422,213.52499389648438,214.60000610351562,204.3560028076172,374540.0
2022-03-04,212.5,219.875,211.64999389648438,212.5,202.3562469482422,541256.0
2022-03-07,205.0,215.5,199.10000610351562,212.75,202.59429931640625,590058.0
2022-03-08,215.0,217.5,208.0749969482422,211.97500610351562,201.85630798339844,1400902.0
2022-03-09,213.0500030517578,220.6750030517578,212.60000610351562,215.6999969482422,205.4034881591797,247818.0
2022-03-10,220.9499969482422,222.5,215.6999969482422,218.8249969482422,208.37930297851562,231906.0
2022-03-11,216.5,221.97500610351562,216.5,219.4250030517578,208.95066833496094,219406.0
2022-03-14,221.97500610351562,227.0,218.5,224.875,214.14053344726562,213810.0
2022-03-15,230.0,230.0,215.625,217.39999389648438,207.0223388671875,225902.0
2022-03-16,223.0500030517578,224.25,217.0,221.35000610351562,210.78378295898438,217982.0
2022-03-17,224.89999389648438,227.97500610351562,222.5500030517578,225.72500610351562,214.949951171875,180832.0
2022-03-21,228.25,229.25,221.5,222.5500030517578,211.92649841308594,215230.0
2022-03-22,224.85000610351562,225.1999969482422,218.0500030517578,218.9250030517578,208.4745330810547,138518.0
2022-03-23,220.89999389648438,222.64999389648438,218.5,219.52499389648438,209.0458984375,292804.0
2022-03-24,219.75,224.4499969482422,218.5,222.5749969482422,211.9503173828125,169866.0
2022-03-25,225.0,236.9250030517578,223.14999389648438,227.39999389648438,216.54498291015625,554270.0
2022-03-28,230.8249969482422,230.8249969482422,222.1999969482422,228.1750030517578,217.28298950195312,302252.0
2022-03-29,230.0,238.5,230.0,235.97500610351562,224.71066284179688,429668.0
2022-03-30,239.0,242.5,233.0,240.4499969482422,228.97203063964844,316332.0
2022-03-31,242.0,249.5749969482422,239.0,247.14999389648438,235.35220336914062,460704.0
2022-04-01,243.5,246.85000610351562,241.0,245.89999389648438,234.16188049316406,229942.0
2022-04-04,255.0,255.0,240.0,245.125,233.4238739013672,276250.0
2022-04-05,246.9499969482422,246.97500610351562,240.6750030517578,241.27499389648438,229.75765991210938,198714.0
2022-04-06,241.8249969482422,243.75,237.25,239.77499389648438,228.32925415039062,480852.0
2022-04-07,240.85000610351562,247.39999389648438,239.8000030517578,244.4499969482422,232.7810821533203,376894.0
2022-04-08,249.5,252.4250030517578,245.0500030517578,246.4499969482422,234.6856231689453,344080.0
2022-04-11,252.25,258.4750061035156,248.9499969482422,257.25,244.9700927734375,736134.0
2022-04-12,258.3500061035156,258.4750061035156,247.0749969482422,253.35000610351562,241.25625610351562,423012.0
2022-04-13,255.0,263.67498779296875,254.5,260.32501220703125,247.8983154296875,657142.0
2022-04-18,259.0,262.17498779296875,255.77499389648438,257.20001220703125,244.9224853515625,275418.0
2022-04-19,258.4750061035156,267.0,254.10000610351562,258.1000061035156,245.77951049804688,476154.0
2022-04-20,262.5,289.5,262.5,283.67498779296875,270.1336364746094,2459378.0
2022-04-21,301.5,329.3500061035156,284.2250061035156,309.7749938964844,294.98779296875,8347222.0
2022-04-22,298.57501220703125,313.0,290.0,292.0249938964844,278.0850830078125,1946536.0
2022-04-25,291.42498779296875,291.42498779296875,280.0,285.1499938964844,271.53826904296875,706614.0
2022-04-26,287.7250061035156,294.25,285.5,290.67498779296875,276.79949951171875,495750.0
2022-04-27,291.82501220703125,292.0,278.0,288.625,274.8473815917969,357508.0
2022-04-28,290.8500061035156,299.3500061035156,282.6000061035156,284.92498779296875,271.3240051269531,738540.0
2022-04-29,286.5,289.0,283.5,284.6499938964844,271.0621337890625,258596.0
2022-05-02,284.0,292.3500061035156,275.25,289.5249938964844,275.70440673828125,308408.0
2022-05-04,292.625,312.5,282.45001220703125,284.1499938964844,270.58599853515625,1242794.0
2022-05-05,286.54998779296875,300.45001220703125,284.42498779296875,287.79998779296875,274.061767578125,502030.0
2022-05-06,286.42498779296875,290.79998779296875,277.9750061035156,280.45001220703125,267.0626525878906,489364.0
2022-05-09,277.32501220703125,280.0,266.82501220703125,269.8999938964844,257.0162353515625,371512.0
2022-05-10,269.79998779296875,275.5,253.60000610351562,257.67498779296875,245.37478637695312,623950.0
2022-05-11,258.9750061035156,267.5,247.97500610351562,258.32501220703125,245.9937744140625,1008796.0
2022-05-12,259.5,272.45001220703125,252.77499389648438,259.0,246.63653564453125,905932.0
2022-05-13,263.0,270.95001220703125,262.1000061035156,264.8999938964844,252.2548828125,532420.0
2022-05-16,268.17498779296875,290.0,267.54998779296875,283.3500061035156,269.82421875,592790.0
2022-05-17,287.5,290.4750061035156,276.5,285.625,271.9906005859375,313114.0
2022-05-18,287.45001220703125,287.5,279.0249938964844,285.5249938964844,271.8953857421875,203088.0
2022-05-19,273.5,283.4750061035156,273.5,278.0,264.7295837402344,218710.0
2022-05-20,282.5,291.125,281.2749938964844,288.70001220703125,274.9188537597656,287416.0
2022-05-23,306.9750061035156,325.8500061035156,301.54998779296875,319.3500061035156,304.1057434082031,5700844.0
2022-05-24,317.1000061035156,321.70001220703125,300.29998779296875,302.8500061035156,288.3933410644531,1142044.0
2022-05-25,305.0,316.07501220703125,287.7749938964844,292.70001220703125,278.7279052734375,1033826.0
2022-05-26,294.4750061035156,306.3999938964844,288.20001220703125,299.82501220703125,285.51275634765625,826584.0
2022-05-27,302.5249938964844,310.0,295.0249938964844,303.1499938964844,288.67901611328125,1511728.0
2022-05-30,303.5,316.0,297.9750061035156,308.0249938964844,293.3212890625,1100962.0
2022-05-31,310.0,333.29998779296875,309.5,323.0,307.5815124511719,1648830.0
2022-06-01,322.5,345.95001220703125,320.57501220703125,324.125,308.6528015136719,2019768.0
2022-06-02,325.75,337.6499938964844,325.375,328.7749938964844,313.080810546875,874678.0
2022-06-03,332.3999938964844,336.25,320.5249938964844,321.70001220703125,306.34356689453125,415680.0
2022-06-06,321.5,322.8999938964844,312.2749938964844,315.54998779296875,300.48712158203125,346286.0
2022-06-07,313.0,338.5,310.5,323.875,308.41473388671875,1595152.0
2022-06-08,327.6499938964844,332.4750061035156,317.5,321.82501220703125,306.46258544921875,792368.0
2022-06-09,320.75,334.70001220703125,315.6499938964844,332.125,316.2709045410156,400098.0
2022-06-10,337.4750061035156,337.4750061035156,322.82501220703125,324.375,308.8908386230469,676382.0
2022-06-13,320.0,322.5,310.2250061035156,318.95001220703125,303.7248229980469,383294.0
2022-06-14,319.5,324.42498779296875,312.5,314.54998779296875,299.53485107421875,300288.0
2022-06-15,316.0,320.7250061035156,313.25,315.125,300.0823974609375,178770.0
2022-06-16,319.32501220703125,326.54998779296875,302.7749938964844,305.92498779296875,291.3215637207031,425446.0
2022-06-17,306.375,306.375,261.20001220703125,281.82501220703125,268.37200927734375,2613686.0
2022-06-20,284.5249938964844,290.0,250.97500610351562,278.92498779296875,265.61041259765625,1101284.0
2022-06-21,277.5,291.0,273.54998779296875,281.6000061035156,268.15771484375,1293936.0
2022-06-22,282.5,285.0,275.625,280.625,267.2292785644531,564438.0
2022-06-23,280.625,285.95001220703125,276.25,278.0249938964844,264.7533874511719,375816.0
2022-06-24,280.1000061035156,298.0,280.1000061035156,293.5249938964844,279.5134582519531,879856.0
2022-06-27,298.75,312.5,296.6499938964844,309.8999938964844,295.1068420410156,692206.0
2022-06-28,305.0,323.0,303.54998779296875,312.2250061035156,297.3208312988281,905226.0
2022-06-29,312.5,319.0,308.375,316.29998779296875,301.2013244628906,458998.0
2022-06-30,318.29998779296875,322.4750061035156,309.0,312.7250061035156,297.7969665527344,341348.0
2022-07-01,315.9750061035156,319.9750061035156,307.79998779296875,310.0,295.2020263671875,382632.0
2022-07-04,310.0,317.5,308.1000061035156,315.5,300.43951416015625,177300.0
2022-07-05,314.75,326.75,314.75,318.79998779296875,303.5820007324219,402836.0
2022-07-06,318.79998779296875,326.45001220703125,316.29998779296875,318.20001220703125,303.0106201171875,384042.0
2022-07-07,320.4750061035156,330.0,319.0,322.7250061035156,307.3196105957031,259928.0
2022-07-08,324.8500061035156,333.0,318.7749938964844,321.5249938964844,306.17694091796875,415964.0
2022-07-11,320.0,328.5,318.17498779296875,326.42498779296875,310.8429870605469,178770.0
2022-07-12,324.0,333.17498779296875,324.0,327.125,311.50958251953125,206070.0
2022-07-13,328.8999938964844,332.875,320.07501220703125,322.20001220703125,306.8197021484375,231690.0
2022-07-14,323.82501220703125,330.0,320.125,328.9750061035156,313.2712707519531,288606.0
2022-07-15,330.42498779296875,335.9750061035156,326.0249938964844,330.25,314.48541259765625,274144.0
2022-07-18,332.6000061035156,346.5,330.17498779296875,340.8500061035156,324.57940673828125,686248.0
2022-07-19,339.95001220703125,349.2749938964844,337.2749938964844,341.625,325.3174133300781,387702.0
2022-07-20,344.25,360.0,342.5249938964844,352.2749938964844,335.45904541015625,915610.0
2022-07-21,353.5,356.67498779296875,340.5,341.8500061035156,325.53167724609375,550520.0
2022-07-22,343.5,347.3999938964844,339.5,340.70001220703125,324.4365539550781,244890.0
2022-07-25,343.45001220703125,350.9750061035156,341.04998779296875,344.04998779296875,327.62664794921875,406346.0
2022-07-26,344.8999938964844,348.57501220703125,332.7749938964844,334.3500061035156,318.3896789550781,269548.0
2022-07-27,331.0,338.75,331.0,336.625,320.55609130859375,431228.0
2022-07-28,339.0,344.125,326.125,328.0,312.34283447265625,496662.0
2022-07-29,331.25,331.8500061035156,309.625,312.25,297.34466552734375,807484.0
2022-08-01,313.0,319.42498779296875,294.07501220703125,300.125,285.7984313964844,1222046.0
2022-08-02,301.6499938964844,312.20001220703125,301.4750061035156,307.17498779296875,292.51190185546875,637914.0
2022-08-03,308.5,313.6499938964844,307.5,311.8999938964844,297.0113525390625,563090.0
2022-08-04,314.0,316.5,297.0,301.125,286.75067138671875,773408.0
2022-08-05,302.5,307.3999938964844,302.25,304.70001220703125,290.15509033203125,399606.0
2022-08-08,306.0,309.3500061035156,302.75,307.0,292.3452453613281,323368.0
2022-08-10,308.5,318.4750061035156,297.75,299.45001220703125,285.1556701660156,1824874.0
2022-08-11,300.45001220703125,305.5,297.2250061035156,302.2250061035156,287.7982177734375,518980.0
2022-08-12,303.5,314.25,303.0,310.625,295.79718017578125,734426.0
2022-08-16,310.7250061035156,313.32501220703125,306.0,310.07501220703125,295.27349853515625,283632.0
2022-08-17,312.70001220703125,313.3500061035156,307.79998779296875,309.04998779296875,294.2973937988281,189678.0
2022-08-18,305.5,311.82501220703125,305.5,309.20001220703125,294.4402770996094,265696.0
2022-08-19,310.6499938964844,311.9750061035156,299.5,304.04998779296875,289.53607177734375,309736.0
2022-08-22,304.04998779296875,305.6499938964844,298.0,298.7749938964844,284.51287841796875,153816.0
2022-08-23,295.0,307.2250061035156,293.5249938964844,303.70001220703125,289.20281982421875,290702.0
2022-08-24,302.0,306.3999938964844,302.0,304.2250061035156,289.7027282714844,95208.0
2022-08-25,305.0,306.95001220703125,300.5,303.625,289.13134765625,276456.0
2022-08-26,305.0,319.42498779296875,304.29998779296875,316.92498779296875,301.7965087890625,665402.0
2022-08-29,309.0,318.8999938964844,305.375,311.125,296.27337646484375,427448.0
2022-08-30,313.9750061035156,317.5,308.8500061035156,310.82501220703125,295.9877014160156,242644.0
2022-09-01,312.45001220703125,317.5,305.5,307.95001220703125,293.2499084472656,552094.0
2022-09-02,307.95001220703125,313.32501220703125,307.375,311.32501220703125,296.4637756347656,332498.0
2022-09-05,312.3999938964844,312.95001220703125,307.5,308.2749938964844,293.55938720703125,152110.0
2022-09-06,309.57501220703125,311.0,303.95001220703125,307.70001220703125,293.0118713378906,337260.0
2022-09-07,307.70001220703125,309.79998779296875,306.45001220703125,307.5,292.8213806152344,94134.0
2022-09-08,309.04998779296875,312.5,304.67498779296875,307.1499938964844,292.4880676269531,183872.0
2022-09-09,308.5,310.8500061035156,305.25,307.375,292.70233154296875,235098.0
2022-09-12,297.75,306.0,295.7250061035156,302.29998779296875,287.8695983886719,436180.0
2022-09-13,303.8999938964844,310.8999938964844,300.625,308.3500061035156,293.63079833984375,402054.0
2022-09-14,303.5,313.0,303.29998779296875,309.45001220703125,294.6783142089844,1637584.0
2022-09-15,311.0,327.5,307.5249938964844,324.54998779296875,309.0574645996094,2223282.0
2022-09-16,329.0,334.5,310.125,320.4750061035156,305.1770324707031,1928288.0
2022-09-19,322.1499938964844,328.0,313.1000061035156,323.125,307.7005310058594,552926.0
2022-09-20,324.8500061035156,331.8999938964844,322.45001220703125,326.1499938964844,310.5810852050781,684594.0
2022-09-21,327.4750061035156,333.32501220703125,324.0249938964844,326.92498779296875,311.3191223144531,365210.0
2022-09-22,327.0,328.54998779296875,320.75,323.92498779296875,308.4623107910156,217652.0
2022-09-23,324.5,338.95001220703125,322.6000061035156,333.3999938964844,317.48504638671875,892960.0
2022-09-26,336.5,337.0,309.25,320.0249938964844,304.7485046386719,602922.0
2022-09-27,323.5,325.6499938964844,305.79998779296875,307.625,292.9403991699219,442854.0
2022-09-28,307.375,307.375,298.0,299.7749938964844,285.4651184082031,528196.0
2022-09-29,305.5,308.5,295.2250061035156,297.25,283.0606994628906,413538.0
2022-09-30,295.0,307.9750061035156,289.0249938964844,305.0249938964844,290.46453857421875,350758.0
2022-10-03,304.0,304.9750061035156,297.04998779296875,301.3999938964844,287.0125732421875,291994.0
2022-10-04,304.0,311.4750061035156,303.0,304.32501220703125,289.7979431152344,219630.0
2022-10-06,306.0,309.32501220703125,303.75,307.375,292.70233154296875,225018.0
2022-10-07,308.95001220703125,308.95001220703125,301.67498779296875,305.6000061035156,291.0121154785156,192754.0
2022-10-10,304.7250061035156,307.5,300.2250061035156,302.7749938964844,288.3218994140625,242398.0
2022-10-11,300.5249938964844,308.1499938964844,298.5,300.6499938964844,286.2983703613281,252918.0
2022-10-12,300.5,304.5,296.3999938964844,299.1000061035156,284.8223876953125,348314.0
2022-10-13,302.95001220703125,302.95001220703125,293.0,293.7749938964844,279.7515563964844,183230.0
2022-10-14,299.0,299.4750061035156,285.5,288.70001220703125,274.9188537597656,422040.0
2022-10-17,289.7749938964844,299.5,289.0,298.1499938964844,283.917724609375,321498.0
2022-10-18,299.95001220703125,301.5,296.6000061035156,299.3500061035156,285.0604248046875,146332.0
2022-10-19,299.5,299.9750061035156,292.9750061035156,295.625,281.51324462890625,272230.0
2022-10-20,294.5,296.5,290.75,292.75,278.7754821777344,276816.0
2022-10-21,294.2250061035156,296.95001220703125,293.0,296.0,281.8703308105469,114800.0
2022-10-24,301.0,301.5,296.04998779296875,298.67498779296875,284.4176025390625,60586.0
2022-10-25,299.5,300.17498779296875,293.625,295.04998779296875,280.9656677246094,206490.0
2022-10-27,299.4750061035156,299.4750061035156,296.20001220703125,297.54998779296875,283.3463439941406,185350.0
2022-10-28,298.82501220703125,303.5,295.8999938964844,302.20001220703125,287.7743835449219,197904.0
2022-10-31,305.0,306.7749938964844,301.04998779296875,303.20001220703125,288.7266540527344,234506.0
2022-11-01,305.0,305.9750061035156,298.75,303.92498779296875,289.4170227050781,499954.0
2022-11-02,304.5,304.8999938964844,298.5,299.2250061035156,284.9414367675781,197418.0
2022-11-03,299.9750061035156,301.1000061035156,292.5,296.1499938964844,282.01318359375,283614.0
2022-11-04,296.5,301.0,296.0,300.29998779296875,285.9650573730469,180782.0
2022-11-07,303.5,304.29998779296875,300.25,302.875,288.41717529296875,150708.0
2022-11-09,303.82501220703125,309.4750061035156,301.0,307.45001220703125,292.7737731933594,278898.0
2022-11-10,307.45001220703125,308.79998779296875,272.7250061035156,284.20001220703125,270.6336364746094,1049646.0
2022-11-11,285.6000061035156,298.875,284.5,296.0249938964844,281.8941345214844,346184.0
2022-11-14,295.5,295.5,286.79998779296875,289.04998779296875,275.2521057128906,343532.0
2022-11-15,265.67498779296875,277.5,262.5,272.57501220703125,259.56353759765625,1758590.0
2022-11-16,272.57501220703125,272.57501220703125,261.875,266.6000061035156,253.87376403808594,897912.0
2022-11-17,265.0,266.45001220703125,259.07501220703125,261.04998779296875,248.5886688232422,420680.0
2022-11-18,263.0,263.0,255.0749969482422,256.7749938964844,244.51776123046875,438504.0
2022-11-21,256.25,259.3500061035156,254.8000030517578,257.57501220703125,245.2795867919922,369534.0
2022-11-22,258.875,272.07501220703125,254.77499389648438,270.82501220703125,257.8970947265625,906158.0
2022-11-23,270.4750061035156,283.0,269.7250061035156,279.20001220703125,265.872314453125,571206.0
2022-11-24,279.20001220703125,280.2749938964844,274.3500061035156,276.07501220703125,262.896484375,394186.0
2022-11-25,277.75,285.0,276.5,279.6000061035156,266.2532043457031,299638.0
2022-11-28,279.6000061035156,281.95001220703125,276.5,278.07501220703125,264.801025390625,154710.0
2022-11-29,279.0,281.0249938964844,274.54998779296875,274.9750061035156,261.8489685058594,213920.0
2022-11-30,280.0,283.0,275.54998779296875,278.92498779296875,265.61041259765625,1091780.0
2022-12-01,282.3999938964844,285.0,280.57501220703125,284.3500061035156,270.7764587402344,228202.0
2022-12-02,287.5,290.0,284.875,288.32501220703125,274.56170654296875,229422.0
2022-12-05,293.0,293.0,273.0,281.45001220703125,268.014892578125,503220.0
2022-12-06,281.45001220703125,286.92498779296875,279.5,281.07501220703125,267.6578063964844,202028.0
2022-12-07,283.8500061035156,290.0,282.8999938964844,288.6000061035156,274.8236083984375,223558.0
