date,open,high,low,close,adjclose,volume
2021-12-13,714.9500122070312,724.4000244140625,698.0,701.5999755859375,611.88818359375,70861.0
2021-12-14,701.5999755859375,709.0,698.0999755859375,702.4500122070312,612.6295776367188,22433.0
2021-12-15,728.0,728.9500122070312,700.5999755859375,704.25,614.1994018554688,91534.0
2021-12-16,688.8499755859375,690.0,676.0,678.4500122070312,591.6983642578125,23880.0
2021-12-17,677.0999755859375,677.0999755859375,626.0,632.8499755859375,551.9290161132812,32332.0
2021-12-20,634.0,634.0,605.6500244140625,611.2999877929688,533.1346435546875,33261.0
2021-12-21,614.4000244140625,621.9000244140625,591.9500122070312,600.2999877929688,523.5411987304688,24413.0
2021-12-22,600.0,615.0,600.0,604.1500244140625,526.89892578125,7311.0
2021-12-23,607.2000122070312,648.7000122070312,607.2000122070312,643.7000122070312,561.391845703125,21403.0
2021-12-24,643.7999877929688,645.25,621.0999755859375,625.8499755859375,545.8241577148438,11571.0
2021-12-27,640.0,642.0,620.0999755859375,625.9000244140625,545.8677978515625,9818.0
2021-12-28,629.0,638.0,625.0,627.4000244140625,547.1759643554688,12370.0
2021-12-29,630.5,643.0,625.8499755859375,641.5499877929688,559.5167236328125,8051.0
2021-12-30,643.0,644.5,624.5,627.1500244140625,546.9580078125,10881.0
2021-12-31,630.2999877929688,636.5,611.5999755859375,628.3499755859375,548.0044555664062,15613.0
2022-01-03,631.4500122070312,648.5,627.7999877929688,646.1500244140625,563.5285034179688,10600.0
2022-01-04,649.0,657.4500122070312,642.0499877929688,650.1500244140625,567.0170288085938,6429.0
2022-01-05,655.0,678.5,655.0,665.4500122070312,580.3605346679688,13952.0
2022-01-06,663.0,669.7999877929688,653.6500244140625,667.2000122070312,581.8868408203125,12061.0
2022-01-07,670.5499877929688,714.0,660.0,680.6500244140625,593.6170654296875,48256.0
2022-01-10,694.0,729.9500122070312,683.5499877929688,723.2000122070312,630.726318359375,69681.0
2022-01-11,726.8499755859375,729.0,711.7000122070312,720.2999877929688,628.1970825195312,17899.0
2022-01-12,723.9500122070312,724.0,705.0,712.9500122070312,621.786865234375,15124.0
2022-01-13,716.5499877929688,716.5499877929688,698.25,707.5499877929688,617.0773315429688,20746.0
2022-01-14,693.0,724.4000244140625,693.0,707.6500244140625,617.1646118164062,47827.0
2022-01-17,728.0,734.7000122070312,712.0499877929688,714.2000122070312,622.8771362304688,84730.0
2022-01-18,714.5499877929688,727.0,693.0,699.8499755859375,610.3619995117188,48315.0
2022-01-19,698.0,709.0,693.5499877929688,704.0,613.9813232421875,16002.0
2022-01-20,707.5499877929688,712.0,703.7000122070312,710.75,619.8682250976562,11579.0
2022-01-21,712.5999755859375,713.9500122070312,700.2999877929688,707.5,617.0337524414062,9048.0
2022-01-24,711.0499877929688,719.4000244140625,694.9500122070312,695.6500244140625,606.6990966796875,30162.0
2022-01-25,691.5499877929688,732.5999755859375,677.7999877929688,709.25,618.56005859375,18694.0
2022-01-27,709.4500122070312,710.8499755859375,680.0,688.6500244140625,600.5940551757812,15286.0
2022-01-28,692.0999755859375,705.3499755859375,677.0,683.4500122070312,596.0589599609375,9185.0
2022-01-31,686.9000244140625,707.7000122070312,677.3499755859375,683.7999877929688,596.3642578125,11447.0
2022-02-01,680.4000244140625,691.0499877929688,671.2000122070312,681.0,593.9223022460938,16412.0
2022-02-02,680.0,691.0,651.5,661.5499877929688,576.9593505859375,40124.0
2022-02-03,664.9000244140625,683.0,661.5499877929688,680.5999755859375,593.5734252929688,10121.0
2022-02-04,681.4500122070312,685.0,678.0,682.2000122070312,594.9688720703125,7382.0
2022-02-07,685.6500244140625,688.9500122070312,655.2000122070312,661.1500244140625,576.6104736328125,18881.0
2022-02-08,662.25,671.0999755859375,650.0,658.0,573.8632202148438,36450.0
2022-02-09,659.0,659.0,646.0499877929688,650.5499877929688,567.3658447265625,17776.0
2022-02-10,649.0999755859375,660.0,648.0,658.5999755859375,574.386474609375,12581.0
2022-02-11,650.0,658.9500122070312,640.0,641.0999755859375,559.1242065429688,11077.0
2022-02-14,641.0999755859375,654.0,630.0,643.1500244140625,560.912109375,73794.0
2022-02-15,636.0499877929688,640.0,627.5999755859375,638.5999755859375,556.94384765625,11647.0
2022-02-16,641.7999877929688,683.3499755859375,633.2999877929688,635.5499877929688,554.2838134765625,16864.0
2022-02-17,638.5499877929688,640.0,631.6500244140625,632.7999877929688,551.885498046875,4643.0
2022-02-18,631.0,632.0,625.0,627.0999755859375,546.914306640625,6299.0
2022-02-21,627.0999755859375,627.2000122070312,606.9500122070312,614.5999755859375,536.0126342773438,8177.0
2022-02-22,607.9500122070312,625.0,600.0,608.5999755859375,530.7798461914062,14208.0
2022-02-23,608.5999755859375,629.7999877929688,608.5999755859375,625.2000122070312,545.25732421875,9778.0
2022-02-24,601.0,610.9000244140625,576.2000122070312,588.4500122070312,513.2064819335938,22149.0
2022-02-25,591.4000244140625,640.0,591.4000244140625,633.9500122070312,552.8884887695312,15604.0
2022-02-28,609.6500244140625,639.0,601.0,638.1500244140625,556.5513305664062,5609.0
2022-03-02,636.0,636.0,609.8499755859375,617.25,538.3237915039062,8631.0
2022-03-03,620.3499755859375,639.9500122070312,612.0,618.3499755859375,539.283203125,8411.0
2022-03-04,606.0999755859375,621.2000122070312,602.7000122070312,612.0,533.7451171875,4215.0
2022-03-07,600.4500122070312,623.1500244140625,600.0,615.0,536.3615112304688,7506.0
2022-03-08,603.5,616.0,601.2999877929688,607.9000244140625,530.1693725585938,5598.0
2022-03-09,610.9500122070312,628.9000244140625,605.7999877929688,611.8499755859375,533.6142578125,5036.0
2022-03-10,615.25,630.0,615.25,624.7000122070312,544.8212890625,5333.0
2022-03-11,627.8499755859375,628.7000122070312,610.0499877929688,615.5,536.797607421875,4847.0
2022-03-14,618.5999755859375,625.0,610.0,621.3499755859375,541.8995361328125,9304.0
2022-03-15,621.3499755859375,629.4000244140625,615.0,617.5,538.5418701171875,4228.0
2022-03-16,619.9000244140625,626.0999755859375,615.0,619.0499877929688,539.8936157226562,2196.0
2022-03-17,622.1500244140625,651.7999877929688,615.5999755859375,638.0999755859375,556.5077514648438,14302.0
2022-03-21,653.7999877929688,661.9500122070312,641.0,645.75,563.1796264648438,14659.0
2022-03-22,647.0,647.0,615.5499877929688,620.25,540.9402465820312,23161.0
2022-03-23,623.4000244140625,629.5,610.0,614.75,536.1434936523438,16748.0
2022-03-24,609.0999755859375,624.3499755859375,608.3499755859375,613.9500122070312,535.44580078125,7163.0
2022-03-25,616.5999755859375,621.5499877929688,608.2999877929688,614.2999877929688,535.7509765625,7881.0
2022-03-28,617.4000244140625,617.4000244140625,601.2000122070312,603.0499877929688,525.9395751953125,5658.0
2022-03-29,606.0999755859375,615.5,600.0,603.3499755859375,526.2011108398438,6504.0
2022-03-30,606.4000244140625,610.3499755859375,601.0499877929688,603.5499877929688,526.3756103515625,4679.0
2022-03-31,603.9500122070312,606.5999755859375,585.4000244140625,589.9500122070312,514.5146484375,12842.0
2022-04-01,588.0,630.0,585.0499877929688,623.9000244140625,544.12353515625,13884.0
2022-04-04,627.0499877929688,629.9000244140625,616.0499877929688,625.2999877929688,545.344482421875,12439.0
2022-04-05,622.0499877929688,631.5,620.0,624.5999755859375,544.7340087890625,6644.0
2022-04-06,623.2999877929688,637.7999877929688,619.4500122070312,634.0,552.9320678710938,15110.0
2022-04-07,637.2000122070312,640.0,622.0,624.4500122070312,544.6032104492188,6430.0
2022-04-08,627.5999755859375,638.0,623.2000122070312,629.8499755859375,549.312744140625,5792.0
2022-04-11,639.0,644.7999877929688,620.2000122070312,627.1500244140625,546.9580078125,15551.0
2022-04-12,627.1500244140625,634.7999877929688,610.5999755859375,619.2999877929688,540.1116943359375,14666.0
2022-04-13,622.4000244140625,627.5499877929688,615.0,617.75,538.7598876953125,6335.0
2022-04-18,617.75,625.1500244140625,611.0999755859375,621.2000122070312,541.7687377929688,3578.0
2022-04-19,620.25,629.0,617.0999755859375,621.3499755859375,541.8995361328125,4790.0
2022-04-20,621.25,630.7000122070312,571.2000122070312,590.0,514.5582275390625,61918.0
2022-04-21,591.0,615.0,587.75,612.0999755859375,533.832275390625,15404.0
2022-04-22,615.2000122070312,615.2000122070312,592.0,595.7999877929688,519.6165161132812,19121.0
2022-04-25,595.7999877929688,598.75,565.5,571.75,498.6417236328125,22887.0
2022-04-26,575.0999755859375,594.9500122070312,571.2999877929688,575.5999755859375,501.9994812011719,16895.0
2022-04-27,575.8499755859375,578.5,565.4500122070312,569.9500122070312,497.07196044921875,15709.0
2022-04-28,572.75,577.0,535.0499877929688,545.8499755859375,476.0535583496094,78922.0
2022-04-29,548.5999755859375,578.9500122070312,548.5999755859375,571.3499755859375,498.29290771484375,34413.0
2022-05-02,570.0,578.5999755859375,565.2999877929688,571.5,498.42376708984375,14779.0
2022-05-04,574.4000244140625,575.1500244140625,550.5999755859375,560.5499877929688,488.8739318847656,21334.0
2022-05-05,563.4000244140625,576.0,562.25,568.75,496.0254211425781,12413.0
2022-05-06,562.0,579.8499755859375,542.5499877929688,576.5499877929688,502.8279724121094,10547.0
2022-05-09,579.4500122070312,579.4500122070312,557.5999755859375,573.9000244140625,500.51690673828125,8320.0
2022-05-10,573.9000244140625,574.0,562.0,562.75,490.79254150390625,5110.0
2022-05-11,561.7999877929688,564.5,527.0499877929688,535.9000244140625,467.3758850097656,10081.0
2022-05-12,530.5999755859375,530.5999755859375,515.0,516.8499755859375,450.7616882324219,9718.0
2022-05-13,519.4500122070312,538.8499755859375,516.5,524.9000244140625,457.7823791503906,5170.0
2022-05-16,560.0,560.0,515.2999877929688,529.1500244140625,461.489013671875,7392.0
2022-05-17,531.7999877929688,589.3499755859375,524.0499877929688,572.1500244140625,498.9906005859375,40820.0
2022-05-18,589.0,591.5,560.0,575.25,501.6943054199219,20611.0
2022-05-19,560.2999877929688,579.0,557.0,574.5499877929688,501.08380126953125,8419.0
2022-05-20,577.4500122070312,608.2999877929688,577.4500122070312,603.9000244140625,526.6808471679688,23845.0
2022-05-23,612.0,614.7000122070312,605.0,612.25,533.963134765625,15548.0
2022-05-24,615.0,615.5,599.4500122070312,607.75,530.03857421875,12335.0
2022-05-25,610.7999877929688,610.7999877929688,580.7999877929688,592.4500122070312,516.6949462890625,9468.0
2022-05-26,585.0499877929688,614.4000244140625,582.0,608.9500122070312,531.085205078125,14173.0
2022-05-27,612.0,614.7000122070312,602.0,606.2999877929688,528.77392578125,8510.0
2022-05-30,609.3499755859375,623.2000122070312,606.0999755859375,611.5,533.30908203125,12950.0
2022-05-31,620.0,656.0,616.4500122070312,653.7000122070312,570.113037109375,66417.0
2022-06-01,653.7000122070312,684.7000122070312,636.0999755859375,680.7000122070312,593.6607055664062,47883.0
2022-06-02,684.1500244140625,691.0,666.5999755859375,681.75,594.576416015625,18858.0
2022-06-03,685.2000122070312,717.0,680.0,712.5,621.3944702148438,39989.0
2022-06-06,715.0,735.0,706.5499877929688,727.5999755859375,634.5636596679688,57978.0
2022-06-07,725.0,727.0,710.0,714.4500122070312,623.0951538085938,15654.0
2022-06-08,711.0,717.7999877929688,702.0,704.8499755859375,614.72265625,11300.0
2022-06-09,708.4000244140625,745.0,704.8499755859375,726.0499877929688,633.2117919921875,33380.0
2022-06-10,713.0,740.0,710.0999755859375,733.1500244140625,639.4039916992188,12071.0
2022-06-13,733.1500244140625,736.0,715.0,726.2999877929688,633.4298706054688,21313.0
2022-06-14,726.0,739.0,715.5,724.2000122070312,631.598388671875,22363.0
2022-06-15,730.0,738.0,718.6500244140625,725.0,632.296142578125,19323.0
2022-06-16,730.0,738.0,693.2000122070312,699.9000244140625,610.4056396484375,34110.0
2022-06-17,665.0,684.9000244140625,650.9000244140625,677.4500122070312,617.2850952148438,22959.0
2022-06-20,672.0499877929688,680.0,651.2999877929688,660.3499755859375,601.7036743164062,8816.0
2022-06-21,656.0499877929688,700.0,656.0499877929688,694.25,632.593017578125,7355.0
2022-06-22,680.0499877929688,695.0,675.0,684.6500244140625,623.8456420898438,4683.0
2022-06-23,675.0,688.0,670.7999877929688,682.9000244140625,622.2510986328125,3865.0
2022-06-24,680.1500244140625,699.0499877929688,677.0,693.0,631.4541015625,7418.0
2022-06-27,696.5,708.7000122070312,686.2999877929688,698.2999877929688,636.2833251953125,9461.0
2022-06-28,682.3499755859375,704.7999877929688,682.3499755859375,702.2000122070312,639.8370361328125,5239.0
2022-06-29,703.5999755859375,735.4500122070312,700.9500122070312,730.5499877929688,665.6692504882812,16885.0
2022-06-30,743.4500122070312,743.4500122070312,702.2999877929688,719.2999877929688,655.4182739257812,24250.0
2022-07-01,722.9000244140625,728.5499877929688,704.5999755859375,711.7999877929688,648.5844116210938,18820.0
2022-07-04,715.3499755859375,734.9000244140625,705.2000122070312,727.5999755859375,662.981201171875,16033.0
2022-07-05,731.25,764.5499877929688,712.8499755859375,724.6500244140625,660.2931518554688,34582.0
2022-07-06,722.0999755859375,758.0,718.7999877929688,752.0999755859375,685.3052978515625,12943.0
2022-07-07,755.9000244140625,764.9500122070312,744.0,750.9000244140625,684.2119140625,18962.0
2022-07-08,754.7000122070312,772.0999755859375,744.75,751.4000244140625,684.6675415039062,15493.0
2022-07-11,751.4000244140625,766.6500244140625,744.25,763.8499755859375,696.01171875,11531.0
2022-07-12,765.0,786.4500122070312,763.7999877929688,777.1500244140625,708.1306762695312,29150.0
2022-07-13,780.0,780.0,736.9500122070312,743.4000244140625,677.3779907226562,13071.0
2022-07-14,747.0,747.0,730.0,741.5,675.646728515625,7238.0
2022-07-15,740.3499755859375,760.9500122070312,735.8499755859375,738.75,673.1409301757812,7268.0
2022-07-18,742.4500122070312,750.0,727.3499755859375,745.8499755859375,679.6103515625,12336.0
2022-07-19,749.5999755859375,768.2000122070312,738.3499755859375,752.7999877929688,685.943115234375,19269.0
2022-07-20,756.5999755859375,757.4000244140625,745.0,752.4000244140625,685.5786743164062,6875.0
2022-07-21,754.0,757.6500244140625,740.5499877929688,749.9500122070312,683.3462524414062,3915.0
2022-07-22,753.7000122070312,765.0,739.9500122070312,760.7000122070312,693.1415405273438,7733.0
2022-07-25,760.7000122070312,774.3499755859375,760.7000122070312,766.9500122070312,698.8364868164062,19302.0
2022-07-26,770.0,780.0,757.1500244140625,766.1500244140625,698.1075439453125,8342.0
2022-07-27,773.6500244140625,773.6500244140625,750.0,753.0,686.1254272460938,11508.0
2022-07-28,753.0,767.0,710.0,717.75,654.0059814453125,34738.0
2022-07-29,720.0,729.5999755859375,701.0999755859375,703.4500122070312,640.9759521484375,13433.0
2022-08-01,702.0,706.1500244140625,668.0499877929688,672.4500122070312,612.7291259765625,30311.0
2022-08-02,675.0,683.5,660.5499877929688,671.2000122070312,611.5902099609375,17127.0
2022-08-03,673.3499755859375,679.5,663.25,676.2999877929688,616.2371826171875,10669.0
2022-08-04,679.0,685.0499877929688,664.5,672.0,612.319091796875,7162.0
2022-08-05,667.0,697.0499877929688,667.0,688.5,627.3536987304688,13008.0
2022-08-08,688.5,693.5,669.0,680.4500122070312,620.0186157226562,16256.0
2022-08-10,671.4500122070312,698.5499877929688,669.0,684.25,623.4810791015625,8021.0
2022-08-11,687.7000122070312,691.2000122070312,669.9000244140625,682.5499877929688,621.93212890625,8055.0
2022-08-12,683.3499755859375,690.0,674.0,676.25,616.191650390625,3876.0
2022-08-16,676.0,708.0,668.9000244140625,695.25,633.5042724609375,7107.0
2022-08-17,685.5,712.0,685.5,706.1500244140625,643.4362182617188,13167.0
2022-08-18,709.7000122070312,724.4500122070312,684.0499877929688,696.0999755859375,634.2786865234375,9690.0
2022-08-19,704.9500122070312,715.7999877929688,695.0,703.5,641.021484375,9120.0
2022-08-22,706.7000122070312,708.3499755859375,690.0499877929688,696.7000122070312,634.825439453125,3391.0
2022-08-23,690.0499877929688,699.7000122070312,690.0499877929688,695.5,633.7321166992188,4411.0
2022-08-24,695.0,713.5499877929688,695.0,706.75,643.9829711914062,11752.0
2022-08-25,710.2999877929688,718.2000122070312,699.75,716.4000244140625,652.77587890625,8426.0
2022-08-26,720.0,720.0,697.1500244140625,700.2000122070312,638.0145874023438,5974.0
2022-08-29,681.0,756.9000244140625,681.0,721.4500122070312,657.3773193359375,8351.0
2022-08-30,721.5499877929688,729.8499755859375,706.0499877929688,718.8499755859375,655.0082397460938,8087.0
2022-09-01,708.5499877929688,717.0,703.0,708.5,645.5774536132812,13180.0
2022-09-02,708.5,712.0499877929688,698.4500122070312,702.2999877929688,639.9281616210938,5821.0
2022-09-05,703.0499877929688,708.5,689.0499877929688,698.2000122070312,636.1921997070312,7135.0
2022-09-06,699.9500122070312,712.9500122070312,696.5,699.9500122070312,637.786865234375,6218.0
2022-09-07,703.0,703.0,694.9500122070312,699.9500122070312,637.786865234375,3795.0
2022-09-08,700.3499755859375,705.9500122070312,695.8499755859375,700.0,637.8323974609375,3415.0
2022-09-09,697.1500244140625,712.9000244140625,691.0,699.7999877929688,637.650146484375,4847.0
2022-09-12,700.0,713.7000122070312,695.2999877929688,700.4500122070312,638.2423706054688,8424.0
2022-09-13,701.5,709.5,700.0,705.0499877929688,642.433837890625,4804.0
2022-09-14,706.7000122070312,728.2999877929688,697.0,709.4500122070312,646.4431762695312,11232.0
2022-09-15,711.5499877929688,744.4500122070312,707.0,710.7999877929688,647.6731567382812,5089.0
2022-09-16,714.4000244140625,714.4000244140625,695.0,701.8499755859375,639.51806640625,10299.0
2022-09-19,701.6500244140625,713.6500244140625,689.0999755859375,699.7000122070312,637.55908203125,5663.0
2022-09-20,701.2000122070312,701.2000122070312,682.25,687.75,626.6703491210938,8346.0
2022-09-21,690.0,708.0,688.0,705.25,642.6160278320312,7719.0
2022-09-22,706.0499877929688,718.0,680.0999755859375,683.0999755859375,622.4332275390625,9510.0
2022-09-23,680.0,706.0,671.0499877929688,683.9000244140625,623.1622314453125,9505.0
2022-09-26,675.0,677.6500244140625,657.0,664.0999755859375,605.1206665039062,13094.0
2022-09-27,666.0,667.4500122070312,638.0,642.2000122070312,585.1655883789062,24307.0
2022-09-28,638.0,657.3499755859375,631.0,649.3499755859375,591.6805419921875,21227.0
2022-09-29,652.5999755859375,652.5999755859375,629.7000122070312,636.9500122070312,580.3818969726562,21325.0
2022-09-30,637.9000244140625,640.0,630.0,633.2999877929688,577.0560302734375,5752.0
2022-10-03,633.0,633.0999755859375,620.0999755859375,621.2000122070312,566.0306396484375,7006.0
2022-10-04,621.2000122070312,648.9000244140625,620.5499877929688,634.7999877929688,578.4227905273438,41646.0
2022-10-06,647.4500122070312,665.0,636.9000244140625,658.0999755859375,599.653564453125,8573.0
2022-10-07,657.9000244140625,662.9000244140625,640.0,653.9000244140625,595.8265380859375,3758.0
2022-10-10,636.0,665.0,632.2999877929688,655.0999755859375,596.9199829101562,4887.0
2022-10-11,640.0,662.0,640.0,658.7000122070312,600.2003173828125,6498.0
2022-10-12,640.2000122070312,665.7999877929688,640.2000122070312,660.25,601.6126098632812,7879.0
2022-10-13,656.0,662.0,631.0,659.2000122070312,600.6558837890625,7584.0
2022-10-14,643.2999877929688,656.9500122070312,643.0,649.8499755859375,592.13623046875,7219.0
2022-10-17,653.0999755859375,666.0,632.0,654.7999877929688,596.6466064453125,11894.0
2022-10-18,642.0999755859375,660.0,640.0999755859375,650.6500244140625,592.865234375,13867.0
2022-10-19,642.0,653.9500122070312,634.0999755859375,644.5499877929688,587.306884765625,9084.0
2022-10-20,637.0,658.75,634.0,649.2000122070312,591.5438842773438,9844.0
2022-10-21,645.0,649.2000122070312,638.3499755859375,645.0499877929688,587.7625122070312,7444.0
2022-10-24,641.5499877929688,675.0,641.0999755859375,664.6500244140625,605.6218872070312,4186.0
2022-10-25,664.75,664.75,642.2999877929688,654.1500244140625,596.0543823242188,5958.0
2022-10-27,645.0499877929688,668.0,645.0499877929688,663.7999877929688,604.8472900390625,7219.0
2022-10-28,655.0,664.5,649.0999755859375,654.4500122070312,596.3277587890625,7148.0
2022-10-31,648.0,685.0,642.5999755859375,676.0999755859375,616.054931640625,15029.0
2022-11-01,679.0,705.0,672.2999877929688,698.9500122070312,636.8756103515625,23926.0
2022-11-02,702.0,709.0,682.4500122070312,699.5999755859375,637.4678955078125,8001.0
2022-11-03,701.0,723.0,690.0,711.7999877929688,648.5844116210938,26745.0
2022-11-04,727.0,746.0,705.0,732.5999755859375,667.537109375,75513.0
2022-11-07,749.9500122070312,808.0,749.9000244140625,766.25,698.1986694335938,87271.0
2022-11-09,776.0,908.75,767.25,847.4500122070312,772.1871948242188,409744.0
2022-11-10,848.0,934.9000244140625,834.2999877929688,886.4000244140625,807.6781005859375,286896.0
2022-11-11,902.0,904.0499877929688,858.0999755859375,862.7999877929688,786.1738891601562,45794.0
2022-11-14,860.0,920.0,850.0,878.75,800.7073974609375,60930.0
2022-11-15,878.0,894.4000244140625,872.0499877929688,878.6500244140625,800.6162719726562,9836.0
2022-11-16,883.0,889.8499755859375,845.25,854.5499877929688,778.6566162109375,22690.0
2022-11-17,851.5,864.4000244140625,846.0999755859375,851.3499755859375,775.7408447265625,15829.0
2022-11-18,858.25,920.0,852.0,897.1500244140625,817.4733276367188,66993.0
2022-11-21,899.0,935.9000244140625,881.0,894.9000244140625,815.423095703125,43310.0
2022-11-22,902.0,917.0499877929688,874.5999755859375,876.8499755859375,798.9761352539062,7981.0
2022-11-23,876.8499755859375,908.5999755859375,874.9500122070312,893.6500244140625,814.2841796875,14828.0
2022-11-24,895.0,903.4500122070312,876.9500122070312,883.4000244140625,804.9444580078125,15226.0
2022-11-25,889.25,912.8499755859375,880.0499877929688,894.25,814.830810546875,13324.0
2022-11-28,918.8499755859375,930.0,874.0,884.2000122070312,805.6734619140625,50293.0
2022-11-29,898.9000244140625,899.0,860.25,895.0499877929688,815.5597534179688,25344.0
2022-11-30,897.25,996.5,897.25,961.0499877929688,875.6982421875,632396.0
2022-12-01,969.7000122070312,1008.9500122070312,965.0999755859375,1000.0,911.1891479492188,145069.0
2022-12-02,1010.0,1020.0,961.0999755859375,979.2000122070312,892.236328125,78060.0
2022-12-05,984.4000244140625,1025.0,968.0,983.7999877929688,896.4277954101562,82168.0
2022-12-06,988.0,989.6500244140625,963.9500122070312,971.2000122070312,884.9468994140625,25994.0
2022-12-07,972.0,977.9500122070312,950.0499877929688,953.25,868.5910034179688,22814.0
2022-12-08,955.0,990.0,949.75,985.9500122070312,898.3868408203125,42801.0
