date,open,high,low,close,adjclose,volume
2021-10-29,168.35000610351562,176.35000610351562,166.89999389648438,170.4499969482422,163.8742218017578,36288.0
2021-11-01,171.0,175.9499969482422,171.0,174.8000030517578,168.05641174316406,26168.0
2021-11-02,174.0,180.0,174.0,177.14999389648438,170.31573486328125,20167.0
2021-11-03,180.39999389648438,180.39999389648438,175.0,176.0500030517578,169.2581787109375,12017.0
2021-11-04,178.0,180.39999389648438,175.0,177.4499969482422,170.60415649414062,6550.0
2021-11-08,180.39999389648438,181.39999389648438,176.0,176.3000030517578,169.49855041503906,12626.0
2021-11-09,177.0,178.85000610351562,174.5,175.1999969482422,168.4409637451172,13599.0
2021-11-10,175.1999969482422,189.6999969482422,173.0,186.5500030517578,179.35311889648438,101751.0
2021-11-11,190.8000030517578,190.8000030517578,179.9499969482422,180.9499969482422,173.96914672851562,53813.0
2021-11-12,180.9499969482422,183.5,180.0,181.8000030517578,174.78636169433594,17587.0
2021-11-15,182.0,185.4499969482422,176.25,177.14999389648438,170.31573486328125,17702.0
2021-11-16,180.8000030517578,180.8000030517578,175.0,176.39999389648438,169.59466552734375,13959.0
2021-11-17,179.60000610351562,179.60000610351562,173.1999969482422,174.39999389648438,167.6718292236328,21972.0
2021-11-18,179.8000030517578,179.8000030517578,171.10000610351562,172.5,165.8451385498047,19679.0
2021-11-22,174.6999969482422,174.6999969482422,161.1999969482422,162.9499969482422,156.66355895996094,41400.0
2021-11-23,161.5500030517578,168.4499969482422,160.5,165.10000610351562,158.73065185546875,20652.0
2021-11-24,166.1999969482422,174.60000610351562,165.10000610351562,171.3000030517578,164.69143676757812,23749.0
2021-11-25,177.35000610351562,177.35000610351562,169.4499969482422,171.1999969482422,164.59530639648438,12100.0
2021-11-26,169.89999389648438,171.6999969482422,165.0,165.75,159.3555450439453,25465.0
2021-11-29,160.1999969482422,164.9499969482422,154.25,156.39999389648438,150.36624145507812,27899.0
2021-11-30,156.0,161.9499969482422,154.0,154.85000610351562,148.87606811523438,28542.0
2021-12-01,159.64999389648438,159.64999389648438,156.35000610351562,157.8000030517578,151.7122344970703,11611.0
2021-12-02,161.8000030517578,164.0,157.35000610351562,162.1999969482422,155.94248962402344,22325.0
2021-12-03,165.0500030517578,167.0,163.0,163.85000610351562,157.5288543701172,22574.0
2021-12-06,164.6999969482422,166.0,160.0500030517578,161.9499969482422,155.70213317871094,16671.0
2021-12-07,163.0,175.8000030517578,163.0,173.3000030517578,166.61427307128906,97075.0
2021-12-08,178.0,180.25,171.0,171.8000030517578,165.17214965820312,39199.0
2021-12-09,173.0,189.25,170.35000610351562,186.0500030517578,178.87240600585938,193228.0
2021-12-10,185.75,186.89999389648438,181.0,182.4499969482422,175.41127014160156,51759.0
2021-12-13,183.6999969482422,184.6999969482422,176.0,178.1999969482422,171.3252410888672,53331.0
2021-12-14,176.5,179.3000030517578,174.0,176.14999389648438,169.3543243408203,34953.0
2021-12-15,174.35000610351562,184.0500030517578,172.5500030517578,176.4499969482422,169.6427459716797,50283.0
2021-12-16,177.14999389648438,183.89999389648438,169.0,178.75,171.85403442382812,56026.0
2021-12-17,183.5,185.0,175.0500030517578,175.60000610351562,168.82554626464844,55804.0
2021-12-20,175.0,175.0,162.5,163.3000030517578,157.0000762939453,36059.0
2021-12-21,164.0,170.89999389648438,164.0,166.8000030517578,160.3650665283203,24450.0
2021-12-22,170.89999389648438,171.14999389648438,168.0,169.9499969482422,163.3935089111328,22593.0
2021-12-23,170.85000610351562,175.0,170.14999389648438,173.5500030517578,166.85462951660156,31895.0
2021-12-24,175.9499969482422,175.9499969482422,167.0,168.60000610351562,162.09559631347656,18428.0
2021-12-27,171.1999969482422,172.60000610351562,169.5500030517578,171.0,164.40301513671875,17307.0
2021-12-28,174.0,188.25,171.6999969482422,186.3000030517578,179.11276245117188,228344.0
2021-12-29,191.1999969482422,198.0,189.5500030517578,191.85000610351562,184.44863891601562,286749.0
2021-12-30,192.85000610351562,193.8000030517578,183.14999389648438,184.5500030517578,177.43026733398438,79165.0
2021-12-31,185.5500030517578,187.9499969482422,180.25,180.64999389648438,173.6807098388672,41558.0
2022-01-03,179.10000610351562,185.0,179.10000610351562,182.60000610351562,175.55551147460938,39899.0
2022-01-04,184.85000610351562,219.10000610351562,183.75,219.10000610351562,210.64736938476562,1250220.0
2022-01-05,220.0,224.0,206.9499969482422,207.5500030517578,199.54293823242188,674863.0
2022-01-06,202.64999389648438,237.0,202.64999389648438,214.8000030517578,206.51324462890625,1290278.0
2022-01-07,217.1999969482422,222.25,210.5500030517578,217.0,208.62838745117188,228456.0
2022-01-10,220.0,222.89999389648438,216.4499969482422,217.5,209.10910034179688,198364.0
2022-01-11,217.5,221.64999389648438,210.0,212.0500030517578,203.8693389892578,207383.0
2022-01-12,214.85000610351562,220.9499969482422,212.25,213.5,205.26339721679688,144908.0
2022-01-13,214.0,233.85000610351562,211.5,228.5,219.6847381591797,807544.0
2022-01-14,228.0,235.89999389648438,225.0,229.0500030517578,220.21351623535156,445514.0
2022-01-17,230.0,239.39999389648438,224.5500030517578,231.8000030517578,222.857421875,500997.0
2022-01-18,233.89999389648438,236.10000610351562,221.1999969482422,223.10000610351562,214.49305725097656,300586.0
2022-01-19,223.10000610351562,229.0,218.89999389648438,226.39999389648438,217.6657257080078,207714.0
2022-01-20,227.60000610351562,234.9499969482422,227.0,230.0500030517578,221.1749267578125,253614.0
2022-01-21,227.0,230.0,209.14999389648438,213.89999389648438,205.64796447753906,183174.0
2022-01-24,215.3000030517578,216.4499969482422,196.14999389648438,200.8000030517578,193.05337524414062,164119.0
2022-01-25,195.10000610351562,206.0500030517578,192.89999389648438,203.10000610351562,195.26463317871094,147203.0
2022-01-27,197.3000030517578,214.39999389648438,197.3000030517578,208.3000030517578,200.26402282714844,174949.0
2022-01-28,210.39999389648438,217.4499969482422,201.89999389648438,207.75,199.73524475097656,128153.0
2022-01-31,213.0500030517578,213.9499969482422,206.14999389648438,209.10000610351562,201.0331573486328,76624.0
2022-02-01,212.0500030517578,213.0500030517578,200.0500030517578,208.0,199.97560119628906,81120.0
2022-02-02,208.9499969482422,213.14999389648438,208.89999389648438,210.9499969482422,202.811767578125,66247.0
2022-02-03,210.5,226.0,210.10000610351562,219.64999389648438,211.1761474609375,378600.0
2022-02-04,221.0,230.9499969482422,215.85000610351562,227.0,218.2425994873047,385630.0
2022-02-07,245.0,266.0,241.0,250.25,240.5956268310547,1535903.0
2022-02-08,253.8000030517578,254.8000030517578,232.14999389648438,235.64999389648438,226.5588836669922,346274.0
2022-02-09,237.6999969482422,244.8000030517578,228.5500030517578,237.60000610351562,228.43368530273438,559574.0
2022-02-10,240.39999389648438,240.39999389648438,229.0,230.9499969482422,222.0402069091797,210236.0
2022-02-11,225.10000610351562,230.85000610351562,215.25,218.6999969482422,210.26278686523438,263822.0
2022-02-14,214.0,215.64999389648438,193.0500030517578,198.89999389648438,191.2266387939453,258863.0
2022-02-15,205.89999389648438,208.89999389648438,195.8000030517578,206.1999969482422,198.24502563476562,233544.0
2022-02-16,208.0500030517578,219.5,207.14999389648438,213.14999389648438,204.92689514160156,310960.0
2022-02-17,219.39999389648438,222.25,211.89999389648438,213.64999389648438,205.40762329101562,155394.0
2022-02-18,214.39999389648438,218.0,205.1999969482422,207.10000610351562,199.11032104492188,117511.0
2022-02-21,205.0,208.5500030517578,198.3000030517578,199.4499969482422,191.7554168701172,79189.0
2022-02-22,193.10000610351562,195.0,183.35000610351562,190.64999389648438,183.29493713378906,214101.0
2022-02-23,193.60000610351562,204.8000030517578,193.60000610351562,200.5,192.76492309570312,194165.0
2022-02-24,188.5,195.5,182.0,183.3000030517578,176.22848510742188,185024.0
2022-02-25,192.0,198.8000030517578,191.25,193.9499969482422,186.46762084960938,147113.0
2022-02-28,191.25,198.6999969482422,188.25,194.0,186.5157012939453,111802.0
2022-03-02,194.6999969482422,203.4499969482422,190.0,198.25,190.6017303466797,123960.0
2022-03-03,201.0500030517578,212.0,200.39999389648438,203.1999969482422,195.36077880859375,227530.0
2022-03-04,202.89999389648438,205.89999389648438,199.25,200.8000030517578,193.05337524414062,131873.0
2022-03-07,193.10000610351562,207.6999969482422,193.10000610351562,205.1999969482422,197.28358459472656,209984.0
2022-03-08,209.14999389648438,214.0,203.75,206.5,198.53346252441406,487604.0
2022-03-09,208.5,229.0500030517578,205.0,218.64999389648438,210.2147216796875,927476.0
2022-03-10,222.5,227.5,210.60000610351562,217.75,209.3494415283203,372482.0
2022-03-11,218.89999389648438,238.9499969482422,214.14999389648438,233.89999389648438,224.8763885498047,900985.0
2022-03-14,236.5500030517578,264.70001220703125,229.6999969482422,248.6999969482422,239.1054229736328,1608558.0
2022-03-15,251.5,263.0,238.1999969482422,246.10000610351562,236.60574340820312,756456.0
2022-03-16,249.0,255.8000030517578,240.35000610351562,247.0,237.4709930419922,362845.0
2022-03-17,247.6999969482422,250.4499969482422,236.1999969482422,239.3000030517578,230.06808471679688,280254.0
2022-03-21,242.10000610351562,252.89999389648438,238.14999389648438,241.0,231.70248413085938,395477.0
2022-03-22,241.9499969482422,244.89999389648438,237.35000610351562,240.75,231.46212768554688,217104.0
2022-03-23,242.60000610351562,245.1999969482422,229.89999389648438,231.89999389648438,222.9535369873047,215940.0
2022-03-24,230.1999969482422,238.39999389648438,229.0,230.14999389648438,221.2710723876953,237997.0
2022-03-25,231.5,234.1999969482422,218.4499969482422,223.3000030517578,214.68533325195312,248390.0
2022-03-28,225.0,229.8000030517578,217.35000610351562,222.0500030517578,213.48355102539062,231450.0
2022-03-29,222.0,224.39999389648438,215.0500030517578,216.89999389648438,208.5322265625,170046.0
2022-03-30,218.3000030517578,225.25,218.0,220.60000610351562,212.08950805664062,182998.0
2022-03-31,221.89999389648438,223.60000610351562,216.1999969482422,217.25,208.86874389648438,174737.0
2022-04-01,215.5,225.0,215.5,223.25,214.6372528076172,185786.0
2022-04-04,225.0,236.0,225.0,231.9499969482422,223.00161743164062,260346.0
2022-04-05,233.6999969482422,242.6999969482422,232.14999389648438,236.35000610351562,227.2318878173828,235715.0
2022-04-06,235.0,272.70001220703125,232.3000030517578,257.1000061035156,247.18136596679688,1287300.0
2022-04-07,258.8999938964844,274.95001220703125,255.0,258.45001220703125,248.4792938232422,931470.0
2022-04-08,260.5,268.45001220703125,257.04998779296875,260.3999938964844,250.35401916503906,342614.0
2022-04-11,261.04998779296875,282.0,261.0,277.25,266.55401611328125,742798.0
2022-04-12,277.8500061035156,278.8999938964844,266.0,270.75,260.3047790527344,387777.0
2022-04-13,272.8500061035156,280.0,270.04998779296875,272.29998779296875,261.794921875,370641.0
2022-04-18,272.0,311.0,269.0,303.45001220703125,291.7432861328125,1501720.0
2022-04-19,303.20001220703125,306.0,281.0,289.1499938964844,277.99493408203125,889837.0
2022-04-20,289.0,296.79998779296875,279.54998779296875,284.04998779296875,273.0916442871094,370918.0
2022-04-21,286.45001220703125,327.8500061035156,285.04998779296875,323.75,311.2601013183594,1841534.0
2022-04-22,320.75,337.1499938964844,315.04998779296875,323.25,310.7793884277344,1329527.0
2022-04-25,319.6000061035156,328.29998779296875,285.79998779296875,297.95001220703125,286.4554138183594,501389.0
2022-04-26,301.29998779296875,310.0,253.3000030517578,285.8999938964844,274.87030029296875,353594.0
2022-04-27,282.20001220703125,289.8500061035156,263.0,272.3500061035156,261.8430480957031,363932.0
2022-04-28,273.8999938964844,284.70001220703125,270.0,274.8999938964844,264.2946472167969,191343.0
2022-04-29,276.45001220703125,280.0,259.20001220703125,262.70001220703125,252.56533813476562,207176.0
2022-05-02,257.45001220703125,262.25,248.0,256.25,246.36416625976562,201605.0
2022-05-04,257.0,266.0,245.60000610351562,253.75,243.96060180664062,203987.0
2022-05-05,257.8999938964844,266.04998779296875,255.0,256.79998779296875,246.89292907714844,155365.0
2022-05-06,247.0,252.5,228.0,236.85000610351562,227.7126007080078,331683.0
2022-05-09,231.10000610351562,244.89999389648438,227.64999389648438,233.89999389648438,224.8763885498047,201932.0
2022-05-10,232.0,243.8000030517578,218.0,219.39999389648438,210.93577575683594,188302.0
2022-05-11,224.8000030517578,229.5500030517578,194.0,206.0500030517578,198.10081481933594,341520.0
2022-05-12,201.5,214.0,200.60000610351562,210.6999969482422,202.57142639160156,187747.0
2022-05-13,219.85000610351562,226.9499969482422,212.64999389648438,216.0,207.6669464111328,176913.0
2022-05-16,216.89999389648438,224.5,207.35000610351562,221.89999389648438,213.33934020996094,216968.0
2022-05-17,235.60000610351562,266.25,235.60000610351562,266.25,255.97837829589844,876144.0
2022-05-18,276.0,311.79998779296875,274.75,296.6000061035156,285.157470703125,2519502.0
2022-05-19,284.8999938964844,293.54998779296875,280.0,281.8500061035156,270.9765625,473640.0
2022-05-20,291.0,310.0,290.0,304.95001220703125,293.18536376953125,1086207.0
2022-05-23,307.1000061035156,308.1000061035156,282.20001220703125,285.8999938964844,274.87030029296875,363186.0
2022-05-24,288.5,288.5,257.8500061035156,271.29998779296875,260.8335266113281,588266.0
2022-05-25,268.79998779296875,275.95001220703125,244.5,246.10000610351562,236.60574340820312,400754.0
2022-05-26,249.0,270.70001220703125,240.35000610351562,270.70001220703125,260.2566833496094,608945.0
2022-05-27,290.0,293.0,277.1000061035156,282.25,271.3611145019531,422880.0
2022-05-30,287.0,292.20001220703125,277.70001220703125,279.20001220703125,268.42877197265625,211421.0
2022-05-31,281.6000061035156,298.1000061035156,277.0,287.1000061035156,276.0240173339844,448617.0
2022-06-01,289.75,298.8999938964844,280.0,292.0,280.7350158691406,293239.0
2022-06-02,289.95001220703125,314.70001220703125,288.1000061035156,304.1499938964844,292.41619873046875,594202.0
2022-06-03,307.0,310.0,288.45001220703125,290.75,279.5331726074219,235904.0
2022-06-06,292.8999938964844,297.45001220703125,285.3999938964844,294.70001220703125,283.3307800292969,269193.0
2022-06-07,295.8500061035156,303.79998779296875,289.0,291.25,280.013916015625,306522.0
2022-06-08,290.25,293.1499938964844,270.0,271.45001220703125,260.977783203125,469061.0
