date,open,high,low,close,adjclose,volume
2026-08-11,475.6000061035156,481.70001220703125,459.75,463.5,463.5,10034455.0
2026-08-12,464.6499938964844,476.95001220703125,460.1000061035156,461.45001220703125,461.45001220703125,10276140.0
2026-08-13,461.6000061035156,463.0,449.0,450.6499938964844,450.6499938964844,6437388.0
2026-08-14,450.0,450.6499938964844,440.1000061035156,443.79998779296875,443.79998779296875,5526133.0
2026-08-17,445.8999938964844,449.45001220703125,441.0,441.5,441.5,4788738.0
2026-08-18,441.5,451.29998779296875,438.79998779296875,445.95001220703125,445.95001220703125,9182365.0
2026-08-19,443.0,445.3500061035156,435.1000061035156,436.20001220703125,436.20001220703125,4568963.0
2026-08-20,439.5,445.3999938964844,435.1000061035156,435.75,435.75,5001851.0
2026-08-21,438.3999938964844,444.95001220703125,437.8500061035156,440.29998779296875,440.29998779296875,6742696.0
2026-08-24,444.20001220703125,450.3500061035156,443.20001220703125,449.3500061035156,449.3500061035156,5100077.0
2026-08-25,449.3500061035156,455.70001220703125,446.5,447.8500061035156,447.8500061035156,7996323.0
2026-08-26,449.0,464.20001220703125,448.6499938964844,462.6000061035156,462.6000061035156,8546306.0
2026-08-27,464.8999938964844,467.6000061035156,452.1000061035156,454.45001220703125,454.45001220703125,8948764.0
2026-08-28,455.8999938964844,460.70001220703125,452.3999938964844,456.1499938964844,456.1499938964844,6349673.0
2026-08-31,451.0,452.3999938964844,432.1000061035156,435.1499938964844,435.1499938964844,18474216.0
2026-09-01,436.70001220703125,439.70001220703125,432.8500061035156,434.6499938964844,434.6499938964844,4259790.0
2026-09-02,433.3500061035156,438.70001220703125,428.29998779296875,437.1000061035156,437.1000061035156,6114791.0
2026-09-03,440.70001220703125,444.79998779296875,433.45001220703125,435.8500061035156,435.8500061035156,4267390.0
2026-09-04,437.3999938964844,439.8999938964844,429.3999938964844,437.75,437.75,6641767.0
2026-09-07,438.0,440.0,434.25,438.8999938964844,438.8999938964844,3188490.0
2026-09-08,440.1499938964844,443.8999938964844,435.5,436.6000061035156,436.6000061035156,4740328.0
2026-09-09,436.20001220703125,449.70001220703125,434.0,445.29998779296875,445.29998779296875,6748411.0
2026-09-10,445.79998779296875,449.6000061035156,436.1000061035156,437.04998779296875,437.04998779296875,4113436.0
2026-09-11,431.25,432.0,416.25,421.75,421.75,11587958.0
2026-09-15,422.0,423.95001220703125,403.8999938964844,406.0,406.0,8428970.0
