date,open,high,low,close,adjclose,volume
2022-05-18,154.85000610351562,157.1999969482422,150.0,151.02000427246094,148.21937561035156,268760.0
2022-05-19,147.1999969482422,149.8800048828125,146.3800048828125,147.3000030517578,144.568359375,143910.0
2022-05-20,149.0,151.89999389648438,149.0,150.92999267578125,148.13101196289062,88940.0
2022-05-23,155.39999389648438,163.8000030517578,152.7100067138672,157.19000244140625,154.27493286132812,399600.0
2022-05-24,162.8000030517578,162.8000030517578,151.1999969482422,152.14999389648438,149.32838439941406,126080.0
2022-05-25,152.8800048828125,154.44000244140625,140.64999389648438,142.9499969482422,140.29901123046875,237555.0
2022-05-26,144.58999633789062,148.1999969482422,136.22999572753906,140.4499969482422,137.8453826904297,343900.0
2022-05-27,142.97999572753906,146.60000610351562,142.0800018310547,145.6699981689453,142.96856689453125,130285.0
2022-05-30,149.99000549316406,149.99000549316406,145.60000610351562,146.2100067138672,143.49855041503906,181810.0
2022-05-31,147.25,151.60000610351562,146.4199981689453,148.92999267578125,146.16812133789062,127200.0
2022-06-01,151.17999267578125,157.0,150.6199951171875,154.27000427246094,151.40908813476562,420405.0
2022-06-02,155.52999877929688,161.0,154.3300018310547,159.88999938964844,156.92486572265625,308760.0
2022-06-03,161.1699981689453,161.9499969482422,154.1999969482422,155.4600067138672,152.57701110839844,175360.0
2022-06-06,155.8000030517578,157.2899932861328,150.25,156.7100067138672,153.8038330078125,103535.0
2022-06-07,155.39999389648438,158.0,153.22999572753906,156.72999572753906,153.82347106933594,77545.0
2022-06-08,156.8000030517578,157.8000030517578,154.1999969482422,155.5800018310547,152.69479370117188,78265.0
2022-06-09,154.02000427246094,156.5800018310547,152.10000610351562,153.9600067138672,151.10484313964844,69820.0
2022-06-10,154.0,156.99000549316406,149.3800048828125,150.49000549316406,147.69918823242188,196805.0
2022-06-13,148.27000427246094,149.60000610351562,145.1999969482422,146.97000122070312,144.24447631835938,107190.0
2022-06-14,144.39999389648438,148.11000061035156,144.1999969482422,144.8800048828125,142.1932373046875,68145.0
2022-06-15,148.8000030517578,150.8000030517578,145.16000366210938,149.97999572753906,147.19862365722656,132455.0
2022-06-16,151.60000610351562,151.60000610351562,144.4199981689453,146.00999450683594,143.30224609375,66790.0
2022-06-17,146.00999450683594,146.00999450683594,140.47999572753906,143.49000549316406,140.82901000976562,112555.0
2022-06-20,145.49000549316406,148.60000610351562,140.24000549316406,144.92999267578125,142.24229431152344,173410.0
2022-06-21,147.39999389648438,149.35000610351562,144.7899932861328,147.27999877929688,144.54872131347656,60800.0
2022-06-22,149.1300048828125,159.58999633789062,149.1300048828125,155.27000427246094,152.3905487060547,734625.0
2022-06-23,157.39999389648438,157.94000244140625,154.00999450683594,156.35000610351562,153.45053100585938,118120.0
2022-06-24,159.19000244140625,162.8800048828125,157.0,157.74000549316406,154.81472778320312,160060.0
2022-06-27,158.60000610351562,159.8000030517578,155.75999450683594,158.9600067138672,156.01211547851562,144240.0
2022-06-28,159.0,161.30999755859375,156.60000610351562,160.72999572753906,157.74928283691406,165050.0
2022-06-29,161.30999755859375,169.39999389648438,158.97999572753906,166.52999877929688,163.44171142578125,449570.0
2022-06-30,168.0,170.6999969482422,164.1999969482422,166.49000549316406,163.40248107910156,197900.0
2022-07-01,166.52000427246094,169.75999450683594,162.3300018310547,164.61000061035156,161.55731201171875,248830.0
2022-07-04,165.94000244140625,172.8000030517578,162.3300018310547,170.1999969482422,167.04367065429688,390275.0
2022-07-05,171.39999389648438,171.60000610351562,163.88999938964844,164.8300018310547,161.77325439453125,453605.0
2022-07-06,164.75,166.60000610351562,163.10000610351562,165.74000549316406,162.6663818359375,163580.0
2022-07-07,167.1999969482422,167.39999389648438,163.80999755859375,165.14999389648438,162.08734130859375,99105.0
2022-07-08,166.4600067138672,170.8000030517578,165.0399932861328,169.22999572753906,166.09165954589844,282800.0
2022-07-11,167.25999450683594,177.97999572753906,166.36000061035156,170.50999450683594,167.34791564941406,424965.0
2022-07-12,171.8800048828125,174.7899932861328,168.05999755859375,168.6699981689453,165.54205322265625,164950.0
