date,open,high,low,close,adjclose,volume
2022-02-15,20.0,21.75,19.799999237060547,21.450000762939453,21.450000762939453,11923.0
2022-02-16,21.450000762939453,22.200000762939453,20.600000381469727,21.700000762939453,21.700000762939453,10256.0
2022-02-17,22.5,22.5,21.149999618530273,21.149999618530273,21.149999618530273,2453.0
2022-02-18,21.899999618530273,21.899999618530273,20.149999618530273,21.75,21.75,6020.0
2022-02-21,21.350000381469727,22.0,21.0,21.399999618530273,21.399999618530273,7263.0
2022-02-22,20.350000381469727,21.899999618530273,20.350000381469727,20.350000381469727,20.350000381469727,2330.0
2022-02-23,19.399999618530273,21.350000381469727,19.399999618530273,20.5,20.5,5373.0
2022-02-24,19.899999618530273,21.149999618530273,19.5,20.649999618530273,20.649999618530273,3502.0
2022-02-25,20.649999618530273,21.600000381469727,19.700000762939453,20.200000762939453,20.200000762939453,2291.0
2022-02-28,19.25,20.799999237060547,19.25,19.799999237060547,19.799999237060547,5953.0
2022-03-02,19.0,20.75,19.0,19.350000381469727,19.350000381469727,1580.0
2022-03-03,20.0,20.299999237060547,18.600000381469727,20.149999618530273,20.149999618530273,2382.0
2022-03-04,19.200000762939453,20.299999237060547,19.149999618530273,20.299999237060547,20.299999237060547,1764.0
2022-03-07,21.25,21.25,19.299999237060547,19.950000762939453,19.950000762939453,4137.0
2022-03-08,19.950000762939453,20.799999237060547,19.0,19.100000381469727,19.100000381469727,4141.0
2022-03-09,19.950000762939453,19.950000762939453,18.549999237060547,19.700000762939453,19.700000762939453,759.0
2022-03-10,20.0,20.299999237060547,18.850000381469727,19.899999618530273,19.899999618530273,2806.0
2022-03-11,20.649999618530273,20.649999618530273,19.0,19.799999237060547,19.799999237060547,2342.0
2022-03-14,20.75,20.75,18.899999618530273,20.5,20.5,5519.0
2022-03-15,21.350000381469727,21.350000381469727,19.5,20.200000762939453,20.200000762939453,1277.0
2022-03-16,19.5,20.700000762939453,19.200000762939453,19.799999237060547,19.799999237060547,3991.0
2022-03-17,20.700000762939453,20.700000762939453,19.0,20.5,20.5,876.0
2022-03-21,19.850000381469727,21.350000381469727,19.700000762939453,20.049999237060547,20.049999237060547,2859.0
2022-03-22,19.25,20.899999618530273,19.25,19.399999618530273,19.399999618530273,2906.0
2022-03-23,20.200000762939453,20.200000762939453,19.149999618530273,20.0,20.0,4480.0
2022-03-24,20.0,20.600000381469727,19.399999618530273,19.700000762939453,19.700000762939453,3628.0
2022-03-25,20.5,20.5,19.0,19.950000762939453,19.950000762939453,5072.0
2022-03-28,20.350000381469727,20.350000381469727,19.200000762939453,19.5,19.5,4091.0
2022-03-29,19.5,20.450000762939453,18.549999237060547,19.299999237060547,19.299999237060547,5881.0
2022-03-30,19.0,20.25,19.0,20.0,20.0,3497.0
2022-03-31,21.0,21.0,19.100000381469727,20.549999237060547,20.549999237060547,7264.0
2022-04-01,19.700000762939453,21.25,19.700000762939453,20.25,20.25,3148.0
2022-04-04,19.850000381469727,21.25,19.850000381469727,20.549999237060547,20.549999237060547,5422.0
2022-04-05,21.450000762939453,21.450000762939453,20.049999237060547,20.399999618530273,20.399999618530273,1669.0
2022-04-06,19.549999237060547,21.399999618530273,19.549999237060547,21.399999618530273,21.399999618530273,10898.0
2022-04-07,23.5,23.5,21.850000381469727,23.399999618530273,23.399999618530273,9098.0
2022-04-08,25.0,25.649999618530273,23.899999618530273,24.5,24.5,20199.0
2022-04-11,26.700000762939453,26.700000762939453,22.549999237060547,23.649999618530273,23.649999618530273,10882.0
2022-04-12,23.649999618530273,24.899999618530273,21.5,21.75,21.75,18074.0
2022-04-13,21.549999237060547,22.899999618530273,21.149999618530273,21.600000381469727,21.600000381469727,6481.0
2022-04-18,21.0,23.75,20.649999618530273,23.5,23.5,18888.0
2022-04-19,25.0,25.0,22.899999618530273,23.299999237060547,23.299999237060547,5901.0
2022-04-20,24.100000381469727,24.100000381469727,22.350000381469727,22.950000762939453,22.950000762939453,3817.0
2022-04-21,24.100000381469727,24.5,22.100000381469727,23.149999618530273,23.149999618530273,3131.0
2022-04-22,23.899999618530273,23.899999618530273,21.399999618530273,22.700000762939453,22.700000762939453,20202.0
2022-04-25,23.399999618530273,24.649999618530273,21.600000381469727,24.200000762939453,24.200000762939453,7280.0
2022-04-26,25.299999237060547,26.600000381469727,23.0,26.299999237060547,26.299999237060547,41984.0
2022-04-27,27.75,28.899999618530273,24.450000762939453,28.899999618530273,28.899999618530273,84546.0
2022-04-28,29.950000762939453,30.299999237060547,27.5,27.799999237060547,27.799999237060547,62400.0
2022-04-29,26.75,28.200000762939453,26.450000762939453,26.600000381469727,26.600000381469727,15029.0
2022-05-02,26.399999618530273,27.899999618530273,25.299999237060547,25.399999618530273,25.399999618530273,15957.0
2022-05-04,25.950000762939453,26.600000381469727,24.399999618530273,25.799999237060547,25.799999237060547,8341.0
2022-05-05,26.0,27.049999237060547,24.700000762939453,27.049999237060547,27.049999237060547,17229.0
2022-05-06,27.899999618530273,27.899999618530273,25.75,26.850000381469727,26.850000381469727,4321.0
2022-05-09,26.850000381469727,26.850000381469727,25.649999618530273,26.399999618530273,26.399999618530273,1130.0
2022-05-10,27.0,27.600000381469727,25.100000381469727,25.25,25.25,2720.0
2022-05-11,26.0,26.0,24.0,24.0,24.0,2320.0
2022-05-12,25.200000762939453,25.200000762939453,23.25,23.399999618530273,23.399999618530273,640.0
2022-05-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,350.0
2022-05-16,22.0,23.950000762939453,22.0,23.950000762939453,23.950000762939453,1259.0
2022-05-17,24.0,25.100000381469727,22.899999618530273,25.100000381469727,25.100000381469727,3230.0
2022-05-18,23.850000381469727,26.350000381469727,23.850000381469727,24.0,24.0,1031.0
2022-05-19,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,24.850000381469727,1990.0
2022-05-20,25.899999618530273,26.0,23.649999618530273,25.649999618530273,25.649999618530273,3328.0
2022-05-23,25.649999618530273,26.899999618530273,24.399999618530273,25.25,25.25,3459.0
2022-05-24,26.0,26.5,24.600000381469727,26.149999618530273,26.149999618530273,3410.0
2022-05-25,26.350000381469727,27.450000762939453,26.350000381469727,27.450000762939453,27.450000762939453,6985.0
2022-05-26,28.700000762939453,28.799999237060547,26.5,27.799999237060547,27.799999237060547,10005.0
2022-05-27,28.5,29.149999618530273,28.0,29.100000381469727,29.100000381469727,11140.0
2022-05-30,30.5,30.549999237060547,27.75,30.5,30.5,13801.0
2022-05-31,32.0,32.0,29.5,31.5,31.5,29761.0
2022-06-01,30.5,33.04999923706055,30.0,31.950000762939453,31.950000762939453,16141.0
2022-06-02,33.0,33.5,31.0,33.20000076293945,33.20000076293945,9974.0
2022-06-03,34.849998474121094,34.849998474121094,32.79999923706055,34.45000076293945,34.45000076293945,15867.0
2022-06-06,33.04999923706055,36.150001525878906,33.04999923706055,36.0,36.0,14242.0
2022-06-07,37.79999923706055,37.79999923706055,35.29999923706055,37.70000076293945,37.70000076293945,34505.0
2022-06-08,39.5,39.54999923706055,38.5,39.04999923706055,39.04999923706055,36581.0
2022-06-09,40.900001525878906,41.0,37.099998474121094,38.95000076293945,38.95000076293945,23602.0
2022-06-10,37.400001525878906,40.849998474121094,37.04999923706055,37.04999923706055,37.04999923706055,17244.0
2022-06-13,35.20000076293945,38.400001525878906,35.20000076293945,35.75,35.75,23199.0
2022-06-14,34.25,36.849998474121094,34.0,34.29999923706055,34.29999923706055,19512.0
2022-06-15,32.849998474121094,36.0,32.849998474121094,35.95000076293945,35.95000076293945,12598.0
2022-06-16,36.900001525878906,37.650001525878906,34.20000076293945,35.5,35.5,18185.0
2022-06-17,35.25,35.849998474121094,33.75,34.900001525878906,34.900001525878906,9388.0
2022-06-20,36.400001525878906,36.400001525878906,33.20000076293945,33.20000076293945,33.20000076293945,4803.0
2022-06-21,34.79999923706055,34.79999923706055,31.549999237060547,33.650001525878906,33.650001525878906,3822.0
2022-06-22,34.95000076293945,34.95000076293945,32.25,32.45000076293945,32.45000076293945,1621.0
2022-06-23,31.149999618530273,34.04999923706055,31.149999618530273,33.25,33.25,2311.0
2022-06-24,33.95000076293945,33.95000076293945,32.0,33.400001525878906,33.400001525878906,9943.0
2022-06-27,32.04999923706055,34.349998474121094,32.04999923706055,33.79999923706055,33.79999923706055,37071.0
2022-06-28,33.0,34.45000076293945,32.29999923706055,34.400001525878906,34.400001525878906,1421.0
2022-06-29,33.0,36.0,32.849998474121094,33.849998474121094,33.849998474121094,4043.0
2022-06-30,35.5,35.5,32.849998474121094,34.95000076293945,34.95000076293945,3267.0
2022-07-01,34.95000076293945,35.900001525878906,33.349998474121094,35.099998474121094,35.099998474121094,681.0
2022-07-04,36.0,36.0,33.650001525878906,34.79999923706055,34.79999923706055,10919.0
2022-07-05,34.25,34.900001525878906,33.400001525878906,33.79999923706055,33.79999923706055,10730.0
2022-07-06,34.95000076293945,35.45000076293945,33.20000076293945,35.0,35.0,6600.0
2022-07-07,35.45000076293945,35.849998474121094,33.75,34.5,34.5,1843.0
2022-07-08,35.0,35.0,33.5,34.0,34.0,3203.0
2022-07-11,32.400001525878906,34.75,32.29999923706055,33.349998474121094,33.349998474121094,5013.0
2022-07-12,32.349998474121094,33.400001525878906,31.700000762939453,31.75,31.75,3770.0
2022-07-13,31.75,33.29999923706055,31.399999618530273,33.29999923706055,33.29999923706055,8146.0
2022-07-14,33.54999923706055,34.95000076293945,33.5,34.95000076293945,34.95000076293945,5083.0
2022-07-15,36.650001525878906,36.650001525878906,36.599998474121094,36.650001525878906,36.650001525878906,18876.0
2022-07-18,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,20961.0
2022-07-19,40.29999923706055,40.349998474121094,37.0,40.349998474121094,40.349998474121094,22405.0
2022-07-20,40.0,42.0,38.349998474121094,39.75,39.75,23884.0
2022-07-21,41.20000076293945,41.54999923706055,38.0,39.75,39.75,4053.0
2022-07-22,39.25,39.849998474121094,38.04999923706055,39.45000076293945,39.45000076293945,3167.0
2022-07-25,37.54999923706055,39.75,37.5,37.95000076293945,37.95000076293945,3674.0
2022-07-26,39.5,39.5,36.79999923706055,38.29999923706055,38.29999923706055,9254.0
2022-07-27,39.849998474121094,39.849998474121094,37.0,37.5,37.5,17405.0
2022-07-28,37.5,39.25,35.650001525878906,35.95000076293945,35.95000076293945,79696.0
2022-07-29,35.25,37.70000076293945,34.25,35.349998474121094,35.349998474121094,49220.0
2022-08-01,35.0,35.0,33.599998474121094,33.70000076293945,33.70000076293945,23290.0
2022-08-02,34.849998474121094,34.849998474121094,32.25,34.29999923706055,34.29999923706055,9310.0
2022-08-03,34.95000076293945,34.95000076293945,32.75,34.349998474121094,34.349998474121094,5058.0
2022-08-04,33.849998474121094,34.45000076293945,32.79999923706055,33.0,33.0,2123.0
2022-08-05,31.649999618530273,33.5,31.649999618530273,33.5,33.5,1996.0
2022-08-08,32.0,33.95000076293945,32.0,32.29999923706055,32.29999923706055,12432.0
2022-08-10,31.850000381469727,32.29999923706055,30.700000762939453,31.0,31.0,29133.0
2022-08-11,31.950000762939453,31.950000762939453,29.450000762939453,30.100000381469727,30.100000381469727,33430.0
2022-08-12,30.0,31.0,29.549999237060547,30.0,30.0,16427.0
2022-08-16,31.5,31.5,29.350000381469727,29.649999618530273,29.649999618530273,9435.0
2022-08-17,30.950000762939453,30.950000762939453,29.799999237060547,30.0,30.0,10898.0
2022-08-18,30.950000762939453,30.950000762939453,29.0,29.799999237060547,29.799999237060547,6129.0
2022-08-19,30.75,30.75,28.5,28.799999237060547,28.799999237060547,15191.0
2022-08-22,28.549999237060547,29.799999237060547,28.25,28.549999237060547,28.549999237060547,6990.0
2022-08-23,27.700000762939453,29.049999237060547,27.700000762939453,28.5,28.5,2848.0
2022-08-24,29.399999618530273,29.399999618530273,27.299999237060547,28.649999618530273,28.649999618530273,2775.0
2022-08-25,29.899999618530273,29.899999618530273,28.450000762939453,28.5,28.5,1477.0
2022-08-26,29.0,29.600000381469727,28.649999618530273,29.0,29.0,737.0
2022-08-29,30.450000762939453,30.450000762939453,29.100000381469727,29.850000381469727,29.850000381469727,1847.0
2022-08-30,30.899999618530273,30.899999618530273,28.5,29.850000381469727,29.850000381469727,7705.0
2022-09-01,30.899999618530273,30.899999618530273,28.700000762939453,30.0,30.0,7095.0
2022-09-02,30.950000762939453,31.5,29.100000381469727,29.450000762939453,29.450000762939453,17271.0
2022-09-05,30.700000762939453,30.700000762939453,29.299999237060547,29.5,29.5,3146.0
2022-09-06,29.0,29.950000762939453,29.0,29.25,29.25,1666.0
2022-09-07,29.950000762939453,29.950000762939453,28.5,29.5,29.5,2841.0
2022-09-08,30.450000762939453,30.700000762939453,28.5,30.0,30.0,5561.0
2022-09-09,30.200000762939453,30.200000762939453,29.0,29.450000762939453,29.450000762939453,5206.0
2022-09-12,29.899999618530273,30.0,28.75,29.049999237060547,29.049999237060547,14372.0
2022-09-13,29.950000762939453,30.450000762939453,28.549999237060547,29.899999618530273,29.899999618530273,24673.0
2022-09-14,30.700000762939453,30.700000762939453,29.149999618530273,29.899999618530273,29.899999618530273,17631.0
2022-09-15,30.25,30.25,29.100000381469727,29.450000762939453,29.450000762939453,11590.0
2022-09-16,29.899999618530273,30.350000381469727,28.350000381469727,29.399999618530273,29.399999618530273,8530.0
2022-09-19,30.399999618530273,30.399999618530273,28.850000381469727,29.25,29.25,592.0
2022-09-20,29.950000762939453,29.950000762939453,28.950000762939453,29.200000762939453,29.200000762939453,2542.0
2022-09-21,29.0,29.899999618530273,28.850000381469727,29.450000762939453,29.450000762939453,2365.0
2022-09-22,28.700000762939453,29.5,28.649999618530273,28.950000762939453,28.950000762939453,1008.0
2022-09-23,28.0,29.799999237060547,28.0,29.200000762939453,29.200000762939453,1963.0
2022-09-26,29.899999618530273,29.899999618530273,28.950000762939453,29.0,29.0,207.0
2022-09-27,29.75,29.75,28.5,28.600000381469727,28.600000381469727,1950.0
2022-09-28,29.700000762939453,29.700000762939453,28.5,28.700000762939453,28.700000762939453,1016.0
2022-09-29,28.299999237060547,29.149999618530273,27.799999237060547,28.350000381469727,28.350000381469727,1080.0
2022-09-30,29.350000381469727,29.350000381469727,28.0,28.149999618530273,28.149999618530273,942.0
2022-10-03,27.149999618530273,28.899999618530273,26.850000381469727,27.950000762939453,27.950000762939453,5978.0
2022-10-04,28.450000762939453,28.450000762939453,27.149999618530273,28.25,28.25,300.0
2022-10-06,29.299999237060547,29.649999618530273,27.350000381469727,28.950000762939453,28.950000762939453,9783.0
2022-10-07,29.850000381469727,29.850000381469727,28.0,28.75,28.75,1539.0
2022-10-10,30.899999618530273,30.899999618530273,25.899999618530273,26.299999237060547,26.299999237060547,41298.0
2022-10-11,27.950000762939453,27.950000762939453,23.700000762939453,23.700000762939453,23.700000762939453,154441.0
2022-10-12,24.75,24.75,21.350000381469727,21.350000381469727,21.350000381469727,206977.0
2022-10-13,21.700000762939453,22.399999618530273,21.200000762939453,22.25,22.25,118445.0
2022-10-14,22.25,23.350000381469727,21.149999618530273,23.350000381469727,23.350000381469727,409126.0
2022-10-17,24.5,24.5,24.5,24.5,24.5,14239.0
2022-10-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,8043.0
2022-10-19,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,26.950000762939453,1804.0
2022-10-20,28.25,28.25,27.049999237060547,28.25,28.25,30720.0
2022-10-21,29.649999618530273,29.649999618530273,27.200000762939453,29.649999618530273,29.649999618530273,83574.0
2022-10-24,29.0,30.75,28.600000381469727,29.399999618530273,29.399999618530273,37636.0
2022-10-25,28.299999237060547,30.450000762939453,27.950000762939453,29.450000762939453,29.450000762939453,38258.0
2022-10-27,30.0,30.0,28.0,28.0,28.0,20210.0
2022-10-28,26.600000381469727,28.5,26.600000381469727,27.950000762939453,27.950000762939453,31407.0
2022-10-31,28.450000762939453,29.299999237060547,28.399999618530273,29.299999237060547,29.299999237060547,11525.0
2022-11-01,30.75,30.75,30.75,30.75,30.75,655.0
2022-11-02,32.25,32.25,29.700000762939453,30.5,30.5,82806.0
2022-11-03,31.700000762939453,31.700000762939453,29.350000381469727,30.100000381469727,30.100000381469727,15562.0
2022-11-04,31.399999618530273,31.450000762939453,29.299999237060547,30.5,30.5,5602.0
2022-11-07,29.75,31.5,29.149999618530273,29.399999618530273,29.399999618530273,15815.0
2022-11-09,30.600000381469727,30.600000381469727,28.049999237060547,28.25,28.25,22889.0
2022-11-10,28.25,29.649999618530273,28.25,28.600000381469727,28.600000381469727,6270.0
2022-11-11,29.5,30.0,28.799999237060547,30.0,30.0,16327.0
2022-11-14,31.0,31.5,30.149999618530273,31.5,31.5,25082.0
2022-11-15,33.04999923706055,33.04999923706055,31.700000762939453,33.04999923706055,33.04999923706055,24745.0
2022-11-16,34.29999923706055,34.70000076293945,32.650001525878906,34.400001525878906,34.400001525878906,90710.0
2022-11-17,35.79999923706055,36.099998474121094,34.70000076293945,35.900001525878906,35.900001525878906,39099.0
2022-11-18,36.70000076293945,37.650001525878906,36.5,37.650001525878906,37.650001525878906,45520.0
2022-11-21,39.5,39.5,39.5,39.5,39.5,6237.0
2022-11-22,41.45000076293945,41.45000076293945,39.099998474121094,41.45000076293945,41.45000076293945,183238.0
2022-11-23,42.29999923706055,43.5,40.0,43.5,43.5,73879.0
2022-11-24,44.79999923706055,44.79999923706055,41.349998474121094,41.349998474121094,41.349998474121094,89568.0
2022-11-25,39.29999923706055,43.400001525878906,39.29999923706055,39.54999923706055,39.54999923706055,97049.0
2022-11-28,40.0,40.70000076293945,37.70000076293945,38.04999923706055,38.04999923706055,16144.0
2022-11-29,38.099998474121094,39.20000076293945,36.54999923706055,36.70000076293945,36.70000076293945,34203.0
