date,open,high,low,close,adjclose,volume
2021-09-15,90.3499984741211,92.0999984741211,89.0999984741211,89.44999694824219,87.7293472290039,163825.0
2021-09-16,90.25,91.75,89.0,89.19999694824219,87.48414611816406,119526.0
2021-09-17,89.19999694824219,89.30000305175781,83.5,83.94999694824219,82.33513641357422,376239.0
2021-09-20,83.5,88.25,81.44999694824219,83.25,81.64861297607422,344798.0
2021-09-21,84.4000015258789,84.8499984741211,81.75,83.94999694824219,82.33513641357422,142535.0
2021-09-22,84.80000305175781,86.5,83.9000015258789,85.0,83.36494445800781,127354.0
2021-09-23,85.94999694824219,87.0,85.0,85.55000305175781,83.90436553955078,94037.0
2021-09-24,85.19999694824219,86.3499984741211,84.0,84.19999694824219,82.58032989501953,86868.0
2021-09-27,84.44999694824219,86.5,82.94999694824219,83.4000015258789,81.79573059082031,130752.0
2021-09-28,84.0,85.5,82.8499984741211,83.5,81.893798828125,83489.0
2021-09-29,82.0,86.0,82.0,85.30000305175781,83.65917205810547,107977.0
2021-09-30,85.0,89.0,85.0,87.30000305175781,85.62071228027344,202731.0
2021-10-01,86.0,93.19999694824219,84.9000015258789,91.4000015258789,89.64183807373047,792750.0
2021-10-04,93.69999694824219,96.69999694824219,92.05000305175781,92.75,90.96587371826172,836922.0
2021-10-05,92.9000015258789,93.80000305175781,90.9000015258789,91.3499984741211,89.5927963256836,222187.0
2021-10-06,91.80000305175781,92.05000305175781,87.0,87.44999694824219,85.767822265625,223058.0
2021-10-07,88.5999984741211,90.4000015258789,87.5,88.0,86.30723571777344,144260.0
2021-10-08,88.5,91.0,86.19999694824219,87.25,85.57166290283203,157159.0
2021-10-11,87.44999694824219,90.0,86.1500015258789,88.30000305175781,86.60147094726562,157463.0
2021-10-12,87.94999694824219,89.8499984741211,87.44999694824219,88.8499984741211,87.1408920288086,99937.0
2021-10-13,89.0,92.0,89.0,89.80000305175781,88.07261657714844,297375.0
2021-10-14,89.30000305175781,90.94999694824219,88.5,88.75,87.04280090332031,144198.0
2021-10-18,89.94999694824219,93.19999694824219,88.75,89.30000305175781,87.58223724365234,195464.0
2021-10-19,90.0,90.55000305175781,86.5,86.94999694824219,85.27743530273438,99650.0
2021-10-20,86.94999694824219,86.94999694824219,84.0,85.5999984741211,83.95339965820312,144423.0
2021-10-21,86.80000305175781,88.55000305175781,86.0,86.8499984741211,85.17935180664062,86162.0
2021-10-22,86.94999694824219,88.4000015258789,84.5,84.75,83.11975860595703,70288.0
2021-10-25,86.0,86.0,81.5,82.5,80.91304016113281,76030.0
2021-10-26,82.25,85.05000305175781,82.25,84.4000015258789,82.7764892578125,87408.0
2021-10-27,85.0999984741211,85.9000015258789,82.5,83.0,81.40342712402344,80612.0
2021-10-28,84.0,84.4000015258789,82.8499984741211,83.6500015258789,82.0409164428711,78418.0
2021-10-29,84.8499984741211,85.80000305175781,82.30000305175781,85.25,83.6101303100586,83241.0
2021-11-01,86.0,88.30000305175781,85.1500015258789,87.05000305175781,85.37551879882812,121916.0
2021-11-02,86.30000305175781,87.6500015258789,83.30000305175781,83.75,82.13899230957031,137030.0
2021-11-03,85.0,85.3499984741211,81.5,81.75,80.1774673461914,163787.0
2021-11-04,83.0,85.0,82.6500015258789,83.55000305175781,81.94284057617188,43318.0
2021-11-08,84.9000015258789,84.9000015258789,81.75,82.05000305175781,80.47168731689453,94199.0
2021-11-09,82.5999984741211,83.5,81.8499984741211,82.05000305175781,80.47168731689453,85154.0
2021-11-10,81.69999694824219,82.9000015258789,79.69999694824219,80.5,78.95150756835938,137339.0
2021-11-11,80.6500015258789,82.0,80.19999694824219,81.30000305175781,79.73612213134766,85098.0
2021-11-12,81.9000015258789,82.6500015258789,81.4000015258789,82.05000305175781,80.47168731689453,69227.0
2021-11-15,82.05000305175781,82.5,77.5,79.0999984741211,77.57843780517578,112029.0
2021-11-16,79.19999694824219,80.9000015258789,77.8499984741211,78.75,77.23516845703125,97524.0
2021-11-17,78.5,80.5,78.1500015258789,79.1500015258789,77.62747192382812,74030.0
2021-11-18,78.80000305175781,80.4000015258789,77.0,77.4000015258789,75.91114807128906,70857.0
2021-11-22,77.5,78.05000305175781,73.1500015258789,74.0999984741211,72.67462158203125,111774.0
2021-11-23,73.80000305175781,77.19999694824219,72.75,76.69999694824219,75.22460174560547,52058.0
2021-11-24,76.9000015258789,79.80000305175781,76.19999694824219,76.94999694824219,75.46980285644531,36702.0
2021-11-25,77.19999694824219,79.80000305175781,76.0,79.3499984741211,77.8236312866211,50880.0
2021-11-26,78.75,78.75,75.5999984741211,75.6500015258789,74.19480895996094,64721.0
2021-11-29,76.0,76.94999694824219,70.6500015258789,71.9000015258789,70.51693725585938,105987.0
2021-11-30,72.0,78.0,71.55000305175781,73.19999694824219,71.79193115234375,90609.0
2021-12-01,74.69999694824219,74.9000015258789,72.80000305175781,73.5999984741211,72.18423461914062,26288.0
2021-12-02,75.19999694824219,75.5,73.55000305175781,75.05000305175781,73.6063461303711,27703.0
2021-12-03,75.05000305175781,76.80000305175781,73.5,74.44999694824219,73.01788330078125,93184.0
2021-12-06,73.5999984741211,75.69999694824219,73.5,73.80000305175781,72.3803939819336,37151.0
2021-12-07,75.0,76.4000015258789,74.1500015258789,75.8499984741211,74.39095306396484,33118.0
2021-12-08,75.80000305175781,77.5,75.05000305175781,76.80000305175781,75.32268524169922,46029.0
2021-12-09,77.30000305175781,78.5999984741211,76.30000305175781,77.30000305175781,75.81306457519531,38453.0
2021-12-10,77.19999694824219,78.55000305175781,76.5,78.19999694824219,76.69575500488281,32948.0
2021-12-13,78.9000015258789,84.0,71.19999694824219,82.0,80.42265319824219,306779.0
2021-12-14,82.0,85.19999694824219,81.25,83.8499984741211,82.23707580566406,308987.0
2021-12-15,84.80000305175781,88.69999694824219,84.05000305175781,86.75,85.0812759399414,500384.0
2021-12-16,87.9000015258789,88.94999694824219,83.69999694824219,84.80000305175781,83.16879272460938,145386.0
2021-12-17,85.6500015258789,87.75,81.75,83.8499984741211,82.23707580566406,230567.0
2021-12-20,83.0,87.5,81.9000015258789,83.55000305175781,81.94284057617188,872784.0
2021-12-21,86.3499984741211,86.94999694824219,83.4000015258789,84.25,82.62937927246094,148219.0
2021-12-22,85.19999694824219,86.9000015258789,83.5999984741211,84.19999694824219,82.58032989501953,113396.0
2021-12-23,85.05000305175781,85.6500015258789,82.19999694824219,82.94999694824219,81.35437774658203,64622.0
2021-12-24,83.80000305175781,83.80000305175781,80.5999984741211,81.1500015258789,79.58900451660156,77696.0
2021-12-27,81.4000015258789,81.4000015258789,78.80000305175781,80.30000305175781,78.7553482055664,57463.0
2021-12-28,81.0,81.5999984741211,80.6500015258789,80.8499984741211,79.2947769165039,57193.0
2021-12-29,80.9000015258789,84.30000305175781,80.69999694824219,81.1500015258789,79.58900451660156,91360.0
2021-12-30,81.44999694824219,82.5,80.0,80.5999984741211,79.0495834350586,62943.0
2021-12-31,80.94999694824219,83.0999984741211,80.19999694824219,80.80000305175781,79.24573516845703,96839.0
2022-01-03,82.4000015258789,83.0,81.5,81.80000305175781,80.22650146484375,86632.0
2022-01-04,82.9000015258789,83.69999694824219,81.69999694824219,83.0,81.40342712402344,105659.0
2022-01-05,83.5999984741211,84.80000305175781,82.25,83.19999694824219,81.59957122802734,155361.0
2022-01-06,82.0999984741211,89.44999694824219,81.5999984741211,88.05000305175781,86.35627746582031,454357.0
2022-01-07,88.19999694824219,91.5,87.0,88.8499984741211,87.1408920288086,516115.0
2022-01-10,90.0,94.0,88.0,91.3499984741211,89.5927963256836,669049.0
2022-01-11,91.5999984741211,92.3499984741211,88.8499984741211,89.30000305175781,87.58223724365234,231505.0
2022-01-12,90.44999694824219,95.0,89.44999694824219,93.5,91.7014389038086,1672900.0
2022-01-13,93.9000015258789,93.9000015258789,90.5,91.30000305175781,89.54375457763672,320979.0
2022-01-14,91.80000305175781,93.3499984741211,90.94999694824219,92.0999984741211,90.328369140625,181041.0
2022-01-17,92.94999694824219,95.0,91.69999694824219,93.8499984741211,92.04471588134766,771039.0
2022-01-18,94.55000305175781,95.69999694824219,89.0,89.4000015258789,87.68031311035156,329836.0
2022-01-19,89.5,90.8499984741211,87.30000305175781,89.05000305175781,87.33704376220703,207102.0
2022-01-20,89.69999694824219,91.1500015258789,88.3499984741211,89.69999694824219,87.97454071044922,120438.0
2022-01-21,89.0999984741211,90.75,85.75,86.80000305175781,85.13031768798828,103904.0
2022-01-24,87.0,87.8499984741211,80.4000015258789,81.0,79.44189453125,215703.0
2022-01-25,81.0,85.8499984741211,79.0,84.9000015258789,83.26687622070312,106762.0
2022-01-27,82.9000015258789,84.9000015258789,82.25,82.69999694824219,81.10918426513672,84313.0
2022-01-28,83.44999694824219,85.0,81.0999984741211,81.69999694824219,80.12842559814453,105837.0
2022-01-31,82.5999984741211,84.80000305175781,81.5,82.5,80.91304016113281,71954.0
2022-02-01,83.19999694824219,84.9000015258789,82.0999984741211,84.1500015258789,82.53129577636719,80640.0
2022-02-02,84.94999694824219,85.8499984741211,84.0,84.55000305175781,82.9236068725586,64713.0
2022-02-03,82.0999984741211,84.0,81.0999984741211,81.44999694824219,79.88323974609375,114837.0
2022-02-04,82.25,85.19999694824219,82.25,82.80000305175781,81.20726776123047,116946.0
2022-02-07,82.80000305175781,83.5999984741211,80.19999694824219,81.0999984741211,79.53995513916016,71868.0
2022-02-08,81.8499984741211,82.80000305175781,80.5,80.9000015258789,79.34381103515625,34719.0
2022-02-09,81.0,82.3499984741211,79.80000305175781,80.75,79.19669342041016,44942.0
2022-02-10,80.75,82.0,79.0999984741211,80.0,78.46112823486328,97610.0
2022-02-11,80.0,81.9000015258789,79.25,80.05000305175781,78.51016998291016,88652.0
2022-02-14,80.05000305175781,81.05000305175781,79.0999984741211,79.1500015258789,77.62747192382812,137729.0
2022-02-15,79.94999694824219,80.44999694824219,74.30000305175781,78.5,76.98998260498047,124842.0
2022-02-16,78.19999694824219,80.30000305175781,76.5,77.25,75.76403045654297,62078.0
2022-02-17,77.94999694824219,78.75,75.5999984741211,76.55000305175781,75.0774917602539,54338.0
2022-02-18,75.6500015258789,77.94999694824219,75.6500015258789,76.05000305175781,74.58711242675781,35461.0
2022-02-21,75.5999984741211,76.0,73.94999694824219,74.1500015258789,72.72366333007812,41891.0
2022-02-22,69.6500015258789,73.55000305175781,69.6500015258789,71.05000305175781,69.68328857421875,100465.0
2022-02-23,70.30000305175781,73.0,70.30000305175781,71.25,69.87944030761719,44050.0
2022-02-24,69.19999694824219,69.19999694824219,62.849998474121094,63.54999923706055,62.32755661010742,167652.0
2022-02-25,65.0,68.8499984741211,64.0999984741211,67.8499984741211,66.54484558105469,77642.0
2022-02-28,66.5,68.69999694824219,65.75,67.30000305175781,66.00542449951172,119603.0
2022-03-02,67.4000015258789,69.94999694824219,66.9000015258789,68.44999694824219,67.13330078125,54369.0
2022-03-03,68.5,70.5999984741211,65.8499984741211,67.80000305175781,66.49580383300781,151178.0
2022-03-04,67.94999694824219,68.25,66.3499984741211,66.75,65.46600341796875,44830.0
2022-03-07,67.80000305175781,67.80000305175781,59.70000076293945,60.849998474121094,59.67949295043945,333909.0
2022-03-08,61.5,63.099998474121094,58.849998474121094,61.099998474121094,59.924686431884766,171488.0
2022-03-09,63.0,64.0999984741211,60.29999923706055,63.20000076293945,61.98428726196289,137644.0
2022-03-10,66.05000305175781,67.0,63.95000076293945,64.4000015258789,63.16120529174805,106211.0
2022-03-11,65.0999984741211,67.80000305175781,64.5999984741211,67.1500015258789,65.85831451416016,101081.0
2022-03-14,67.19999694824219,69.0,67.19999694824219,67.3499984741211,66.05445861816406,109050.0
2022-03-15,68.0,69.1500015258789,65.19999694824219,65.69999694824219,64.43619537353516,169902.0
2022-03-16,66.5,69.69999694824219,65.80000305175781,66.44999694824219,65.17176818847656,151900.0
2022-03-17,67.19999694824219,68.05000305175781,66.0999984741211,66.44999694824219,65.17176818847656,109294.0
2022-03-21,67.0,69.5,66.55000305175781,67.05000305175781,65.7602310180664,129130.0
2022-03-22,67.5,68.30000305175781,66.0999984741211,66.94999694824219,65.66214752197266,126267.0
2022-03-23,67.55000305175781,68.69999694824219,65.1500015258789,66.25,64.97561645507812,164809.0
2022-03-24,66.5,67.0,64.94999694824219,65.5,64.24005126953125,82187.0
2022-03-25,66.0,66.55000305175781,64.75,65.0,63.749664306640625,85013.0
2022-03-28,65.1500015258789,65.75,62.0,62.20000076293945,61.0035285949707,131017.0
2022-03-29,63.04999923706055,64.19999694824219,60.150001525878906,60.70000076293945,59.532379150390625,267250.0
2022-03-30,62.95000076293945,62.95000076293945,60.29999923706055,60.5,59.33622360229492,292493.0
2022-03-31,60.70000076293945,61.25,58.5,59.0,57.865081787109375,263675.0
2022-04-01,59.5,62.900001525878906,59.20000076293945,62.650001525878906,61.44486999511719,214892.0
2022-04-04,63.20000076293945,66.44999694824219,63.20000076293945,66.1500015258789,64.87754821777344,208015.0
2022-04-05,66.9000015258789,68.8499984741211,66.4000015258789,67.9000015258789,66.59387969970703,175497.0
2022-04-06,68.0999984741211,69.5,68.0999984741211,69.1500015258789,67.81983947753906,180062.0
2022-04-07,69.19999694824219,70.44999694824219,68.1500015258789,68.4000015258789,67.08426666259766,111035.0
2022-04-08,68.5,72.69999694824219,68.4000015258789,71.94999694824219,70.56597900390625,308410.0
2022-04-11,72.6500015258789,74.9000015258789,72.0,73.44999694824219,72.03711700439453,205362.0
2022-04-12,72.5,73.75,70.5,72.3499984741211,70.95828247070312,114337.0
2022-04-13,72.69999694824219,73.25,71.19999694824219,71.94999694824219,70.56597900390625,63121.0
2022-04-18,71.25,71.69999694824219,69.75,70.8499984741211,69.48714447021484,49677.0
2022-04-19,71.30000305175781,73.44999694824219,69.0,70.19999694824219,68.8496322631836,128797.0
2022-04-20,70.80000305175781,71.19999694824219,69.0,69.5,68.16310119628906,48226.0
2022-04-21,70.1500015258789,71.5,69.6500015258789,70.55000305175781,69.19290924072266,65741.0
2022-04-22,70.3499984741211,74.5,70.25,71.5,70.12462615966797,233351.0
2022-04-25,71.3499984741211,71.3499984741211,69.0,69.19999694824219,67.86886596679688,81178.0
2022-04-26,70.19999694824219,71.4000015258789,69.5,69.75,68.40829467773438,37275.0
2022-04-27,69.75,71.3499984741211,69.0,69.44999694824219,68.11405944824219,65507.0
2022-04-28,70.0999984741211,70.1500015258789,68.1500015258789,68.4000015258789,67.08426666259766,27757.0
2022-04-29,70.0,70.0,67.3499984741211,67.5,66.20156860351562,32594.0
2022-05-02,67.5,68.80000305175781,67.5,68.30000305175781,66.98619079589844,67989.0
2022-05-04,69.0,69.0,67.30000305175781,67.5999984741211,66.29965209960938,70499.0
2022-05-05,68.25,68.3499984741211,64.25,65.5999984741211,64.33811950683594,65485.0
2022-05-06,64.25,69.0,63.5,68.19999694824219,66.88810729980469,118311.0
2022-05-09,68.4000015258789,68.6500015258789,63.150001525878906,66.05000305175781,64.77947235107422,95457.0
2022-05-10,65.0999984741211,67.30000305175781,62.0,62.29999923706055,61.101600646972656,66569.0
2022-05-11,62.70000076293945,64.3499984741211,58.04999923706055,58.75,57.61988830566406,102595.0
2022-05-12,59.0,60.45000076293945,56.0,57.5,56.39393615722656,84256.0
2022-05-13,59.0,62.25,58.54999923706055,59.75,58.600650787353516,84023.0
2022-05-16,60.900001525878906,60.95000076293945,58.650001525878906,59.0,57.865081787109375,50619.0
2022-05-17,60.25,61.20000076293945,57.900001525878906,60.20000076293945,59.041996002197266,102721.0
2022-05-18,61.150001525878906,61.79999923706055,59.54999923706055,59.95000076293945,58.79680252075195,46497.0
2022-05-19,59.45000076293945,59.45000076293945,57.0,57.5,56.39393615722656,72292.0
2022-05-20,60.400001525878906,68.19999694824219,58.650001525878906,63.650001525878906,62.425636291503906,731285.0
2022-05-23,62.599998474121094,66.9000015258789,62.45000076293945,64.1500015258789,62.91602325439453,106970.0
2022-05-24,62.54999923706055,64.1500015258789,61.599998474121094,61.95000076293945,60.75833511352539,80869.0
2022-05-25,63.150001525878906,63.29999923706055,59.5,60.0,58.84584426879883,75957.0
2022-05-26,61.04999923706055,61.099998474121094,57.650001525878906,59.79999923706055,58.64969253540039,53921.0
2022-05-27,61.75,61.75,60.0,60.29999923706055,59.14007568359375,42856.0
2022-05-30,61.20000076293945,62.5,61.20000076293945,62.04999923706055,60.85641098022461,25573.0
2022-05-31,61.5,62.70000076293945,61.20000076293945,61.5,60.316993713378906,23607.0
2022-06-01,62.5,62.5,60.75,61.400001525878906,60.21891784667969,30795.0
2022-06-02,61.5,62.400001525878906,60.849998474121094,62.099998474121094,60.90544509887695,20469.0
2022-06-03,62.29999923706055,66.0,61.0,63.099998474121094,61.88621139526367,81172.0
2022-06-06,63.04999923706055,64.44999694824219,61.5,63.650001525878906,62.425636291503906,32505.0
2022-06-07,63.0,63.54999923706055,61.54999923706055,62.54999923706055,61.3467903137207,23996.0
2022-06-08,62.650001525878906,64.44999694824219,62.29999923706055,63.54999923706055,62.32755661010742,28932.0
2022-06-09,63.150001525878906,63.599998474121094,62.54999923706055,63.04999923706055,61.83717346191406,13348.0
2022-06-10,62.0,63.29999923706055,61.849998474121094,62.349998474121094,61.150638580322266,15301.0
2022-06-13,61.849998474121094,61.849998474121094,59.0,59.849998474121094,58.698726654052734,33294.0
2022-06-14,60.20000076293945,61.0,58.79999923706055,59.20000076293945,58.06123352050781,37584.0
2022-06-15,60.349998474121094,60.349998474121094,58.29999923706055,58.650001525878906,57.521812438964844,38857.0
2022-06-16,59.54999923706055,60.25,53.70000076293945,55.20000076293945,54.13817596435547,90787.0
2022-06-17,58.0,58.20000076293945,54.5,55.45000076293945,54.38337326049805,41036.0
2022-06-20,55.45000076293945,56.099998474121094,50.0,52.349998474121094,51.34300231933594,63333.0
2022-06-21,53.5,55.25,52.45000076293945,54.70000076293945,53.647796630859375,22637.0
2022-06-22,54.70000076293945,56.0,53.599998474121094,55.650001525878906,54.57952117919922,30875.0
2022-06-23,56.599998474121094,57.75,55.54999923706055,57.349998474121094,56.2468147277832,18837.0
2022-06-24,57.79999923706055,59.70000076293945,57.79999923706055,59.45000076293945,58.306427001953125,29795.0
2022-06-27,60.900001525878906,60.900001525878906,59.400001525878906,59.849998474121094,58.698726654052734,17664.0
2022-06-28,59.900001525878906,59.900001525878906,58.400001525878906,58.70000076293945,57.57085418701172,27126.0
2022-06-29,58.349998474121094,60.0,57.849998474121094,58.79999923706055,57.66892623901367,32260.0
2022-06-30,59.400001525878906,59.650001525878906,58.099998474121094,58.349998474121094,57.22758102416992,16243.0
2022-07-01,59.400001525878906,59.400001525878906,58.099998474121094,58.79999923706055,57.66892623901367,23344.0
2022-07-04,59.29999923706055,67.25,59.29999923706055,63.75,62.523712158203125,360786.0
2022-07-05,63.650001525878906,65.19999694824219,62.0,63.20000076293945,61.98428726196289,56297.0
2022-07-06,63.5,64.8499984741211,62.25,63.099998474121094,61.88621139526367,37884.0
2022-07-07,63.45000076293945,70.0,63.45000076293945,67.69999694824219,66.3977279663086,395143.0
2022-07-08,67.5,68.80000305175781,66.44999694824219,67.1500015258789,65.85831451416016,57632.0
2022-07-11,67.1500015258789,72.0,66.0,70.44999694824219,69.0948257446289,172842.0
2022-07-12,70.8499984741211,71.5999984741211,69.5999984741211,70.4000015258789,69.0457992553711,86066.0
2022-07-13,70.80000305175781,70.8499984741211,68.30000305175781,69.05000305175781,67.72175598144531,54326.0
2022-07-14,69.30000305175781,70.0,68.25,69.25,67.91791534423828,46080.0
2022-07-15,70.05000305175781,70.05000305175781,67.80000305175781,68.19999694824219,66.88810729980469,26142.0
2022-07-18,69.30000305175781,69.8499984741211,67.3499984741211,68.19999694824219,66.88810729980469,37992.0
2022-07-19,68.4000015258789,69.44999694824219,67.0999984741211,67.69999694824219,66.3977279663086,62034.0
2022-07-20,68.19999694824219,68.9000015258789,67.44999694824219,67.5,66.20156860351562,31409.0
2022-07-21,68.4000015258789,68.4000015258789,67.0,67.30000305175781,66.00542449951172,90811.0
2022-07-22,67.8499984741211,68.4000015258789,67.4000015258789,67.6500015258789,66.34870147705078,27088.0
2022-07-25,68.5,68.5,67.0,67.30000305175781,66.00542449951172,29170.0
2022-07-26,67.44999694824219,68.4000015258789,67.25,67.4000015258789,66.39949035644531,45820.0
2022-07-27,67.0999984741211,68.0999984741211,67.05000305175781,67.80000305175781,66.79354858398438,33610.0
2022-07-28,68.4000015258789,71.44999694824219,68.1500015258789,69.1500015258789,68.1235122680664,165302.0
2022-07-29,69.9000015258789,70.30000305175781,68.4000015258789,68.5999984741211,67.5816650390625,100339.0
2022-08-01,69.0,73.55000305175781,68.80000305175781,71.5,70.43861389160156,283296.0
2022-08-02,77.0,77.5,72.75,73.0,71.9163589477539,604812.0
2022-08-03,73.44999694824219,74.0999984741211,69.25,69.8499984741211,68.8131103515625,195942.0
2022-08-04,70.6500015258789,70.94999694824219,68.4000015258789,69.75,68.714599609375,72566.0
2022-08-05,70.19999694824219,71.8499984741211,69.5,69.9000015258789,68.86237335205078,83946.0
2022-08-08,69.9000015258789,73.0,66.05000305175781,68.69999694824219,67.68018341064453,264432.0
2022-08-10,69.0,70.80000305175781,67.69999694824219,68.8499984741211,67.82796478271484,117397.0
2022-08-11,69.80000305175781,69.94999694824219,68.25,68.5,67.48316192626953,33887.0
2022-08-12,68.9000015258789,73.80000305175781,68.0999984741211,73.0,71.9163589477539,395955.0
2022-08-16,73.5,75.75,72.30000305175781,73.5,72.408935546875,200155.0
2022-08-17,74.3499984741211,80.0,72.75,78.8499984741211,77.67950439453125,947473.0
2022-08-18,79.0,80.55000305175781,77.0999984741211,77.6500015258789,76.4973373413086,246002.0
2022-08-19,77.6500015258789,78.75,74.5999984741211,75.25,74.1329574584961,182394.0
2022-08-22,75.19999694824219,75.19999694824219,73.0,73.94999694824219,72.85224914550781,155009.0
2022-08-23,74.0,80.4000015258789,73.5999984741211,79.19999694824219,78.0243148803711,599318.0
2022-08-24,79.0,84.44999694824219,78.30000305175781,81.94999694824219,80.7334976196289,518570.0
2022-08-25,82.1500015258789,82.5,78.6500015258789,79.3499984741211,78.17208862304688,154863.0
2022-08-26,79.9000015258789,80.9000015258789,78.69999694824219,79.5999984741211,78.41838836669922,112747.0
2022-08-29,76.0,77.94999694824219,74.8499984741211,76.8499984741211,75.7092056274414,134987.0
2022-08-30,77.6500015258789,80.94999694824219,77.6500015258789,79.1500015258789,77.97505950927734,171453.0
2022-09-01,78.5,80.44999694824219,77.0,78.44999694824219,77.28545379638672,129863.0
2022-09-02,80.4000015258789,80.4000015258789,77.05000305175781,77.75,76.5958480834961,91503.0
