date,open,high,low,close,adjclose,volume
2024-02-26,151.5,151.5,151.5,151.5,149.7035369873047,7605436.0
2024-02-27,146.60000610351562,159.0500030517578,146.60000610351562,154.89999389648438,153.063232421875,154589413.0
2024-02-28,156.8000030517578,158.5,148.10000610351562,149.25,147.480224609375,30930219.0
2024-02-29,149.75,152.60000610351562,141.8000030517578,150.0500030517578,148.27073669433594,62619592.0
2024-03-01,153.4499969482422,157.5500030517578,150.85000610351562,157.25,155.38536071777344,24614814.0
2024-03-04,160.8000030517578,160.8000030517578,152.85000610351562,152.89999389648438,151.08694458007812,20299727.0
2024-03-05,151.0,154.25,146.0,146.8000030517578,145.0592803955078,22487081.0
2024-03-06,147.1999969482422,149.60000610351562,140.0,141.75,140.06915283203125,28753729.0
2024-03-07,142.0500030517578,148.8000030517578,140.14999389648438,147.9499969482422,146.1956329345703,22757080.0
2024-03-11,148.89999389648438,148.89999389648438,140.8000030517578,141.10000610351562,139.42686462402344,17124387.0
2024-03-12,143.5,143.5,134.0500030517578,134.0500030517578,132.46046447753906,32417965.0
2024-03-13,133.75,136.5,127.3499984741211,127.3499984741211,125.83991241455078,33355997.0
2024-03-14,122.5500030517578,133.39999389648438,121.0500030517578,132.3000030517578,130.73121643066406,64900398.0
2024-03-15,130.0,133.39999389648438,126.6999969482422,128.75,127.22331237792967,22010436.0
2024-03-18,129.5500030517578,135.0,127.8000030517578,133.14999389648438,131.57113647460938,20658376.0
2024-03-19,132.0,132.8000030517578,128.64999389648438,129.35000610351562,127.8162078857422,12511667.0
2024-03-20,128.0,129.89999389648438,124.4000015258789,125.8000030517578,124.30828857421876,14062942.0
2024-03-21,127.25,132.0500030517578,126.5,132.0500030517578,130.48419189453125,19716558.0
2024-03-22,133.6999969482422,138.64999389648438,132.1999969482422,138.64999389648438,137.0059051513672,22898920.0
2024-03-26,141.39999389648438,144.4499969482422,139.35000610351562,140.75,139.0810089111328,21428828.0
2024-03-27,142.89999389648438,144.39999389648438,135.0,136.0,134.38734436035156,23110828.0
2024-03-28,138.25,139.5,135.5,135.89999389648438,134.2885284423828,13307678.0
2024-04-01,138.0,142.64999389648438,137.6999969482422,142.64999389648438,140.95848083496094,15806364.0
2024-04-02,146.4499969482422,149.75,146.4499969482422,149.75,147.97430419921875,10211472.0
2024-04-03,148.85000610351562,157.1999969482422,147.10000610351562,157.1999969482422,155.33595275878906,26027259.0
2024-04-04,163.85000610351562,165.0500030517578,154.5,158.35000610351562,156.47232055664062,54231026.0
2024-04-05,162.0,181.1499938964844,161.0,176.4499969482422,174.35769653320312,142812761.0
2024-04-08,182.0,183.6499938964844,170.85000610351562,174.3000030517578,172.2332000732422,59008202.0
2024-04-09,175.1999969482422,175.1999969482422,166.6999969482422,169.25,167.24307250976562,34261082.0
2024-04-10,169.4499969482422,170.4499969482422,165.0,166.39999389648438,164.42686462402344,18676248.0
2024-04-12,165.39999389648438,173.0,164.25,167.1999969482422,165.21737670898438,27576778.0
2024-04-15,160.3000030517578,163.10000610351562,153.25,158.60000610351562,156.7193603515625,44926047.0
2024-04-16,156.0,163.5,155.5,160.0500030517578,158.15216064453125,22634141.0
2024-04-18,164.0,169.6999969482422,162.5,163.14999389648438,161.21539306640625,30562725.0
2024-04-19,160.0,162.9499969482422,157.14999389648438,160.6999969482422,158.79444885253906,20720974.0
2024-04-22,179.0,179.0,169.25,170.5,168.47824096679688,62935305.0
2024-04-23,172.5,172.5,167.5,167.9499969482422,165.95848083496094,26323408.0
2024-04-24,168.5500030517578,170.9499969482422,165.64999389648438,166.60000610351562,164.62449645996094,21484168.0
2024-04-25,166.5,170.39999389648438,165.39999389648438,167.25,165.26678466796875,17047847.0
2024-04-26,168.39999389648438,174.64999389648438,166.8000030517578,170.64999389648438,168.62646484375,40701192.0
2024-04-29,187.1000061035156,192.1999969482422,180.10000610351562,181.3999938964844,179.24899291992188,103326709.0
2024-04-30,182.6999969482422,184.3000030517578,177.4499969482422,178.25,176.1363525390625,31699020.0
2024-05-02,179.4499969482422,184.4499969482422,176.25,181.3999938964844,179.24899291992188,32180611.0
2024-05-03,182.8000030517578,183.6999969482422,177.6999969482422,179.64999389648438,177.51976013183594,18860176.0
2024-05-06,178.8000030517578,178.8000030517578,167.5500030517578,172.25,170.20748901367188,35683685.0
2024-05-07,172.25,173.85000610351562,166.1999969482422,167.6999969482422,165.71145629882812,18264182.0
2024-05-08,165.64999389648438,174.0,165.10000610351562,170.89999389648438,168.87350463867188,20738689.0
2024-05-09,171.4499969482422,171.9499969482422,163.75,164.8000030517578,162.84585571289062,12181730.0
2024-05-10,166.0,167.39999389648438,160.5500030517578,164.6999969482422,162.7470245361328,13237010.0
2024-05-13,165.0,165.1999969482422,158.6999969482422,163.10000610351562,161.16600036621094,12640558.0
2024-05-14,164.5,174.75,164.0,173.14999389648438,171.09681701660156,20644658.0
2024-05-15,175.0,175.89999389648438,171.10000610351562,172.0,169.96046447753906,14330210.0
2024-05-16,173.9499969482422,174.25,170.5,171.14999389648438,169.1205291748047,11865626.0
2024-05-17,171.9499969482422,178.5,170.6999969482422,174.9499969482422,172.87547302246094,26994094.0
2024-05-21,177.0,184.8000030517578,174.60000610351562,183.6499938964844,181.47232055664065,47989916.0
2024-05-22,186.0,193.1499938964844,182.5500030517578,188.8500061035156,186.6106719970703,73020031.0
2024-05-23,189.1999969482422,194.6000061035156,187.1999969482422,189.0500030517578,186.80828857421875,40572853.0
2024-05-24,189.6999969482422,194.4499969482422,184.1999969482422,185.5500030517578,183.34979248046875,33110360.0
2024-05-27,190.5,196.8000030517578,190.5,193.3000030517578,191.0079040527344,46470616.0
2024-05-28,194.8000030517578,196.1999969482422,182.3500061035156,184.8999938964844,182.70748901367188,38059308.0
2024-05-29,183.0,186.3000030517578,178.5,185.25,183.0533599853516,23919211.0
2024-05-30,185.0,185.8000030517578,180.8500061035156,181.3000030517578,179.1501922607422,15258803.0
2024-05-31,182.5,186.0,176.10000610351562,184.8000030517578,182.6086883544922,24117438.0
2024-06-03,200.0,200.25,189.3999938964844,191.8999938964844,189.62448120117188,45427419.0
2024-06-04,190.0,190.0,154.0,167.4499969482422,165.46441650390625,87754131.0
2024-06-05,168.0,174.6999969482422,155.0,172.6999969482422,170.65216064453125,43855047.0
2024-06-06,176.5,182.0,175.75,178.3000030517578,176.18576049804688,22320317.0
2024-06-07,178.64999389648438,182.5,174.85000610351562,180.8500061035156,178.7055206298828,19795848.0
2024-06-10,182.25,182.6999969482422,178.0,178.5500030517578,176.43280029296875,14840898.0
2024-06-11,180.6999969482422,183.0,178.60000610351562,180.22999572753903,178.09286499023438,16956779.0
2024-06-12,180.4499969482422,186.13999938964844,179.9199981689453,182.5800018310547,180.41500854492188,20214465.0
2024-06-13,183.5,184.0,179.25999450683594,180.05999755859375,177.92489624023438,12309733.0
2024-06-14,180.259994506836,182.3000030517578,177.5,179.11000061035156,176.9861602783203,15913225.0
2024-06-18,180.1999969482422,181.759994506836,177.7100067138672,178.02999877929688,175.91896057128906,14305706.0
2024-06-19,178.75999450683594,178.7899932861328,173.22000122070312,175.77999877929688,173.6956329345703,10800398.0
2024-06-20,176.63999938964844,180.9900054931641,174.8000030517578,177.49000549316406,175.38536071777344,14018198.0
2024-06-21,178.25,191.0,178.25,187.5399932861328,185.3161773681641,94311893.0
2024-06-24,192.0,195.3999938964844,188.3999938964844,189.63999938964844,187.3912811279297,35818533.0
2024-06-25,190.3999938964844,190.8000030517578,184.5,185.0500030517578,182.855712890625,16110541.0
2024-06-26,185.0500030517578,199.44000244140625,183.1000061035156,194.69000244140625,192.38140869140625,100559239.0
2024-06-27,196.0,205.1000061035156,192.259994506836,193.3800048828125,191.08694458007807,66090155.0
2024-06-28,195.3000030517578,195.6999969482422,188.759994506836,190.44000244140625,188.1818084716797,24355673.0
2024-07-01,200.0,201.82000732421875,194.6100006103516,196.1100006103516,193.7845764160156,34096446.0
2024-07-02,197.1499938964844,209.0,192.8000030517578,205.3500061035156,202.91500854492188,65912468.0
2024-07-03,212.1000061035156,225.8800048828125,208.75,223.1100006103516,220.46441650390625,159681424.0
2024-07-04,223.22999572753903,228.47999572753903,218.4100036621093,220.4900054931641,217.87548828125,68381930.0
2024-07-05,220.8300018310547,232.0,219.259994506836,228.83999633789065,226.12646484375,55309588.0
2024-07-08,232.0,248.8500061035156,231.8000030517578,246.3800048828125,243.45849609375,97684592.0
2024-07-09,251.009994506836,254.0,228.009994506836,240.52999877929688,237.67784118652344,72152055.0
2024-07-10,241.5500030517578,249.5500030517578,230.0,247.27999877929688,244.34780883789065,70516062.0
2024-07-11,248.38999938964844,289.3299865722656,241.5500030517578,283.69000244140625,280.3260498046875,200719317.0
2024-07-12,282.8999938964844,304.5,275.04998779296875,284.260009765625,280.88934326171875,227015725.0
2024-07-15,300.0,310.0,286.8800048828125,289.6499938964844,286.21539306640625,106576924.0
2024-07-16,288.70001220703125,288.70001220703125,270.20001220703125,272.0799865722656,268.8537292480469,73797972.0
2024-07-18,267.3900146484375,267.3900146484375,252.0,257.3999938964844,254.34780883789065,89133329.0
2024-07-19,253.5,279.0,251.25,272.1000061035156,268.8735046386719,107729154.0
2024-07-22,274.0,279.8800048828125,266.29998779296875,269.8500061035156,266.65020751953125,38163945.0
2024-07-23,272.70001220703125,282.8999938964844,232.0,258.6499938964844,255.5829925537109,106704297.0
2024-07-24,261.79998779296875,272.8900146484375,261.79998779296875,269.260009765625,266.06719970703125,35527332.0
2024-07-25,266.3999938964844,268.25,260.0,261.17999267578125,258.0829772949219,23498679.0
2024-07-26,263.5,268.1000061035156,257.010009765625,258.0299987792969,254.9703369140625,19934107.0
2024-07-29,261.0,268.3500061035156,257.010009765625,266.010009765625,262.8557434082031,28683160.0
2024-07-30,265.95001220703125,269.95001220703125,262.79998779296875,263.94000244140625,260.8102722167969,16147525.0
2024-07-31,265.20001220703125,268.739990234375,262.1099853515625,262.6300048828125,259.51580810546875,12879999.0
2024-08-01,264.1499938964844,265.3999938964844,256.04998779296875,257.8500061035156,254.7924652099609,13170422.0
2024-08-02,254.0,258.45001220703125,251.8000030517578,254.5,251.48220825195312,15185550.0
2024-08-05,241.9499969482422,247.6000061035156,235.0,238.8999938964844,236.06716918945312,34693995.0
2024-08-06,244.0,250.0,234.0,235.9499969482422,233.15216064453125,20303478.0
2024-08-07,246.0,249.5,236.5,248.25,245.3063201904297,21802887.0
2024-08-08,249.0,252.5,244.6000061035156,247.8000030517578,244.8616485595703,19944879.0
2024-08-09,251.4499969482422,251.8000030517578,242.5,243.4499969482422,240.563232421875,11933160.0
2024-08-12,240.0,253.0,236.8500061035156,247.75,244.81222534179688,24208283.0
2024-08-13,245.0,247.6499938964844,240.0,240.5,237.6482086181641,10661503.0
2024-08-14,241.75,242.6000061035156,234.3000030517578,236.1999969482422,233.3991851806641,9658732.0
2024-08-16,239.1999969482422,242.6499938964844,238.25,240.1000061035156,237.25296020507807,8414689.0
2024-08-19,241.6000061035156,249.3000030517578,241.1999969482422,244.6999969482422,241.79840087890625,10896632.0
2024-08-20,245.4499969482422,245.9499969482422,240.0,240.4499969482422,237.5988006591797,7513400.0
2024-08-21,240.5,242.8500061035156,238.5,238.9499969482422,236.1165771484375,6332911.0
2024-08-22,246.0,265.70001220703125,246.0,257.1000061035156,254.05137634277344,87125691.0
2024-08-23,260.95001220703125,265.79998779296875,257.29998779296875,260.29998779296875,257.2134094238281,24704533.0
2024-08-26,262.0,262.45001220703125,253.1000061035156,253.5500030517578,250.54347229003903,12144509.0
2024-08-27,253.5500030517578,258.5,250.6999969482422,255.1499938964844,252.1244964599609,12343641.0
2024-08-28,256.1000061035156,258.3999938964844,253.0500030517578,253.9499969482422,250.938720703125,10585106.0
2024-08-29,255.5,262.95001220703125,253.0,254.75,251.729232788086,13819601.0
2024-08-30,258.0,259.5,238.0500030517578,241.5,238.63633728027344,45308414.0
2024-09-02,241.3500061035156,241.3500061035156,235.3000030517578,238.92999267578125,236.0968170166016,16826533.0
2024-09-03,239.0,240.0,236.44000244140625,239.3000030517578,236.4624481201172,9344884.0
2024-09-04,235.0,238.3300018310547,235.0,235.4600067138672,232.66796875,8671698.0
2024-09-05,236.67999267578125,238.6499938964844,234.3600006103516,235.3300018310547,232.53952026367188,7763279.0
2024-09-06,234.3000030517578,235.6999969482422,226.2700042724609,227.3999938964844,224.7035369873047,14795733.0
2024-09-09,226.0,228.25,220.63999938964844,223.1699981689453,220.5236968994141,15786916.0
2024-09-10,228.7700042724609,239.4499969482422,228.4100036621093,233.5,230.731201171875,30985815.0
2024-09-11,239.4499969482422,240.0,227.75,228.8699951171875,226.15611267089844,15692638.0
2024-09-12,231.3000030517578,234.8800048828125,224.8000030517578,232.63999938964844,229.88140869140625,12505012.0
2024-09-13,232.5,235.4499969482422,229.82000732421875,231.58999633789065,228.84385681152344,8982424.0
2024-09-16,232.0,233.8099975585937,227.5,228.38999938964844,225.6818084716797,8067727.0
2024-09-17,230.0,235.0,224.5399932861328,227.7400054931641,225.03952026367188,19142098.0
2024-09-18,227.0599975585937,233.3300018310547,227.0,227.38999938964844,224.6936492919922,10331172.0
2024-09-19,235.0,237.5,225.75,230.009994506836,227.2825927734375,24253906.0
2024-09-20,231.0,234.0,228.0399932861328,232.3699951171875,229.6145935058593,14476821.0
2024-09-23,233.0,233.3999938964844,228.3000030517578,230.2400054931641,227.50987243652344,5648228.0
2024-09-24,230.0,230.4199981689453,227.0,227.3500061035156,224.6541442871093,3939928.0
2024-09-25,227.3500061035156,228.5800018310547,222.8699951171875,223.47000122070312,220.8201446533203,4842465.0
2024-09-26,220.0,228.8999938964844,217.0,224.509994506836,221.84780883789065,14222826.0
2024-09-27,224.8699951171875,234.0,223.5,232.19000244140625,229.43673706054688,10159834.0
2024-09-30,232.3800048828125,237.0,226.2700042724609,234.8800048828125,232.0948638916016,10957632.0
2024-10-01,236.0,237.0,230.0,230.9100036621093,228.17193603515625,6535085.0
2024-10-03,225.0,228.4900054931641,222.3000030517578,223.32000732421875,220.67193603515625,7162150.0
2024-10-04,224.2899932861328,226.69000244140625,218.0,221.6600036621093,219.0316162109375,6733533.0
2024-10-07,223.97999572753903,225.58999633789065,210.0,211.1300048828125,208.62646484375,9932387.0
2024-10-08,208.1499938964844,225.3999938964844,206.0,224.38999938964844,221.729232788086,14528642.0
2024-10-09,226.3999938964844,234.0,225.509994506836,231.1300048828125,228.38931274414065,11941882.0
2024-10-10,233.6000061035156,237.0,231.6000061035156,233.69000244140625,230.91896057128903,10834531.0
2024-10-11,238.0,239.8999938964844,225.0,228.6100006103516,225.8991851806641,19061371.0
2024-10-14,229.4900054931641,229.6999969482422,221.0,221.5,218.87350463867188,8045227.0
2024-10-15,222.6999969482422,225.8999938964844,220.1600036621093,222.67999267578125,220.0395050048828,5670233.0
2024-10-16,222.6699981689453,224.2899932861328,220.92999267578125,221.1100006103516,218.4881286621093,3370769.0
2024-10-17,221.9900054931641,224.3999938964844,217.0200042724609,217.7100067138672,215.12844848632807,4518520.0
2024-10-18,215.88999938964844,221.0,211.3699951171875,216.13999938964844,213.5770568847656,5532586.0
2024-10-21,216.19000244140625,218.1999969482422,209.0,210.02999877929688,207.5395050048828,4784083.0
2024-10-22,210.0,210.0,198.0,199.5200042724609,197.1541442871093,10110438.0
2024-10-23,199.0,203.8699951171875,188.47000122070312,200.4199981689453,198.04347229003903,14376392.0
2024-10-24,200.3800048828125,203.0,197.1999969482422,200.19000244140625,197.81619262695312,6264850.0
2024-10-25,199.97999572753903,200.88999938964844,190.0,191.259994506836,188.99208068847656,8488645.0
2024-10-28,193.0,200.4499969482422,188.0,198.9600067138672,196.6007843017578,7754423.0
2024-10-29,199.7899932861328,209.509994506836,197.47999572753903,205.3699951171875,202.9347686767578,9002675.0
2024-10-30,205.509994506836,211.8300018310547,201.9100036621093,210.2100067138672,207.7173767089844,7183024.0
2024-10-31,210.8999938964844,213.9499969482422,208.2100067138672,210.0399932861328,207.5493927001953,5484791.0
2024-11-01,211.5599975585937,212.72999572753903,211.1199951171875,211.97999572753903,209.4664001464844,1570071.0
2024-11-04,212.0,212.0,203.1199951171875,205.3800048828125,202.9446563720703,5183081.0
2024-11-05,203.9900054931641,206.83999633789065,201.4100036621093,204.7700042724609,202.3418884277344,4672040.0
2024-11-06,205.9900054931641,211.75,205.8000030517578,209.8999938964844,207.4110565185547,5561341.0
2024-11-07,210.47999572753903,211.5800018310547,205.25,205.97999572753903,203.5375366210937,5042170.0
2024-11-08,205.5,205.9499969482422,200.0,200.5800018310547,198.2015686035156,3467278.0
2024-11-11,199.47999572753903,202.2899932861328,196.2100067138672,197.47000122070312,195.12844848632807,4876477.0
2024-11-12,198.47000122070312,200.8500061035156,193.1999969482422,194.4900054931641,192.1837921142578,3537890.0
2024-11-13,192.9900054931641,195.2899932861328,187.0,187.58999633789065,185.3656005859375,6135625.0
2024-11-14,187.97999572753903,195.1000061035156,187.7100067138672,189.8600006103516,187.6086883544922,4515956.0
2024-11-18,192.0,192.8000030517578,186.0,187.5200042724609,185.2964324951172,4132173.0
2024-11-19,187.6499938964844,193.33999633789065,187.6499938964844,190.1499938964844,187.89523315429688,3871625.0
2024-11-21,189.9900054931641,190.0,184.0,184.5800018310547,182.39129638671875,4160737.0
2024-11-22,184.6000061035156,187.8500061035156,181.3999938964844,185.5,183.3003845214844,6235018.0
2024-11-25,192.38999938964844,196.38999938964844,189.009994506836,189.97000122070312,187.7173767089844,5629419.0
2024-11-26,190.5,192.6000061035156,189.259994506836,190.42999267578125,188.1719207763672,2768289.0
2024-11-27,191.0,198.3999938964844,189.5,197.19000244140625,194.85177612304688,7167773.0
2024-11-28,200.0,213.0,200.0,208.4100036621093,205.938720703125,27498429.0
2024-11-29,210.25,210.6999969482422,202.0,205.1600036621093,202.72726440429688,10682035.0
2024-12-02,203.5,207.47000122070312,201.0,203.9499969482422,201.53160095214844,6828904.0
2024-12-03,205.1000061035156,208.4199981689453,204.6600036621093,206.7100067138672,204.2588806152344,5755283.0
2024-12-04,207.75,219.0,206.3600006103516,217.0200042724609,214.4466247558593,20170233.0
2024-12-05,220.509994506836,226.0,217.1499938964844,220.8600006103516,218.2410888671875,23333519.0
2024-12-06,220.3999938964844,223.47000122070312,216.3000030517578,221.25,218.62648010253903,11933173.0
2024-12-09,222.1499938964844,225.8999938964844,220.47000122070312,221.8099975585937,219.1798248291016,7410010.0
2024-12-10,222.0,223.5,217.0500030517578,221.1499938964844,218.52764892578125,6277101.0
2024-12-11,221.8999938964844,227.8300018310547,221.69000244140625,225.42999267578125,222.75689697265625,11364606.0
2024-12-12,224.5,224.7400054931641,220.0,221.02999877929688,218.40907287597656,5545974.0
2024-12-13,219.8999938964844,219.97000122070312,212.6999969482422,217.47999572753903,214.9011688232422,5854750.0
2024-12-16,217.47999572753903,220.759994506836,215.1199951171875,216.1600036621093,213.5968170166016,4636915.0
2024-12-17,215.2899932861328,216.7400054931641,212.0,212.509994506836,209.9901123046875,4935296.0
2024-12-18,212.5,213.9499969482422,205.6699981689453,206.3300018310547,203.8833923339844,6155093.0
2024-12-19,200.0500030517578,212.75,200.0,209.02999877929688,206.5513610839844,7305551.0
2024-12-20,209.1499938964844,209.7899932861328,203.25,206.32000732421875,203.8735198974609,6713257.0
2024-12-23,208.0,208.75,200.509994506836,201.58999633789065,199.1995849609375,4435629.0
2024-12-24,202.5,204.3500061035156,200.3500061035156,200.97000122070312,198.58694458007807,2972880.0
2024-12-26,202.0,203.4900054931641,198.5,199.17999267578125,196.8181610107422,3099729.0
2024-12-27,200.1600036621093,201.0,196.1000061035156,196.94000244140625,194.604736328125,3101323.0
2024-12-30,196.94000244140625,222.5,195.32000732421875,218.47000122070312,215.87942504882807,27105385.0
2024-12-31,215.75,219.5800018310547,211.6000061035156,215.25,212.69761657714844,17332627.0
2025-01-01,216.4499969482422,227.6499938964844,215.0500030517578,221.759994506836,219.13040161132807,31034531.0
2025-01-02,223.6999969482422,224.9900054931641,220.1100006103516,222.4600067138672,219.82212829589844,11402806.0
2025-01-03,221.5800018310547,234.2899932861328,220.6100006103516,230.5500030517578,227.81619262695312,35753765.0
2025-01-06,231.4499969482422,231.8000030517578,213.3999938964844,214.67999267578125,212.1343536376953,22955524.0
2025-01-07,215.6999969482422,222.8999938964844,213.63999938964844,218.72000122070312,216.12646484375,18450188.0
2025-01-08,220.9100036621093,225.97999572753903,215.6000061035156,223.3800048828125,220.7312164306641,26174024.0
2025-01-09,224.8999938964844,227.3000030517578,213.6600036621093,216.08999633789065,213.52764892578125,20675319.0
2025-01-10,218.0,222.8600006103516,198.6100006103516,201.1499938964844,198.76480102539065,39003840.0
2025-01-13,200.47000122070312,212.3500061035156,196.5500030517578,199.8800048828125,197.50987243652344,43890423.0
2025-01-14,204.1999969482422,209.8000030517578,200.6000061035156,206.259994506836,203.8142242431641,21359771.0
2025-01-15,208.0,209.88999938964844,202.5,203.5599975585937,201.146240234375,12280297.0
2025-01-16,205.4600067138672,208.97999572753903,203.3500061035156,204.19000244140625,201.7687530517578,10658871.0
2025-01-17,204.8000030517578,212.5500030517578,203.5,207.1000061035156,204.64425659179688,15014491.0
2025-01-20,208.509994506836,209.8000030517578,206.259994506836,207.88999938964844,205.4248962402344,8490063.0
2025-01-21,208.8000030517578,209.6000061035156,203.0,205.44000244140625,203.00393676757807,9153091.0
2025-01-22,205.5,206.4499969482422,197.57000732421875,200.259994506836,197.88536071777344,9878925.0
2025-01-23,198.509994506836,201.6999969482422,195.02999877929688,196.83999633789065,194.5059051513672,12827023.0
2025-01-24,196.83999633789065,198.3699951171875,194.0,194.8800048828125,192.5691680908203,6815563.0
2025-01-27,192.1000061035156,192.4900054931641,184.42999267578125,186.8999938964844,184.68377685546875,9542892.0
2025-01-28,187.8999938964844,189.9900054931641,177.3300018310547,186.4900054931641,184.2786560058593,13364939.0
2025-01-29,187.5,194.8800048828125,187.07000732421875,192.13999938964844,189.8616485595703,8533081.0
