date,open,high,low,close,adjclose,volume
2021-11-23,43.0,44.95000076293945,43.0,44.099998474121094,44.099998474121094,549916.0
2021-11-24,44.599998474121094,44.900001525878906,44.0,44.150001525878906,44.150001525878906,309249.0
2021-11-25,44.5,44.79999923706055,44.0,44.25,44.25,261895.0
2021-11-26,44.0,48.5,44.0,46.29999923706055,46.29999923706055,1884402.0
2021-11-29,46.79999923706055,46.849998474121094,43.849998474121094,44.04999923706055,44.04999923706055,650867.0
2021-11-30,44.099998474121094,45.25,43.75,43.95000076293945,43.95000076293945,447573.0
2021-12-01,44.04999923706055,44.75,43.54999923706055,43.70000076293945,43.70000076293945,339820.0
2021-12-02,43.599998474121094,44.20000076293945,43.349998474121094,43.599998474121094,43.599998474121094,503708.0
2021-12-03,43.650001525878906,45.79999923706055,43.650001525878906,44.849998474121094,44.849998474121094,588074.0
2021-12-06,44.849998474121094,45.099998474121094,43.5,43.79999923706055,43.79999923706055,380812.0
2021-12-07,44.25,45.25,43.900001525878906,44.29999923706055,44.29999923706055,568164.0
2021-12-08,44.900001525878906,45.849998474121094,44.54999923706055,45.29999923706055,45.29999923706055,617874.0
2021-12-09,45.70000076293945,49.45000076293945,45.150001525878906,48.95000076293945,48.95000076293945,2601119.0
2021-12-10,49.400001525878906,50.150001525878906,47.5,48.25,48.25,1110498.0
2021-12-13,49.0,50.400001525878906,48.29999923706055,49.150001525878906,49.150001525878906,1163683.0
2021-12-14,48.5,49.45000076293945,48.400001525878906,48.650001525878906,48.650001525878906,403307.0
2021-12-15,48.75,50.79999923706055,48.54999923706055,48.849998474121094,48.849998474121094,954464.0
2021-12-16,49.29999923706055,49.79999923706055,47.79999923706055,48.25,48.25,468750.0
2021-12-17,48.599998474121094,48.599998474121094,46.099998474121094,46.400001525878906,46.400001525878906,353805.0
2021-12-20,45.0,45.70000076293945,44.400001525878906,44.900001525878906,44.900001525878906,515482.0
2021-12-21,45.099998474121094,46.400001525878906,44.95000076293945,45.25,45.25,369178.0
2021-12-22,46.0,47.349998474121094,45.5,46.70000076293945,46.70000076293945,1019600.0
2021-12-23,47.099998474121094,47.400001525878906,45.54999923706055,45.70000076293945,45.70000076293945,436394.0
2021-12-24,45.95000076293945,46.150001525878906,45.0,45.20000076293945,45.20000076293945,316191.0
2021-12-27,45.0,46.20000076293945,44.29999923706055,44.900001525878906,44.900001525878906,744598.0
2021-12-28,45.20000076293945,45.79999923706055,44.900001525878906,45.150001525878906,45.150001525878906,469105.0
2021-12-29,45.25,45.900001525878906,45.04999923706055,45.20000076293945,45.20000076293945,609310.0
2021-12-30,45.25,50.54999923706055,45.20000076293945,49.54999923706055,49.54999923706055,4547320.0
2021-12-31,49.79999923706055,51.75,48.599998474121094,48.900001525878906,48.900001525878906,2491826.0
2022-01-03,49.099998474121094,50.5,48.75,49.099998474121094,49.099998474121094,875225.0
2022-01-04,48.900001525878906,49.349998474121094,46.95000076293945,47.54999923706055,47.54999923706055,1116408.0
2022-01-05,47.79999923706055,48.20000076293945,47.04999923706055,47.150001525878906,47.150001525878906,430220.0
2022-01-06,46.79999923706055,47.400001525878906,46.099998474121094,46.650001525878906,46.650001525878906,567391.0
2022-01-07,47.20000076293945,47.95000076293945,46.650001525878906,46.900001525878906,46.900001525878906,576883.0
2022-01-10,47.20000076293945,47.849998474121094,46.75,46.95000076293945,46.95000076293945,620060.0
2022-01-11,46.099998474121094,46.79999923706055,44.650001525878906,45.150001525878906,45.150001525878906,1673756.0
2022-01-12,44.099998474121094,45.400001525878906,44.04999923706055,44.5,44.5,1527242.0
2022-01-13,44.79999923706055,45.349998474121094,44.54999923706055,44.900001525878906,44.900001525878906,607598.0
2022-01-14,44.95000076293945,45.75,44.79999923706055,45.099998474121094,45.099998474121094,540249.0
2022-01-17,45.29999923706055,45.900001525878906,45.20000076293945,45.349998474121094,45.349998474121094,465962.0
2022-01-18,45.79999923706055,45.79999923706055,44.599998474121094,44.75,44.75,506768.0
2022-01-19,44.5,45.150001525878906,44.20000076293945,44.75,44.75,459149.0
2022-01-20,45.0,45.45000076293945,44.29999923706055,44.54999923706055,44.54999923706055,434253.0
2022-01-21,44.5,45.0,43.75,43.79999923706055,43.79999923706055,460117.0
2022-01-24,43.79999923706055,44.0,41.650001525878906,41.849998474121094,41.849998474121094,694586.0
2022-01-25,41.849998474121094,42.70000076293945,40.79999923706055,41.95000076293945,41.95000076293945,511821.0
2022-01-27,41.5,41.900001525878906,40.5,40.95000076293945,40.95000076293945,610044.0
2022-01-28,41.5,42.400001525878906,41.20000076293945,41.29999923706055,41.29999923706055,529030.0
2022-01-31,42.0,42.25,40.849998474121094,40.95000076293945,40.95000076293945,370997.0
2022-02-01,41.349998474121094,41.54999923706055,40.45000076293945,40.79999923706055,40.79999923706055,445656.0
2022-02-02,41.20000076293945,41.400001525878906,40.599998474121094,40.79999923706055,40.79999923706055,584821.0
2022-02-03,41.0,42.25,40.599998474121094,40.900001525878906,40.900001525878906,1088859.0
2022-02-04,41.04999923706055,41.54999923706055,40.900001525878906,41.04999923706055,41.04999923706055,472162.0
2022-02-07,41.0,41.25,40.20000076293945,40.400001525878906,40.400001525878906,424373.0
2022-02-08,40.650001525878906,41.20000076293945,39.400001525878906,39.70000076293945,39.70000076293945,521198.0
2022-02-09,39.20000076293945,39.54999923706055,37.349998474121094,38.04999923706055,38.04999923706055,1120675.0
2022-02-10,38.75,39.75,37.900001525878906,39.04999923706055,39.04999923706055,604889.0
2022-02-11,38.75,39.0,38.04999923706055,38.29999923706055,38.29999923706055,387571.0
2022-02-14,37.70000076293945,37.95000076293945,35.849998474121094,36.20000076293945,36.20000076293945,726434.0
2022-02-15,36.5,37.150001525878906,34.54999923706055,35.900001525878906,35.900001525878906,844697.0
2022-02-16,36.650001525878906,36.75,36.04999923706055,36.29999923706055,36.29999923706055,322931.0
2022-02-17,36.599998474121094,37.099998474121094,36.20000076293945,36.5,36.5,218395.0
2022-02-18,36.0,36.349998474121094,34.849998474121094,35.20000076293945,35.20000076293945,375548.0
2022-02-21,35.150001525878906,35.400001525878906,32.79999923706055,33.0,33.0,521273.0
2022-02-22,32.599998474121094,32.599998474121094,29.100000381469727,30.200000762939453,30.200000762939453,1217088.0
2022-02-23,31.0,32.5,30.799999237060547,31.25,31.25,819081.0
2022-02-24,30.200000762939453,33.400001525878906,26.450000762939453,27.549999237060547,27.549999237060547,1333497.0
2022-02-25,28.799999237060547,30.299999237060547,28.450000762939453,29.5,29.5,883882.0
2022-02-28,29.5,29.799999237060547,28.549999237060547,28.649999618530273,28.649999618530273,801474.0
2022-03-02,28.950000762939453,30.299999237060547,28.549999237060547,28.899999618530273,28.899999618530273,1103721.0
2022-03-03,29.350000381469727,29.700000762939453,28.049999237060547,28.25,28.25,657081.0
2022-03-04,28.0,28.450000762939453,27.049999237060547,27.25,27.25,822491.0
2022-03-07,27.0,27.0,25.049999237060547,25.549999237060547,25.549999237060547,1018816.0
2022-03-08,25.700000762939453,28.100000381469727,25.649999618530273,27.850000381469727,27.850000381469727,931881.0
2022-03-09,28.100000381469727,33.400001525878906,28.100000381469727,33.400001525878906,33.400001525878906,3345307.0
2022-03-10,36.70000076293945,40.04999923706055,36.0,39.150001525878906,39.150001525878906,7995742.0
2022-03-11,39.150001525878906,39.349998474121094,37.0,37.79999923706055,37.79999923706055,3451432.0
2022-03-14,37.5,37.650001525878906,34.150001525878906,34.29999923706055,34.29999923706055,1402050.0
2022-03-15,34.5,36.0,33.20000076293945,33.75,33.75,1071030.0
2022-03-16,34.599998474121094,34.95000076293945,33.20000076293945,33.54999923706055,33.54999923706055,656512.0
2022-03-17,33.900001525878906,34.5,33.25,33.45000076293945,33.45000076293945,524412.0
2022-03-21,33.70000076293945,33.70000076293945,31.799999237060547,32.0,32.0,1210756.0
2022-03-22,32.0,33.25,31.0,31.299999237060547,31.299999237060547,886919.0
2022-03-23,31.899999618530273,32.25,30.299999237060547,30.549999237060547,30.549999237060547,1194237.0
2022-03-24,31.0,31.399999618530273,30.149999618530273,30.25,30.25,805147.0
2022-03-25,30.5,30.700000762939453,29.049999237060547,29.200000762939453,29.200000762939453,1223585.0
2022-03-28,29.450000762939453,30.649999618530273,28.5,29.100000381469727,29.100000381469727,1647968.0
2022-03-29,29.350000381469727,29.700000762939453,28.5,28.600000381469727,28.600000381469727,1536640.0
2022-03-30,29.100000381469727,29.350000381469727,28.649999618530273,28.75,28.75,1250870.0
2022-03-31,28.950000762939453,30.600000381469727,28.600000381469727,29.0,29.0,2587856.0
2022-04-01,29.149999618530273,31.200000762939453,29.0,30.899999618530273,30.899999618530273,1830072.0
2022-04-04,30.600000381469727,32.25,30.299999237060547,31.899999618530273,31.899999618530273,1580299.0
2022-04-05,32.099998474121094,33.099998474121094,31.549999237060547,32.20000076293945,32.20000076293945,1271355.0
2022-04-06,32.0,33.650001525878906,31.700000762939453,33.349998474121094,33.349998474121094,1072962.0
2022-04-07,33.5,34.0,32.29999923706055,32.70000076293945,32.70000076293945,887958.0
2022-04-08,33.0,33.650001525878906,32.70000076293945,33.29999923706055,33.29999923706055,438482.0
2022-04-11,33.29999923706055,33.849998474121094,32.599998474121094,32.79999923706055,32.79999923706055,555625.0
2022-04-12,32.599998474121094,32.70000076293945,31.600000381469727,32.099998474121094,32.099998474121094,485047.0
2022-04-13,32.099998474121094,32.54999923706055,31.600000381469727,31.700000762939453,31.700000762939453,551686.0
2022-04-18,31.600000381469727,31.899999618530273,31.0,31.450000762939453,31.450000762939453,316784.0
2022-04-19,31.649999618530273,32.5,30.700000762939453,31.049999237060547,31.049999237060547,493020.0
2022-04-20,31.0,31.700000762939453,29.950000762939453,30.350000381469727,30.350000381469727,469128.0
2022-04-21,30.799999237060547,31.850000381469727,30.700000762939453,31.049999237060547,31.049999237060547,567155.0
2022-04-22,30.950000762939453,31.600000381469727,30.5,30.700000762939453,30.700000762939453,417224.0
2022-04-25,30.600000381469727,30.600000381469727,29.049999237060547,29.75,29.75,584831.0
2022-04-26,30.399999618530273,31.450000762939453,29.549999237060547,29.850000381469727,29.850000381469727,494359.0
2022-04-27,29.75,29.75,29.200000762939453,29.5,29.5,418459.0
2022-04-28,29.649999618530273,31.299999237060547,29.0,30.75,30.75,663477.0
2022-04-29,31.25,31.350000381469727,29.700000762939453,29.899999618530273,29.899999618530273,456035.0
2022-05-02,29.700000762939453,29.700000762939453,29.0,29.549999237060547,29.549999237060547,254366.0
2022-05-04,29.649999618530273,30.049999237060547,28.700000762939453,28.950000762939453,28.950000762939453,336386.0
2022-05-05,30.0,30.0,27.399999618530273,27.549999237060547,27.549999237060547,629434.0
2022-05-06,27.5,28.649999618530273,27.100000381469727,27.950000762939453,27.950000762939453,498441.0
2022-05-09,27.200000762939453,27.899999618530273,25.799999237060547,25.899999618530273,25.899999618530273,835554.0
2022-05-10,26.100000381469727,27.5,23.200000762939453,23.850000381469727,23.850000381469727,1183985.0
2022-05-11,24.350000381469727,24.850000381469727,21.600000381469727,22.350000381469727,22.350000381469727,1428703.0
2022-05-12,22.299999237060547,22.899999618530273,20.700000762939453,21.0,21.0,1108665.0
2022-05-13,21.299999237060547,22.899999618530273,21.299999237060547,22.25,22.25,747395.0
2022-05-16,22.700000762939453,23.200000762939453,22.5,23.0,23.0,320709.0
2022-05-17,23.399999618530273,24.299999237060547,22.5,23.950000762939453,23.950000762939453,593373.0
2022-05-18,24.350000381469727,24.899999618530273,24.0,24.549999237060547,24.549999237060547,455255.0
2022-05-19,23.75,24.049999237060547,23.100000381469727,23.700000762939453,23.700000762939453,251906.0
2022-05-20,24.200000762939453,24.350000381469727,23.799999237060547,24.049999237060547,24.049999237060547,269022.0
2022-05-23,24.25,24.899999618530273,23.100000381469727,23.600000381469727,23.600000381469727,232048.0
2022-05-24,23.649999618530273,24.0,23.149999618530273,23.25,23.25,221488.0
2022-05-25,23.200000762939453,23.600000381469727,22.0,22.350000381469727,22.350000381469727,190313.0
2022-05-26,22.5,23.5,21.299999237060547,23.100000381469727,23.100000381469727,265150.0
2022-05-27,23.399999618530273,23.700000762939453,22.600000381469727,23.149999618530273,23.149999618530273,253813.0
2022-05-30,21.200000762939453,23.75,21.200000762939453,22.950000762939453,22.950000762939453,429173.0
2022-05-31,22.899999618530273,24.450000762939453,22.850000381469727,23.549999237060547,23.549999237060547,365939.0
2022-06-01,23.700000762939453,24.350000381469727,23.200000762939453,23.5,23.5,237296.0
2022-06-02,23.549999237060547,23.899999618530273,23.399999618530273,23.75,23.75,173488.0
2022-06-03,24.0,25.100000381469727,23.75,24.100000381469727,24.100000381469727,500752.0
2022-06-06,24.0,24.299999237060547,23.5,23.799999237060547,23.799999237060547,110116.0
2022-06-07,23.700000762939453,24.799999237060547,23.5,24.299999237060547,24.299999237060547,377569.0
2022-06-08,24.5,24.899999618530273,24.100000381469727,24.350000381469727,24.350000381469727,251635.0
2022-06-09,24.299999237060547,24.600000381469727,23.549999237060547,24.100000381469727,24.100000381469727,102522.0
2022-06-10,24.100000381469727,24.450000762939453,23.049999237060547,23.799999237060547,23.799999237060547,188386.0
2022-06-13,23.5,23.5,22.5,22.649999618530273,22.649999618530273,167185.0
2022-06-14,22.399999618530273,23.399999618530273,22.149999618530273,22.399999618530273,22.399999618530273,187665.0
2022-06-15,22.549999237060547,23.25,22.299999237060547,22.5,22.5,124584.0
2022-06-16,23.049999237060547,24.600000381469727,22.200000762939453,22.549999237060547,22.549999237060547,371245.0
2022-06-17,22.299999237060547,23.5,21.100000381469727,22.049999237060547,22.049999237060547,351112.0
2022-06-20,21.75,23.0,21.0,21.149999618530273,21.149999618530273,166555.0
2022-06-21,21.350000381469727,22.450000762939453,21.350000381469727,22.100000381469727,22.100000381469727,189816.0
2022-06-22,21.649999618530273,22.5,21.5,21.649999618530273,21.649999618530273,135564.0
2022-06-23,21.649999618530273,23.100000381469727,21.649999618530273,22.299999237060547,22.299999237060547,333074.0
2022-06-24,22.899999618530273,22.899999618530273,21.75,22.600000381469727,22.600000381469727,190328.0
2022-06-27,23.0,23.399999618530273,22.549999237060547,22.700000762939453,22.700000762939453,158508.0
2022-06-28,23.100000381469727,23.100000381469727,22.350000381469727,22.549999237060547,22.549999237060547,190713.0
2022-06-29,22.700000762939453,22.950000762939453,21.950000762939453,22.399999618530273,22.399999618530273,175441.0
2022-06-30,22.649999618530273,22.899999618530273,21.799999237060547,21.950000762939453,21.950000762939453,208733.0
2022-07-01,22.049999237060547,22.350000381469727,21.5,21.850000381469727,21.850000381469727,256722.0
2022-07-04,22.0,22.5,21.850000381469727,22.149999618530273,22.149999618530273,117617.0
2022-07-05,22.350000381469727,22.75,22.0,22.200000762939453,22.200000762939453,169773.0
2022-07-06,22.0,22.299999237060547,22.0,22.149999618530273,22.149999618530273,151252.0
2022-07-07,22.100000381469727,22.700000762939453,22.0,22.450000762939453,22.450000762939453,345603.0
2022-07-08,22.600000381469727,22.850000381469727,22.149999618530273,22.299999237060547,22.299999237060547,198600.0
2022-07-11,22.299999237060547,22.850000381469727,22.149999618530273,22.700000762939453,22.700000762939453,224264.0
2022-07-12,22.5,25.899999618530273,22.450000762939453,25.100000381469727,25.100000381469727,2025935.0
2022-07-13,25.600000381469727,27.899999618530273,25.600000381469727,26.950000762939453,26.950000762939453,2150714.0
2022-07-14,26.799999237060547,26.899999618530273,25.5,25.649999618530273,25.649999618530273,695099.0
2022-07-15,25.899999618530273,26.0,24.700000762939453,25.25,25.25,364835.0
2022-07-18,25.399999618530273,26.299999237060547,25.350000381469727,25.700000762939453,25.700000762939453,370153.0
2022-07-19,25.600000381469727,26.200000762939453,25.5,25.700000762939453,25.700000762939453,282851.0
2022-07-20,26.149999618530273,26.200000762939453,25.100000381469727,25.299999237060547,25.299999237060547,445293.0
2022-07-21,25.549999237060547,26.350000381469727,25.399999618530273,25.899999618530273,25.899999618530273,363615.0
2022-07-22,26.25,26.299999237060547,25.700000762939453,25.850000381469727,25.850000381469727,213182.0
2022-07-25,25.5,25.850000381469727,25.0,25.25,25.25,199322.0
2022-07-26,25.149999618530273,25.399999618530273,24.899999618530273,25.0,25.0,144384.0
2022-07-27,25.0,25.049999237060547,24.5,24.600000381469727,24.600000381469727,121015.0
2022-07-28,24.799999237060547,24.950000762939453,23.899999618530273,24.100000381469727,24.100000381469727,287053.0
2022-07-29,24.450000762939453,24.899999618530273,24.149999618530273,24.600000381469727,24.600000381469727,202765.0
2022-08-01,24.950000762939453,24.950000762939453,23.149999618530273,24.549999237060547,24.549999237060547,355055.0
2022-08-02,24.299999237060547,26.0,24.299999237060547,25.299999237060547,25.299999237060547,618141.0
2022-08-03,25.5,25.700000762939453,24.799999237060547,25.049999237060547,25.049999237060547,231995.0
2022-08-04,25.25,29.549999237060547,25.200000762939453,28.299999237060547,28.299999237060547,4331998.0
2022-08-05,28.5,28.5,26.899999618530273,27.049999237060547,27.049999237060547,704691.0
2022-08-08,26.899999618530273,29.0,26.350000381469727,27.049999237060547,27.049999237060547,723105.0
2022-08-10,26.799999237060547,27.25,26.100000381469727,26.700000762939453,26.700000762939453,265726.0
2022-08-11,26.950000762939453,27.0,26.200000762939453,26.450000762939453,26.450000762939453,168848.0
2022-08-12,26.649999618530273,27.799999237060547,26.049999237060547,26.850000381469727,26.850000381469727,617842.0
2022-08-16,27.0,27.5,26.5,26.75,26.75,332183.0
2022-08-17,27.0,27.0,26.0,26.100000381469727,26.100000381469727,584274.0
2022-08-18,26.100000381469727,26.75,25.899999618530273,26.100000381469727,26.100000381469727,505520.0
2022-08-19,26.299999237060547,26.399999618530273,25.049999237060547,25.450000762939453,25.450000762939453,460754.0
2022-08-22,25.600000381469727,25.600000381469727,24.25,24.5,24.5,459658.0
2022-08-23,24.399999618530273,25.649999618530273,24.200000762939453,24.850000381469727,24.850000381469727,287247.0
2022-08-24,24.850000381469727,26.350000381469727,24.850000381469727,25.799999237060547,25.799999237060547,487435.0
2022-08-25,26.0,26.149999618530273,25.0,25.5,25.5,223321.0
2022-08-26,25.700000762939453,26.049999237060547,25.5,25.799999237060547,25.799999237060547,236680.0
2022-08-29,25.299999237060547,25.950000762939453,25.0,25.5,25.5,268654.0
2022-08-30,25.549999237060547,26.25,25.549999237060547,25.649999618530273,25.649999618530273,291322.0
2022-09-01,25.600000381469727,25.899999618530273,25.399999618530273,25.700000762939453,25.700000762939453,256457.0
2022-09-02,25.850000381469727,27.600000381469727,25.700000762939453,26.649999618530273,26.649999618530273,1267690.0
2022-09-05,26.799999237060547,27.399999618530273,26.700000762939453,26.950000762939453,26.950000762939453,406579.0
2022-09-06,27.399999618530273,27.5,26.5,26.799999237060547,26.799999237060547,445565.0
2022-09-07,26.950000762939453,28.75,26.649999618530273,28.149999618530273,28.149999618530273,1506729.0
2022-09-08,28.350000381469727,28.850000381469727,27.549999237060547,27.700000762939453,27.700000762939453,684784.0
2022-09-09,27.899999618530273,28.0,26.75,27.350000381469727,27.350000381469727,548127.0
2022-09-12,27.5,27.850000381469727,27.0,27.049999237060547,27.049999237060547,318928.0
2022-09-13,27.350000381469727,27.700000762939453,26.5,27.0,27.0,425955.0
2022-09-14,26.899999618530273,26.899999618530273,26.0,26.399999618530273,26.399999618530273,462169.0
2022-09-15,26.5,26.950000762939453,26.049999237060547,26.299999237060547,26.299999237060547,334699.0
2022-09-16,26.450000762939453,26.799999237060547,25.450000762939453,25.75,25.75,338078.0
2022-09-19,25.75,26.100000381469727,25.200000762939453,25.450000762939453,25.450000762939453,207359.0
2022-09-20,25.75,26.0,24.850000381469727,25.200000762939453,25.200000762939453,197063.0
2022-09-21,25.200000762939453,25.600000381469727,24.350000381469727,24.549999237060547,24.549999237060547,357468.0
2022-09-22,24.5,25.399999618530273,24.399999618530273,24.950000762939453,24.950000762939453,217834.0
2022-09-23,25.0,25.149999618530273,23.649999618530273,23.950000762939453,23.950000762939453,275260.0
2022-09-26,23.850000381469727,24.950000762939453,23.0,23.5,23.5,281905.0
2022-09-27,24.200000762939453,24.200000762939453,23.25,23.600000381469727,23.600000381469727,193359.0
2022-09-28,23.549999237060547,24.049999237060547,23.100000381469727,23.350000381469727,23.350000381469727,171300.0
2022-09-29,23.950000762939453,24.25,23.299999237060547,23.600000381469727,23.600000381469727,184956.0
2022-09-30,23.649999618530273,24.299999237060547,23.399999618530273,24.049999237060547,24.049999237060547,141085.0
2022-10-03,24.100000381469727,24.100000381469727,23.5,23.600000381469727,23.600000381469727,87348.0
2022-10-04,23.950000762939453,24.450000762939453,23.75,24.0,24.0,134029.0
2022-10-06,24.100000381469727,25.950000762939453,24.100000381469727,25.25,25.25,417238.0
2022-10-07,25.350000381469727,26.25,24.850000381469727,25.299999237060547,25.299999237060547,555750.0
2022-10-10,25.100000381469727,25.200000762939453,24.5,24.850000381469727,24.850000381469727,176136.0
2022-10-11,25.0,25.399999618530273,24.700000762939453,24.850000381469727,24.850000381469727,175301.0
2022-10-12,25.0,25.100000381469727,24.299999237060547,24.649999618530273,24.649999618530273,108274.0
2022-10-13,24.649999618530273,24.799999237060547,24.100000381469727,24.299999237060547,24.299999237060547,94612.0
2022-10-14,24.649999618530273,24.75,23.700000762939453,23.850000381469727,23.850000381469727,194983.0
2022-10-17,23.799999237060547,23.799999237060547,23.299999237060547,23.600000381469727,23.600000381469727,122145.0
2022-10-18,23.950000762939453,25.350000381469727,23.600000381469727,24.200000762939453,24.200000762939453,372078.0
2022-10-19,25.0,26.799999237060547,25.0,25.600000381469727,25.600000381469727,1527672.0
2022-10-20,25.5,25.549999237060547,24.5,24.649999618530273,24.649999618530273,300406.0
2022-10-21,24.75,24.950000762939453,24.0,24.25,24.25,305422.0
2022-10-24,24.100000381469727,24.399999618530273,23.0,23.350000381469727,23.350000381469727,486429.0
2022-10-25,23.450000762939453,24.149999618530273,23.350000381469727,23.899999618530273,23.899999618530273,258415.0
2022-10-27,24.0,24.350000381469727,22.899999618530273,23.549999237060547,23.549999237060547,271723.0
2022-10-28,23.600000381469727,23.950000762939453,23.600000381469727,23.75,23.75,129526.0
2022-10-31,24.25,24.25,23.299999237060547,23.549999237060547,23.549999237060547,219874.0
2022-11-01,23.799999237060547,24.600000381469727,23.5,23.700000762939453,23.700000762939453,378087.0
2022-11-02,24.350000381469727,24.799999237060547,23.899999618530273,24.5,24.5,313751.0
2022-11-03,24.950000762939453,24.950000762939453,24.5,24.600000381469727,24.600000381469727,254340.0
2022-11-04,24.399999618530273,24.600000381469727,24.0,24.350000381469727,24.350000381469727,131245.0
2022-11-07,24.399999618530273,24.850000381469727,24.25,24.450000762939453,24.450000762939453,170300.0
2022-11-09,24.399999618530273,24.649999618530273,24.149999618530273,24.200000762939453,24.200000762939453,128756.0
2022-11-10,24.100000381469727,24.350000381469727,23.299999237060547,23.649999618530273,23.649999618530273,235059.0
2022-11-11,24.399999618530273,26.100000381469727,23.799999237060547,24.850000381469727,24.850000381469727,461843.0
2022-11-14,24.850000381469727,25.0,23.600000381469727,24.149999618530273,24.149999618530273,424820.0
2022-11-15,24.399999618530273,24.700000762939453,24.25,24.600000381469727,24.600000381469727,157975.0
2022-11-16,24.600000381469727,24.700000762939453,24.0,24.049999237060547,24.049999237060547,189674.0
2022-11-17,24.25,24.399999618530273,23.700000762939453,23.950000762939453,23.950000762939453,127183.0
2022-11-18,24.200000762939453,24.200000762939453,23.5,23.649999618530273,23.649999618530273,176340.0
