date,open,high,low,close,adjclose,volume
2021-12-08,154.5500030517578,154.5500030517578,141.5,154.5500030517578,152.52169799804688,1020757.0
2021-12-09,170.0,170.0,156.60000610351562,170.0,167.76893615722656,1547377.0
2021-12-10,178.5,178.5,178.5,178.5,176.15737915039062,119109.0
2021-12-13,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,184.94056701660156,35065.0
2021-12-14,196.75,196.75,187.39999389648438,196.75,194.16787719726562,699387.0
2021-12-15,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,203.83924865722656,82452.0
2021-12-16,216.85000610351562,216.85000610351562,196.25,196.25,193.67442321777344,2576738.0
2021-12-17,193.10000610351562,199.60000610351562,186.4499969482422,186.4499969482422,184.00303649902344,362262.0
2021-12-20,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,174.8250732421875,75574.0
2021-12-21,177.10000610351562,186.0,170.35000610351562,186.0,183.55894470214844,1057225.0
2021-12-22,190.0,195.3000030517578,189.0,195.3000030517578,192.73690795898438,205506.0
2021-12-23,205.0500030517578,205.0500030517578,196.5,205.0500030517578,202.3589324951172,1450771.0
2021-12-24,205.0,213.6999969482422,195.14999389648438,197.3000030517578,194.7106475830078,881400.0
2021-12-27,194.0,207.14999389648438,194.0,207.14999389648438,204.43136596679688,708841.0
2021-12-28,214.0,217.5,209.0,217.5,214.6455535888672,285839.0
2021-12-29,227.0,228.35000610351562,220.0,228.35000610351562,225.35316467285156,922165.0
2021-12-30,233.0,233.8000030517578,216.9499969482422,217.3000030517578,214.4481658935547,951957.0
2021-12-31,211.0,228.14999389648438,208.25,228.14999389648438,225.15576171875,347253.0
2022-01-03,235.8000030517578,239.5500030517578,231.14999389648438,239.5500030517578,236.40615844726562,233178.0
2022-01-04,251.5,251.5,241.5,251.5,248.19932556152344,778049.0
2022-01-05,261.0,264.04998779296875,257.04998779296875,264.04998779296875,260.5846252441406,221368.0
2022-01-06,277.25,277.25,277.25,277.25,273.61138916015625,67042.0
2022-01-07,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,287.2796325683594,31975.0
2022-01-10,305.6499938964844,305.6499938964844,305.6499938964844,305.6499938964844,301.638671875,30931.0
2022-01-11,320.8999938964844,320.8999938964844,320.8999938964844,320.8999938964844,316.68853759765625,22853.0
2022-01-12,336.8999938964844,336.8999938964844,306.54998779296875,336.75,332.33050537109375,2529155.0
2022-01-13,345.70001220703125,351.8999938964844,319.95001220703125,321.95001220703125,317.7247619628906,850549.0
2022-01-14,310.3500061035156,338.0,310.3500061035156,338.0,333.5640869140625,439419.0
2022-01-17,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,350.2423095703125,39787.0
2022-01-18,372.6000061035156,372.6000061035156,337.20001220703125,356.1000061035156,351.4265441894531,2115988.0
2022-01-19,342.0,360.0,338.29998779296875,338.29998779296875,333.86016845703125,184867.0
2022-01-20,322.0,323.0,321.3999938964844,321.3999938964844,317.18194580078125,33172.0
2022-01-21,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,301.3426208496094,15385.0
2022-01-24,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,286.2927551269531,10317.0
2022-01-25,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,271.9830627441406,25732.0
2022-01-27,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,258.4134826660156,46772.0
2022-01-28,262.0,274.8999938964844,260.0,274.8999938964844,271.2922058105469,219955.0
2022-01-31,279.8999938964844,282.79998779296875,261.20001220703125,261.20001220703125,257.77203369140625,92296.0
2022-02-01,248.14999389648438,274.25,248.14999389648438,274.25,270.6507568359375,253430.0
2022-02-02,284.0,287.95001220703125,280.0,287.95001220703125,284.17095947265625,132848.0
2022-02-03,299.0,302.29998779296875,288.0,302.29998779296875,298.3326110839844,127119.0
2022-02-04,315.0,317.3999938964844,288.0,294.1000061035156,290.240234375,199401.0
2022-02-07,290.0,300.0,279.3999938964844,279.3999938964844,275.733154296875,38205.0
2022-02-08,265.45001220703125,279.0,265.45001220703125,265.45001220703125,261.9662780761719,52387.0
2022-02-09,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,248.89015197753906,50249.0
2022-02-10,239.60000610351562,264.79998779296875,239.60000610351562,264.79998779296875,261.32476806640625,184932.0
2022-02-11,259.75,274.5,251.60000610351562,268.29998779296875,264.7788391113281,107722.0
2022-02-14,254.89999389648438,264.0,254.89999389648438,254.89999389648438,251.55470275878906,91422.0
2022-02-15,242.1999969482422,257.0,242.1999969482422,250.4499969482422,247.16311645507812,130555.0
2022-02-16,249.0,261.6499938964844,244.0,245.3000030517578,242.0806884765625,39375.0
2022-02-17,235.10000610351562,251.85000610351562,235.10000610351562,237.35000610351562,234.23504638671875,38655.0
2022-02-18,233.0,243.0,225.5,225.5500030517578,222.58990478515625,95414.0
2022-02-21,214.3000030517578,235.0,214.3000030517578,228.75,225.74789428710938,125374.0
2022-02-22,217.35000610351562,236.89999389648438,217.35000610351562,225.60000610351562,222.63925170898438,80733.0
2022-02-23,229.4499969482422,236.85000610351562,227.0,228.6999969482422,225.69854736328125,41689.0
2022-02-24,235.0,235.0,217.3000030517578,217.3000030517578,214.4481658935547,52667.0
2022-02-25,210.10000610351562,226.14999389648438,210.0,222.8000030517578,219.87599182128906,45533.0
2022-02-28,213.3000030517578,222.0,211.6999969482422,212.4499969482422,209.6618194580078,47416.0
2022-03-02,205.0,210.9499969482422,201.85000610351562,204.14999389648438,201.4707489013672,56165.0
2022-03-03,208.60000610351562,214.35000610351562,200.1999969482422,206.9499969482422,204.23399353027344,51321.0
2022-03-04,206.9499969482422,211.0,200.85000610351562,205.5,202.80303955078125,23267.0
2022-03-07,195.25,200.0,195.25,195.8000030517578,193.2303466796875,52759.0
2022-03-08,188.0,204.8000030517578,187.0,201.60000610351562,198.95423889160156,40183.0
2022-03-09,203.89999389648438,211.64999389648438,202.10000610351562,211.64999389648438,208.872314453125,33947.0
2022-03-10,222.1999969482422,222.1999969482422,220.5,222.1999969482422,219.28384399414062,40612.0
2022-03-11,230.0,233.3000030517578,226.1999969482422,233.3000030517578,230.23818969726562,89567.0
2022-03-14,239.0,241.10000610351562,225.10000610351562,229.8000030517578,226.78411865234375,55451.0
2022-03-15,234.6999969482422,235.0,218.35000610351562,223.4499969482422,220.51747131347656,52474.0
2022-03-16,232.0,232.89999389648438,223.0,225.75,222.7872772216797,26226.0
2022-03-17,231.85000610351562,233.0,225.0,230.39999389648438,227.37623596191406,36038.0
2022-03-21,232.0,232.0,218.89999389648438,219.60000610351562,216.71798706054688,60241.0
2022-03-22,223.9499969482422,223.9499969482422,212.35000610351562,220.25,217.3594512939453,56228.0
2022-03-23,220.0,224.0,210.0,212.35000610351562,209.56314086914062,47765.0
2022-03-24,212.9499969482422,222.9499969482422,210.0,222.0,219.08648681640625,37509.0
2022-03-25,231.89999389648438,233.10000610351562,220.0,231.25,228.215087890625,89190.0
2022-03-28,233.0,242.8000030517578,225.0,242.8000030517578,239.61351013183594,215492.0
2022-03-29,248.3000030517578,253.9499969482422,243.0,252.85000610351562,249.53160095214844,110560.0
2022-03-30,253.1999969482422,265.45001220703125,253.1999969482422,265.45001220703125,261.9662780761719,71537.0
2022-03-31,272.0,278.0,265.1000061035156,269.75,266.2098083496094,53890.0
2022-04-01,265.5,276.0,256.6000061035156,269.5,265.9631042480469,41513.0
2022-04-04,274.8500061035156,282.0,266.0,279.8500061035156,276.1772766113281,64828.0
2022-04-05,280.0,293.79998779296875,279.8500061035156,293.79998779296875,289.9441833496094,97257.0
2022-04-06,306.95001220703125,308.45001220703125,296.0,308.45001220703125,304.4019470214844,94875.0
2022-04-07,319.95001220703125,323.8500061035156,300.0,307.6499938964844,303.6123962402344,168831.0
2022-04-08,309.8999938964844,312.8999938964844,298.0,302.75,298.7767028808594,70440.0
2022-04-11,303.0,310.0,289.0,294.04998779296875,290.19085693359375,44545.0
2022-04-12,293.0,296.0,279.3500061035156,283.70001220703125,279.97674560546875,79439.0
2022-04-13,285.0,297.8500061035156,285.0,297.8500061035156,293.9410400390625,33926.0
2022-04-18,302.79998779296875,302.79998779296875,284.3999938964844,294.3500061035156,290.4869689941406,58092.0
2022-04-19,285.6000061035156,305.3999938964844,285.1000061035156,292.54998779296875,288.7105712890625,70011.0
2022-04-20,292.54998779296875,303.0,290.0,291.3500061035156,287.5263671875,56396.0
2022-04-21,293.0,304.0,278.1000061035156,300.3999938964844,296.4575500488281,53232.0
2022-04-22,301.5,311.0,285.3999938964844,285.3999938964844,281.6544189453125,144506.0
2022-04-25,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,267.5914611816406,15649.0
2022-04-26,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,254.2192840576172,21742.0
2022-04-27,244.75,244.75,244.75,244.75,241.5379180908203,9944.0
2022-04-28,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,229.498046875,16082.0
2022-04-29,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,218.05026245117188,17121.0
2022-05-02,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,207.19461059570312,8007.0
2022-05-04,199.5,199.5,199.5,199.5,196.88177490234375,13214.0
2022-05-05,189.5500030517578,198.6999969482422,189.5500030517578,189.5500030517578,187.06236267089844,720414.0
2022-05-06,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,177.73638916015625,15738.0
2022-05-09,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,168.8544921875,11077.0
2022-05-10,162.5500030517578,173.0,162.5500030517578,162.5500030517578,160.41671752929688,411230.0
2022-05-11,158.5500030517578,170.64999389648438,154.4499969482422,163.5,161.35423278808594,612900.0
2022-05-12,160.14999389648438,160.1999969482422,155.35000610351562,155.35000610351562,153.31118774414062,139419.0
2022-05-13,150.25,158.3000030517578,147.60000610351562,147.60000610351562,145.66290283203125,287094.0
2022-05-16,144.25,154.14999389648438,140.64999389648438,148.9499969482422,146.9951934814453,268514.0
2022-05-17,148.1999969482422,156.35000610351562,146.4499969482422,156.35000610351562,154.29808044433594,97108.0
2022-05-18,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,161.99569702148438,9002.0
2022-05-19,163.8000030517578,172.35000610351562,157.5500030517578,172.35000610351562,170.0880889892578,154270.0
2022-05-20,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,178.57522583007812,5601.0
2022-05-23,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,187.45709228515625,11256.0
2022-05-24,197.39999389648438,197.39999389648438,180.5,180.5,178.13113403320312,426157.0
2022-05-25,175.0500030517578,180.39999389648438,171.5,171.5,169.24923706054688,67849.0
2022-05-26,162.9499969482422,176.8000030517578,162.9499969482422,170.5500030517578,168.3117218017578,283913.0
2022-05-27,172.1999969482422,174.64999389648438,163.14999389648438,165.10000610351562,162.93324279785156,71651.0
2022-05-30,173.0,173.35000610351562,169.5500030517578,173.35000610351562,171.07496643066406,56983.0
2022-05-31,181.8000030517578,182.0,176.0,182.0,179.61143493652344,163169.0
2022-06-01,186.89999389648438,186.89999389648438,172.89999389648438,175.4499969482422,173.1473846435547,138385.0
2022-06-02,170.35000610351562,176.89999389648438,170.35000610351562,171.8000030517578,169.54530334472656,49876.0
2022-06-03,174.4499969482422,177.39999389648438,165.5500030517578,167.5500030517578,165.35107421875,41050.0
2022-06-06,167.5,169.85000610351562,164.0,166.0,163.82142639160156,16932.0
2022-06-07,167.89999389648438,174.3000030517578,163.0500030517578,170.0,167.76893615722656,65068.0
2022-06-08,169.9499969482422,169.9499969482422,165.0,165.85000610351562,163.6733856201172,35254.0
2022-06-09,168.89999389648438,169.89999389648438,164.1999969482422,168.14999389648438,165.94320678710938,39193.0
2022-06-10,167.0500030517578,173.89999389648438,165.85000610351562,169.14999389648438,166.93008422851562,34600.0
2022-06-13,169.0,169.0,160.9499969482422,163.10000610351562,160.95950317382812,66900.0
2022-06-14,163.0,171.25,157.10000610351562,168.3000030517578,166.09124755859375,108391.0
2022-06-15,171.89999389648438,171.89999389648438,165.64999389648438,166.39999389648438,164.21617126464844,20937.0
2022-06-16,172.89999389648438,172.89999389648438,158.10000610351562,158.10000610351562,156.0251007080078,38385.0
2022-06-17,154.0,162.75,150.3000030517578,151.60000610351562,149.61041259765625,42146.0
2022-06-20,151.60000610351562,156.89999389648438,144.0500030517578,144.9499969482422,143.0476837158203,44452.0
2022-06-21,150.4499969482422,152.14999389648438,141.0500030517578,152.14999389648438,150.15318298339844,34096.0
2022-06-22,158.0,159.75,152.5500030517578,158.5,156.4198455810547,120055.0
2022-06-23,159.0,166.39999389648438,157.10000610351562,166.39999389648438,164.21617126464844,107266.0
2022-06-24,167.0,174.6999969482422,167.0,174.6999969482422,172.40724182128906,67057.0
2022-06-27,178.0,183.39999389648438,167.64999389648438,170.25,168.01565551757812,166000.0
2022-06-28,166.0500030517578,172.89999389648438,166.0500030517578,170.14999389648438,167.91696166992188,26092.0
2022-06-29,165.5,170.89999389648438,164.75,168.35000610351562,166.14059448242188,22845.0
2022-06-30,169.9499969482422,171.89999389648438,165.35000610351562,167.5500030517578,165.35107421875,26427.0
2022-07-01,169.85000610351562,169.85000610351562,160.35000610351562,163.85000610351562,161.69964599609375,42490.0
2022-07-04,165.85000610351562,168.4499969482422,162.64999389648438,164.6999969482422,162.53848266601562,19671.0
2022-07-05,168.89999389648438,172.89999389648438,166.3000030517578,172.89999389648438,170.630859375,68894.0
2022-07-06,176.0,181.5,167.35000610351562,181.5,179.11801147460938,140994.0
2022-07-07,182.8000030517578,190.5500030517578,176.9499969482422,185.0,182.57208251953125,269273.0
2022-07-08,185.0,194.0,180.10000610351562,191.8000030517578,189.2828369140625,193846.0
2022-07-11,193.5,194.0,187.3000030517578,189.3000030517578,186.81564331054688,72851.0
2022-07-12,190.0,191.35000610351562,186.0,187.75,185.28598022460938,55236.0
2022-07-13,191.0,194.5500030517578,183.0,187.5,185.0392608642578,44123.0
2022-07-14,188.39999389648438,189.4499969482422,180.0,180.8000030517578,178.4272003173828,28242.0
2022-07-15,188.75,188.75,183.0500030517578,186.39999389648438,183.9536895751953,37006.0
2022-07-18,189.75,189.75,185.0500030517578,186.75,184.2991180419922,31359.0
2022-07-19,190.0,196.0500030517578,185.60000610351562,196.0500030517578,193.47705078125,136203.0
2022-07-20,197.0,203.6999969482422,191.5500030517578,194.14999389648438,191.60198974609375,98771.0
2022-07-21,197.0,197.8000030517578,189.35000610351562,190.39999389648438,187.9011993408203,24661.0
2022-07-22,189.35000610351562,195.85000610351562,189.35000610351562,190.85000610351562,188.3452911376953,25327.0
2022-07-25,190.85000610351562,191.6999969482422,182.0,184.10000610351562,181.68389892578125,29111.0
2022-07-26,184.3000030517578,187.1999969482422,178.0,180.10000610351562,177.73638916015625,23350.0
2022-07-27,180.14999389648438,184.0500030517578,174.5,174.9499969482422,172.65396118164062,45668.0
2022-07-28,178.5,178.5,171.10000610351562,173.10000610351562,170.82826232910156,29081.0
2022-07-29,175.0500030517578,181.75,174.3000030517578,181.75,179.36471557617188,44827.0
2022-08-01,184.0,190.8000030517578,180.3000030517578,190.8000030517578,188.29595947265625,123589.0
2022-08-02,186.6999969482422,197.5,185.39999389648438,193.10000610351562,190.56576538085938,95556.0
2022-08-03,194.75,195.0,186.4499969482422,188.4499969482422,185.976806640625,51343.0
2022-08-04,189.35000610351562,197.85000610351562,187.60000610351562,197.85000610351562,195.25343322753906,403039.0
2022-08-05,203.0,205.0,186.9499969482422,188.25,185.77940368652344,168360.0
2022-08-08,184.39999389648438,195.89999389648438,184.39999389648438,187.14999389648438,184.69384765625,80129.0
2022-08-10,184.0,188.8000030517578,184.0,185.6999969482422,183.26287841796875,54877.0
2022-08-11,184.25,190.0,182.6999969482422,183.8000030517578,181.3878173828125,35838.0
2022-08-12,188.8000030517578,188.8000030517578,185.0,185.25,182.81878662109375,28313.0
2022-08-16,187.6999969482422,187.8000030517578,182.60000610351562,184.35000610351562,181.93060302734375,26845.0
2022-08-17,185.1999969482422,187.85000610351562,181.0,183.5,181.0917510986328,34502.0
2022-08-18,178.10000610351562,192.3000030517578,178.10000610351562,191.14999389648438,188.64134216308594,87056.0
2022-08-19,192.0,194.9499969482422,188.5,189.75,187.25973510742188,121054.0
2022-08-22,190.0,190.0,184.0500030517578,184.9499969482422,182.52273559570312,38404.0
2022-08-23,187.0,187.0,181.1999969482422,181.9499969482422,179.56210327148438,41111.0
2022-08-24,182.25,185.5,180.10000610351562,181.39999389648438,179.01931762695312,39379.0
2022-08-25,181.6999969482422,184.9499969482422,181.6999969482422,182.89999389648438,180.49961853027344,36362.0
2022-08-26,182.6999969482422,184.9499969482422,179.0,180.8000030517578,178.4272003173828,25270.0
2022-08-29,177.0,181.9499969482422,175.1999969482422,178.75,176.4040985107422,43290.0
2022-08-30,180.1999969482422,192.25,178.5,181.4499969482422,179.06866455078125,147341.0
2022-09-01,179.0,190.89999389648438,179.0,188.5,186.02615356445312,107046.0
2022-09-02,188.0500030517578,193.89999389648438,180.0,181.64999389648438,179.2660369873047,166521.0
2022-09-05,183.0,187.89999389648438,182.0500030517578,185.14999389648438,182.7200927734375,50576.0
2022-09-06,185.14999389648438,189.39999389648438,182.14999389648438,183.0,180.5983123779297,49900.0
2022-09-07,182.39999389648438,189.39999389648438,182.3000030517578,186.0500030517578,183.60829162597656,67722.0
2022-09-08,186.85000610351562,187.60000610351562,182.9499969482422,184.5,182.07864379882812,42973.0
2022-09-09,184.0,185.89999389648438,180.64999389648438,181.14999389648438,178.7725830078125,47122.0
2022-09-12,182.5,184.85000610351562,167.0500030517578,178.39999389648438,176.05868530273438,66439.0
2022-09-13,178.5,196.1999969482422,178.5,193.85000610351562,191.30592346191406,958105.0
2022-09-14,189.9499969482422,194.25,185.64999389648438,186.64999389648438,184.20040893554688,160963.0
2022-09-15,185.39999389648438,193.64999389648438,184.6999969482422,186.35000610351562,183.90435791015625,91457.0
2022-09-16,186.9499969482422,190.0,176.60000610351562,179.25,176.8975372314453,157733.0
2022-09-19,177.64999389648438,182.6999969482422,176.0,176.85000610351562,174.52903747558594,68802.0
2022-09-20,178.0500030517578,186.85000610351562,176.60000610351562,181.25,178.87127685546875,142093.0
2022-09-21,178.39999389648438,183.0,176.5,177.1999969482422,174.87442016601562,73592.0
2022-09-22,177.8000030517578,181.14999389648438,175.0,176.35000610351562,174.03558349609375,101232.0
2022-09-23,181.5,181.5,164.5500030517578,166.0500030517578,163.8707733154297,94295.0
2022-09-26,166.0,172.39999389648438,151.60000610351562,158.75,156.6665802001953,218108.0
2022-09-27,160.10000610351562,162.60000610351562,149.0500030517578,156.25,154.1993865966797,194276.0
2022-09-28,155.0,170.0,153.75,163.3000030517578,161.1568603515625,145591.0
2022-09-29,166.0,170.0,161.1999969482422,162.25,160.1206512451172,77762.0
2022-09-30,157.10000610351562,166.85000610351562,157.10000610351562,161.0500030517578,158.93638610839844,73708.0
2022-10-03,163.0,171.5,162.0,163.35000610351562,161.20620727539062,118451.0
2022-10-04,166.0,174.5,163.4499969482422,168.3000030517578,166.09124755859375,204160.0
2022-10-06,169.75,175.0,169.0,170.35000610351562,168.1143341064453,70899.0
2022-10-07,170.75,182.1999969482422,166.3000030517578,175.25,172.9500274658203,186567.0
2022-10-10,174.85000610351562,186.39999389648438,172.1999969482422,182.4499969482422,180.05552673339844,278634.0
2022-10-11,185.1999969482422,185.5500030517578,174.4499969482422,176.10000610351562,173.78887939453125,119837.0
2022-10-12,177.9499969482422,178.85000610351562,169.5,172.14999389648438,169.8907012939453,72099.0
2022-10-13,172.0,173.4499969482422,167.85000610351562,168.5500030517578,166.3379669189453,54259.0
2022-10-14,170.25,177.89999389648438,168.39999389648438,170.3000030517578,168.06500244140625,28077.0
2022-10-17,170.8000030517578,172.0,166.4499969482422,167.64999389648438,165.44976806640625,40201.0
2022-10-18,170.14999389648438,171.14999389648438,165.1999969482422,166.5,164.3148651123047,42664.0
2022-10-19,168.0,169.0,164.1999969482422,164.8000030517578,162.63717651367188,39670.0
2022-10-20,166.1999969482422,167.9499969482422,162.5,163.1999969482422,161.0581512451172,43540.0
2022-10-21,164.25,167.25,159.9499969482422,161.5500030517578,159.42982482910156,44449.0
2022-10-24,165.5,166.0,163.6999969482422,164.85000610351562,162.68653869628906,11022.0
2022-10-25,164.0500030517578,169.0,162.6999969482422,166.60000610351562,164.41357421875,56743.0
2022-10-27,165.8000030517578,168.25,160.0,162.85000610351562,160.7127685546875,44284.0
2022-10-28,163.25,164.10000610351562,161.0,161.75,159.62721252441406,27621.0
2022-10-31,163.10000610351562,165.0500030517578,156.60000610351562,157.85000610351562,155.7783966064453,54264.0
2022-11-01,157.85000610351562,163.0500030517578,157.75,158.89999389648438,156.81460571289062,44741.0
2022-11-02,158.6999969482422,163.3000030517578,158.0500030517578,158.89999389648438,156.81460571289062,41030.0
2022-11-03,158.39999389648438,159.5,156.64999389648438,157.39999389648438,155.33428955078125,36538.0
2022-11-04,159.35000610351562,162.0,153.89999389648438,157.35000610351562,155.2849578857422,84137.0
2022-11-07,157.89999389648438,161.0,157.0,158.3000030517578,156.2224884033203,30431.0
2022-11-09,159.0,163.8000030517578,155.0500030517578,158.14999389648438,156.07443237304688,74711.0
2022-11-10,157.0,159.1999969482422,154.0,154.8000030517578,152.76841735839844,43682.0
2022-11-11,157.75,159.5,155.0,155.4499969482422,153.40988159179688,36287.0
2022-11-14,153.10000610351562,156.4499969482422,152.0,153.75,151.73219299316406,44539.0
2022-11-15,153.0,163.9499969482422,152.64999389648438,157.75,155.67970275878906,76221.0
2022-11-16,155.10000610351562,158.1999969482422,152.35000610351562,153.25,151.23873901367188,38532.0
2022-11-17,153.3000030517578,153.9499969482422,151.0,151.5500030517578,149.56106567382812,32640.0
2022-11-18,153.35000610351562,153.35000610351562,147.3000030517578,148.64999389648438,146.69912719726562,47819.0
2022-11-21,148.64999389648438,150.3000030517578,140.5500030517578,142.14999389648438,140.284423828125,87686.0
2022-11-22,142.5,146.9499969482422,142.1999969482422,143.0500030517578,141.17262268066406,39471.0
2022-11-23,144.10000610351562,147.0,143.4499969482422,144.9499969482422,143.0476837158203,19621.0
2022-11-24,146.5,151.0500030517578,141.85000610351562,146.5,144.5773468017578,65937.0
2022-11-25,147.64999389648438,155.0,145.10000610351562,152.64999389648438,150.64663696289062,103373.0
