date,open,high,low,close,adjclose,volume
2021-10-26,28.380399703979492,28.380399703979492,26.17045021057129,28.087291717529297,27.29498291015625,710109.0
2021-10-27,27.631343841552734,28.813085556030273,26.71479606628418,28.6967716217041,27.887266159057617,185694.0
2021-10-28,28.636289596557617,28.636289596557617,27.2637939453125,28.282697677612305,27.48487663269043,119247.0
2021-10-29,27.91514778137207,28.35713768005371,26.984643936157227,27.91514778137207,27.127695083618164,284286.0
2021-11-01,28.56184959411621,28.56184959411621,27.729047775268555,28.399009704589844,27.59790802001953,255570.0
2021-11-02,28.33387565612793,28.33387565612793,27.04512596130371,28.23151969909668,27.435142517089844,15421.0
2021-11-03,27.90584373474121,28.194299697875977,26.92416000366211,27.81279182434082,27.028230667114258,10757.0
2021-11-04,28.6595516204834,28.6595516204834,27.44989585876465,28.2082576751709,27.41253662109375,74088.0
2021-11-08,28.380399703979492,28.836347579956055,26.984643936157227,27.217269897460938,26.449504852294922,68274.0
2021-11-09,27.873275756835938,28.33387565612793,27.170743942260742,28.054723739624023,27.263336181640625,110929.0
2021-11-10,28.6595516204834,28.6595516204834,26.812498092651367,27.90584373474121,27.11865234375,35819.0
2021-11-11,27.44989585876465,28.752601623535156,26.705490112304688,28.319917678833008,27.521045684814453,167145.0
2021-11-12,28.33387565612793,28.33387565612793,27.2637939453125,27.6732177734375,26.89259147644043,19333.0
2021-11-15,27.91514778137207,28.35713768005371,26.39377212524414,27.859317779541016,27.073440551757812,90649.0
2021-11-16,27.729047775268555,27.91049575805664,26.61244010925293,27.631343841552734,26.85189437866211,389917.0
2021-11-17,27.626691818237305,27.89188575744629,26.705490112304688,27.68252182006836,26.90163230895996,198601.0
2021-11-18,27.822097778320312,28.264087677001953,26.412382125854492,28.0407657623291,27.24976921081543,301159.0
2021-11-22,28.0407657623291,28.264087677001953,26.891592025756836,27.70113182067871,27.00934410095215,56657.0
2021-11-23,27.91514778137207,27.91514778137207,26.519390106201172,27.68252182006836,26.991199493408203,12949.0
2021-11-24,28.287349700927734,28.287349700927734,27.077693939208984,27.608081817626953,26.91861915588379,11617.0
2021-11-25,27.608081817626953,28.268739700317383,27.44989585876465,27.850013732910156,27.154508590698242,35486.0
2021-11-26,27.850013732910156,27.850013732910156,26.984643936157227,27.47315788269043,26.78706169128418,81633.0
2021-11-29,26.579872131347656,27.44989585876465,26.347246170043945,26.81715202331543,26.147438049316406,347929.0
2021-11-30,27.35684585571289,27.44989585876465,26.240238189697266,26.50078010559082,25.83896827697754,125544.0
2021-12-01,26.50078010559082,27.426633834838867,25.249250411987305,26.752016067504883,26.08393096923828,245963.0
2021-12-02,26.979990005493164,26.979990005493164,26.328636169433594,26.863676071166992,26.19280242919922,285253.0
2021-12-03,26.984643936157227,26.984643936157227,25.700546264648438,26.807846069335938,26.138364791870117,346220.0
2021-12-06,26.519390106201172,26.966033935546875,25.467920303344727,26.789236068725586,26.120220184326172,271744.0
2021-12-07,26.519390106201172,27.217269897460938,26.05413818359375,26.798542022705078,26.12929344177246,132938.0
2021-12-08,26.519390106201172,27.310319900512695,26.05413818359375,26.886940002441406,26.215486526489258,27780.0
2021-12-09,26.886940002441406,26.886940002441406,26.05413818359375,26.752016067504883,26.08393096923828,183663.0
2021-12-10,26.752016067504883,27.096303939819336,25.495834350585938,26.226280212402344,25.571321487426758,151906.0
2021-12-13,25.588884353637695,26.984643936157227,25.588884353637695,26.798542022705078,26.12929344177246,4492.0
2021-12-14,25.681936264038086,26.705490112304688,25.458614349365234,25.467920303344727,24.83190155029297,115732.0
2021-12-15,25.472572326660156,26.472864151000977,24.40714454650879,26.29606819152832,25.639368057250977,181922.0
2021-12-16,25.770334243774414,26.426340103149414,24.98405647277832,25.681936264038086,25.040573120117188,94862.0
2021-12-17,26.049484252929688,26.403076171875,24.546720504760742,25.891300201416016,25.24471092224121,116829.0
2021-12-20,25.96108627319336,26.002960205078125,24.597898483276367,25.677282333374023,25.03603744506836,86684.0
2021-12-21,25.816858291625977,26.030874252319336,24.40249252319336,25.547012329101562,24.909019470214844,21063.0
2021-12-22,24.779346466064453,25.96108627319336,24.77004051208496,25.649368286132812,25.008821487426758,159741.0
2021-12-23,25.649368286132812,26.05413818359375,24.472280502319336,25.774986267089844,25.13129997253418,6448.0
2021-12-24,24.937532424926758,25.774986267089844,24.495542526245117,25.74241828918457,25.099546432495117,73658.0
2021-12-27,26.049484252929688,26.049484252929688,24.844482421875,25.979698181152344,25.330900192260742,63503.0
2021-12-28,25.979698181152344,26.891592025756836,24.686296463012695,26.39842414855957,25.739168167114258,31348.0
2021-12-29,26.05413818359375,27.635995864868164,25.123632431030273,26.859024047851562,26.188264846801758,236452.0
2021-12-30,26.798542022705078,27.2637939453125,26.05413818359375,26.93811798095703,26.265384674072266,112143.0
2021-12-31,27.077693939208984,27.170743942260742,25.61680030822754,26.798542022705078,26.12929344177246,198440.0
2022-01-03,26.793888092041016,26.891592025756836,25.588884353637695,25.9517822265625,25.303680419921875,29263.0
2022-01-04,26.868330001831055,26.868330001831055,25.593538284301758,26.17045021057129,25.516887664794922,521372.0
2022-01-05,26.05413818359375,26.514738082885742,25.588884353637695,26.16114616394043,25.507816314697266,389197.0
2022-01-06,26.426340103149414,26.426340103149414,24.96544647216797,25.84012222290039,25.19481086730957,289466.0
2022-01-07,25.27251434326172,26.984643936157227,25.267860412597656,26.914854049682617,26.24270248413086,399181.0
2022-01-10,27.78952980041504,27.78952980041504,26.38446617126465,27.380107879638672,26.69633674621582,620845.0
2022-01-11,26.984643936157227,27.380107879638672,26.426340103149414,26.742712020874023,26.07485580444336,252669.0
2022-01-12,27.729047775268555,27.729047775268555,25.412090301513672,25.84012222290039,25.19481086730957,111133.0
2022-01-13,25.588884353637695,26.147188186645508,24.551372528076172,24.602550506591797,23.988143920898438,491002.0
2022-01-14,24.565330505371094,25.82151222229004,24.21639060974121,25.60749626159668,24.96799087524414,377913.0
2022-01-17,25.309734344482422,26.39842414855957,24.86309242248535,26.08205223083496,25.430696487426758,288133.0
2022-01-18,26.872982025146484,26.872982025146484,24.891006469726562,25.202726364135742,24.573331832885742,907292.0
2022-01-19,25.537708282470703,26.044832229614258,24.756084442138672,25.114328384399414,24.487140655517578,305242.0
2022-01-20,25.309734344482422,26.365856170654297,24.560678482055664,26.29141616821289,25.63483238220215,692183.0
2022-01-21,25.537708282470703,26.61244010925293,25.537708282470703,26.47751808166504,25.816286087036133,346994.0
2022-01-24,26.519390106201172,26.519390106201172,25.156200408935547,25.337648391723633,24.704883575439453,185544.0
2022-01-25,25.337648391723633,25.588884353637695,24.072162628173828,24.351314544677734,23.743183135986328,272927.0
2022-01-27,23.285886764526367,25.356258392333984,23.137004852294922,25.337648391723633,24.704883575439453,421975.0
2022-01-28,24.700252532958984,26.519390106201172,24.332704544067383,25.97504425048828,25.32636260986328,625004.0
2022-01-31,27.096303939819336,27.096303939819336,25.221336364746094,26.468212127685547,25.80721092224121,941273.0
2022-02-01,26.784584045410156,26.789236068725586,25.588884353637695,26.156494140625,25.503280639648438,666380.0
2022-02-02,26.337942123413086,27.170743942260742,25.82151222229004,27.13817596435547,26.460445404052734,1487224.0
2022-02-03,27.35684585571289,27.635995864868164,26.62639808654785,27.082345962524414,26.406009674072266,1175845.0
2022-02-04,27.431285858154297,27.431285858154297,26.798542022705078,27.15213394165039,26.474056243896484,717825.0
2022-02-07,27.161439895629883,27.34288787841797,25.63541030883789,27.04047393798828,26.365184783935547,389412.0
2022-02-08,26.896244049072266,27.69647979736328,26.254196166992188,27.59877586364746,26.9095458984375,1256016.0
2022-02-09,27.91514778137207,28.385053634643555,27.617385864257812,28.10124969482422,27.399471282958984,1498014.0
2022-02-10,28.380399703979492,28.380399703979492,27.35684585571289,27.775571823120117,27.081926345825195,1781032.0
2022-02-11,27.3475399017334,28.473451614379883,27.3475399017334,28.35248565673828,27.644432067871094,1789028.0
2022-02-14,28.380399703979492,28.380399703979492,25.774986267089844,27.877927780151367,27.181724548339844,1640840.0
2022-02-15,28.268739700317383,28.310611724853516,26.091358184814453,27.961673736572266,27.26338005065918,1973530.0
2022-02-16,27.980283737182617,28.473451614379883,27.198659896850586,28.23617172241211,27.531021118164062,2202406.0
2022-02-17,28.640941619873047,28.640941619873047,27.719741821289062,28.296655654907227,27.589994430541992,1555682.0
2022-02-18,27.822097778320312,28.278045654296875,27.68252182006836,27.81279182434082,27.11821746826172,958071.0
2022-02-21,27.775571823120117,27.80348777770996,25.035234451293945,26.417034149169922,25.75731086730957,2043761.0
2022-02-22,24.5560245513916,25.774986267089844,24.342008590698242,25.337648391723633,24.704883575439453,1226484.0
2022-02-23,25.123632431030273,26.682228088378906,25.07710838317871,26.091358184814453,25.439769744873047,2001450.0
2022-02-24,25.356258392333984,25.356258392333984,23.485944747924805,23.485944747924805,22.899423599243164,422738.0
2022-02-25,22.332117080688477,24.490890502929688,22.332117080688477,22.578702926635742,22.01483917236328,1898377.0
2022-02-28,21.401613235473633,22.66710090637207,20.322227478027344,20.322227478027344,19.814716339111328,470830.0
2022-03-02,19.3079776763916,19.3079776763916,19.3079776763916,19.3079776763916,18.82579231262207,102320.0
2022-03-03,18.34490394592285,20.27104949951172,18.34490394592285,19.703441619873047,19.211381912231445,3401830.0
2022-03-04,18.721759796142578,19.363807678222656,18.721759796142578,18.721759796142578,18.254213333129883,1068140.0
2022-03-07,18.51239585876465,18.600793838500977,17.786602020263672,18.237895965576172,17.78243637084961,1074792.0
2022-03-08,18.372819900512695,19.149791717529297,17.32600212097168,19.005563735961914,18.530933380126953,3114169.0
2022-03-09,19.08465576171875,19.95467758178711,18.517047882080078,19.95467758178711,19.456344604492188,1591619.0
2022-03-10,20.91775131225586,20.9503173828125,20.340837478637695,20.9503173828125,20.427120208740234,1411953.0
2022-03-11,20.93636131286621,21.866865158081055,20.471107482910156,20.94101333618164,20.418046951293945,2249241.0
2022-03-14,21.559799194335938,21.987831115722656,21.015453338623047,21.945959091186523,21.397897720336914,1916647.0
2022-03-15,22.485652923583984,22.77876091003418,20.857267379760742,21.94130516052246,21.393356323242188,1833477.0
2022-03-16,22.322813034057617,22.327465057373047,21.122461318969727,21.778467178344727,21.23458480834961,1456714.0
2022-03-17,22.578702926635742,22.578702926635742,21.415571212768555,21.899433135986328,21.352529525756836,960671.0
2022-03-21,21.49001121520996,22.15532112121582,20.82004737854004,21.099199295043945,20.572282791137695,221965.0
2022-03-22,21.838951110839844,21.838951110839844,20.0477294921875,20.224523544311523,19.71944808959961,941209.0
2022-03-23,20.83400535583496,20.83400535583496,19.368459701538086,20.005855560302734,19.506244659423828,807969.0
2022-03-24,20.787479400634766,20.83400535583496,19.005563735961914,19.6383056640625,19.147872924804688,980306.0
2022-03-25,19.540603637695312,19.540603637695312,18.65662384033203,19.224231719970703,18.744136810302734,982165.0
2022-03-28,19.50338363647461,19.540603637695312,18.64266586303711,19.321935653686523,18.83940315246582,2049940.0
2022-03-29,19.726703643798828,19.726703643798828,18.358861923217773,18.7357177734375,18.267826080322266,1176210.0
2022-03-30,17.968050003051758,19.16840171813965,17.968050003051758,18.591487884521484,18.127197265625,1247634.0
2022-03-31,18.9822998046875,19.047435760498047,18.372819900512695,18.493785858154297,18.031936645507812,457235.0
2022-04-01,18.9822998046875,19.033477783203125,18.00527000427246,18.926469802856445,18.453815460205078,1094663.0
2022-04-04,18.926469802856445,19.815101623535156,18.65662384033203,19.121875762939453,18.644338607788086,449616.0
2022-04-05,19.121875762939453,19.261451721191406,18.168109893798828,18.354209899902344,17.895845413208008,463447.0
2022-04-06,18.600793838500977,18.95438575744629,18.265811920166016,18.6147518157959,18.14988136291504,1175437.0
2022-04-07,18.9822998046875,20.47576141357422,18.517047882080078,20.06168556213379,19.560678482055664,1117457.0
2022-04-08,20.07099151611328,21.075937271118164,20.07099151611328,20.787479400634766,20.26835060119629,1751210.0
2022-04-11,20.84330940246582,21.0712833404541,20.2943115234375,20.81539535522461,20.29556655883789,98355.0
2022-04-12,20.801437377929688,20.801437377929688,19.18701171875,19.82440757751465,19.329326629638672,181858.0
2022-04-13,19.83836555480957,20.92705535888672,19.3917236328125,20.50832748413086,19.99616813659668,1248139.0
2022-04-18,20.466455459594727,20.554853439331055,19.843017578125,20.26174545288086,19.755741119384766,930107.0
2022-04-19,20.93636131286621,20.93636131286621,20.005855560302734,20.433887481689453,19.923587799072266,338805.0
2022-04-20,19.81975555419922,20.657209396362305,19.18235969543457,19.991897583007812,19.49263572692871,359331.0
2022-04-21,19.568519592285156,20.447845458984375,18.670581817626953,19.95002555847168,19.45180892944336,1177392.0
2022-04-22,19.703441619873047,20.191957473754883,17.98200798034668,18.18671989440918,17.7325382232666,1816261.0
2022-04-25,18.65662384033203,18.65662384033203,16.865402221679688,17.32600212097168,16.893314361572266,394635.0
2022-04-26,18.047143936157227,18.386777877807617,16.767698287963867,17.46092414855957,17.024866104125977,1239778.0
2022-04-27,17.67959213256836,18.00527000427246,16.832834243774414,17.149206161499023,16.720932006835938,985099.0
2022-04-28,17.400442123413086,18.786893844604492,16.404802322387695,18.62870979309082,18.163490295410156,1362303.0
2022-04-29,18.712453842163086,20.471107482910156,17.69355010986328,19.126529693603516,18.64887809753418,1591093.0
2022-05-02,19.726703643798828,20.094253540039062,18.29372787475586,19.363807678222656,18.88022804260254,864251.0
2022-05-04,19.363807678222656,19.63365364074707,17.89361000061035,18.84272575378418,18.372161865234375,917308.0
2022-05-05,18.540311813354492,19.587129592895508,18.42399787902832,19.50803565979004,19.020856857299805,1085528.0
2022-05-06,18.84272575378418,19.252147674560547,18.610097885131836,19.0660457611084,18.589902877807617,387929.0
2022-05-09,19.438247680664062,19.438247680664062,17.712160110473633,18.116931915283203,17.664491653442383,541662.0
2022-05-10,18.20998191833496,18.330947875976562,17.028240203857422,17.749380111694336,17.306119918823242,642575.0
2022-05-11,17.400442123413086,17.530712127685547,15.97676944732666,16.17217445373535,15.768301963806152,1087989.0
2022-05-12,15.818584442138672,15.818584442138672,14.557748794555664,14.832247734069824,14.461837768554688,390798.0
2022-05-13,14.874120712280273,15.26028060913086,14.148326873779297,14.688019752502441,14.321211814880371,342362.0
2022-05-16,15.232364654541016,15.232364654541016,13.957573890686035,15.032306671142578,14.656900405883789,348724.0
2022-05-17,15.357983589172363,15.357983589172363,14.77641773223877,15.120704650878906,14.743091583251953,92605.0
2022-05-18,15.125356674194336,15.167229652404785,14.529833793640137,14.83690071105957,14.466374397277832,74056.0
2022-05-19,14.427478790283203,15.143966674804688,14.3297758102417,14.9020357131958,14.529882431030273,41171.0
2022-05-20,15.255627632141113,15.353330612182617,14.157631874084473,14.306512832641602,13.94923210144043,119257.0
2022-05-23,13.962225914001465,14.236724853515625,13.594676971435547,13.69703197479248,13.354972839355469,113744.0
2022-05-24,13.771472930908203,13.771472930908203,13.064289093017578,13.25039005279541,12.91948413848877,127049.0
2022-05-25,13.264347076416016,13.91104793548584,12.589731216430664,13.743557929992676,13.400336265563965,478385.0
2022-05-26,13.794734954833984,14.422825813293457,13.455101013183594,14.380952835083008,14.021811485290527,1096737.0
2022-05-27,14.190199851989746,15.074179649353027,13.827302932739258,14.967171669006348,14.593392372131348,408090.0
2022-05-30,14.967171669006348,14.976476669311523,14.236724853515625,14.846205711364746,14.475447654724121,582500.0
2022-05-31,14.888078689575195,14.888078689575195,14.35303783416748,14.72989273071289,14.362038612365723,144362.0
2022-06-01,14.795027732849121,14.795027732849121,13.994793891906738,14.311165809631348,13.953767776489258,984315.0
2022-06-02,13.980835914611816,14.283249855041504,13.599328994750977,14.134369850158691,13.781388282775879,441136.0
2022-06-03,14.139021873474121,14.320470809936523,13.52488899230957,13.836607933044434,13.491063117980957,98924.0
2022-06-06,13.492321014404297,14.036666870117188,13.487668991088867,13.80403995513916,13.459308624267578,511356.0
2022-06-07,13.901742935180664,13.901742935180664,13.5900239944458,13.729599952697754,13.386727333068848,177602.0
2022-06-08,13.445796012878418,13.817997932434082,12.864230155944824,13.35739803314209,13.023819923400879,343157.0
2022-06-09,13.027069091796875,13.771472930908203,12.738612174987793,13.362051010131836,13.028356552124023,422469.0
2022-06-10,13.427186012268066,13.427186012268066,12.026776313781738,12.850273132324219,12.529359817504883,392442.0
2022-06-13,12.561816215515137,13.166644096374512,11.635964393615723,12.86888313293457,12.547504425048828,63277.0
2022-06-14,13.957573890686035,13.957573890686035,12.026776313781738,13.003806114196777,12.679057121276855,446488.0
2022-06-15,13.027069091796875,13.166644096374512,11.7057523727417,11.961641311645508,11.662919998168945,507810.0
2022-06-16,12.189614295959473,13.022416114807129,11.72901439666748,12.654867172241211,12.33883285522461,611399.0
2022-06-17,13.027069091796875,13.487668991088867,12.096564292907715,12.417588233947754,12.107481002807617,300428.0
2022-06-20,12.743265151977539,12.743265151977539,11.259108543395996,11.608049392700195,11.318158149719238,290691.0
2022-06-21,11.440558433532715,12.561816215515137,10.765941619873047,12.408283233642578,12.098407745361328,495849.0
2022-06-22,12.096564292907715,12.375715255737305,11.761582374572754,11.83137035369873,11.53590202331543,47210.0
2022-06-23,12.301275253295898,12.301275253295898,11.175363540649414,11.44986343383789,11.163922309875488,19634.0
2022-06-24,11.817412376403809,11.817412376403809,10.849686622619629,10.905516624450684,10.633170127868652,106372.0
2022-06-27,11.124185562133789,11.38472843170166,10.607755661010742,10.705458641052246,10.438108444213867,152809.0
2022-06-28,10.86364459991455,10.86364459991455,9.956401824951172,10.337908744812012,10.079736709594727,157054.0
2022-06-29,10.370476722717285,10.496094703674316,9.77030086517334,9.970359802246094,9.721366882324219,40429.0
2022-06-30,10.1890287399292,10.965999603271484,9.788911819458008,10.952042579650879,10.678532600402832,470314.0
2022-07-01,10.989262580871582,11.421948432922363,9.909876823425293,10.612407684326172,10.347381591796875,139913.0
2022-07-04,9.961054801940918,11.673184394836426,9.961054801940918,11.635964393615723,11.345376968383789,601866.0
2022-07-05,11.635964393615723,12.799095153808594,11.631311416625977,12.733960151672363,12.415950775146484,515548.0
2022-07-06,12.478071212768555,13.399271011352539,12.143089294433594,13.301568031311035,12.969383239746094,481802.0
2022-07-07,13.762167930603027,13.762167930603027,12.817705154418945,13.04102611541748,12.715348243713379,113701.0
2022-07-08,13.045679092407227,13.69237995147705,12.654867172241211,13.655159950256348,13.3141450881958,710667.0
2022-07-11,14.236724853515625,14.334427833557129,13.515583992004395,14.22741985321045,13.872115135192871,604102.0
2022-07-12,14.301860809326172,14.515876770019531,13.780777931213379,14.269292831420898,13.912941932678223,68264.0
2022-07-13,14.87877368927002,14.87877368927002,13.766819953918457,14.357690811157227,13.999131202697754,80397.0
2022-07-14,14.2460298538208,15.074179649353027,13.957573890686035,15.018348693847656,14.643290519714355,214754.0
2022-07-15,14.804332733154297,15.767406463623047,14.795027732849121,15.655744552612305,15.264769554138184,353281.0
2022-07-18,16.2373104095459,16.423412322998047,15.506863594055176,15.958159446716309,15.559632301330566,428541.0
2022-07-19,16.283836364746094,16.283836364746094,15.553389549255371,15.758101463317871,15.364570617675781,314764.0
2022-07-20,15.758101463317871,16.000032424926758,14.971823692321777,15.906982421875,15.509733200073242,541533.0
2022-07-21,16.553682327270508,16.553682327270508,15.49290657043457,16.241962432861328,15.836347579956055,330143.0
2022-07-22,16.004684448242188,16.739782333374023,15.967464447021484,16.176828384399414,15.772838592529297,429465.0
2022-07-25,16.176828384399414,16.279184341430664,15.49290657043457,15.655744552612305,15.264769554138184,460610.0
2022-07-26,15.167229652404785,16.000032424926758,15.167229652404785,15.934897422790527,15.536951065063477,126114.0
2022-07-27,15.813931465148926,15.813931465148926,15.53477954864502,15.544084548950195,15.15589714050293,384414.0
2022-07-28,15.91163444519043,15.91163444519043,15.26028060913086,15.651092529296875,15.260232925415039,393238.0
2022-07-29,15.367288589477539,15.632482528686523,15.185839653015137,15.451033592224121,15.065170288085938,371626.0
2022-08-01,15.167229652404785,15.525474548339844,15.074179649353027,15.418465614318848,15.033415794372559,297494.0
2022-08-02,15.250975608825684,15.446381568908691,14.650799751281738,14.711282730102539,14.343893051147461,201277.0
2022-08-03,14.888078689575195,14.888078689575195,13.976183891296387,13.976183891296387,13.627152442932129,142385.0
2022-08-04,13.278305053710938,13.278305053710938,13.278305053710938,13.278305053710938,12.946701049804688,222201.0
2022-08-05,12.617647171020508,12.617647171020508,12.617647171020508,12.617647171020508,12.302542686462402,33454.0
2022-08-08,11.989999771118164,13.229999542236328,11.989999771118164,13.010000228881836,12.685097694396973,492990.0
2022-08-10,13.199999809265137,13.65999984741211,13.020000457763672,13.479999542236328,13.14335823059082,58250.0
2022-08-11,13.449999809265137,13.914999961853027,13.204999923706055,13.34000015258789,13.006855964660645,29910.0
2022-08-12,13.34000015258789,13.710000038146973,13.005000114440918,13.274999618530273,12.94347858428955,36970.0
2022-08-16,13.600000381469727,13.600000381469727,12.614999771118164,12.614999771118164,12.299962043762207,178520.0
2022-08-17,12.510000228881836,12.510000228881836,11.989999771118164,12.0649995803833,11.763696670532227,168000.0
2022-08-18,11.895000457763672,12.664999961853027,11.800000190734863,12.5,12.187833786010742,556440.0
2022-08-19,12.779999732971191,12.789999961853027,11.875,12.029999732971191,11.729571342468262,625900.0
2022-08-22,12.100000381469727,12.550000190734863,11.430000305175781,12.069999694824219,11.768572807312012,776580.0
2022-08-23,12.100000381469727,12.154999732971191,11.470000267028809,11.9399995803833,11.641817092895508,559330.0
2022-08-24,11.9399995803833,12.005000114440918,11.399999618530273,11.600000381469727,11.310310363769531,499270.0
2022-08-25,11.800000190734863,11.890000343322754,11.114999771118164,11.380000114440918,11.095803260803223,416360.0
2022-08-26,11.050000190734863,11.944999694824219,10.8149995803833,11.899999618530273,11.602816581726074,2096930.0
2022-08-29,12.25,12.300000190734863,11.305000305175781,11.305000305175781,11.02267837524414,367830.0
2022-08-30,10.850000381469727,11.635000228881836,10.739999771118164,11.005000114440918,10.730168342590332,582440.0
2022-09-01,10.8100004196167,11.324999809265137,10.454999923706055,10.484999656677246,10.223153114318848,908600.0
2022-09-02,10.600000381469727,11.005000114440918,10.600000381469727,11.0,10.725295066833496,700910.0
2022-09-05,11.395000457763672,11.550000190734863,11.100000381469727,11.550000190734863,11.261558532714844,418710.0
2022-09-06,12.029999732971191,12.09000015258789,11.800000190734863,12.03499984741211,11.734445571899414,237440.0
2022-09-07,12.279999732971191,12.300000190734863,11.800000190734863,12.15999984741211,11.856324195861816,304670.0
2022-09-08,12.15999984741211,12.425000190734863,11.925000190734863,12.1899995803833,11.885575294494629,104040.0
2022-09-09,12.0649995803833,12.350000381469727,11.645000457763672,12.279999732971191,11.973326683044434,791000.0
2022-09-12,12.6850004196167,12.890000343322754,12.119999885559082,12.774999618530273,12.455965995788574,812780.0
2022-09-13,13.03499984741211,13.40999984741211,13.03499984741211,13.404999732971191,13.070233345031738,1106790.0
2022-09-14,13.675000190734863,14.074999809265137,13.100000381469727,14.074999809265137,13.723501205444336,1127150.0
2022-09-15,14.699999809265137,14.774999618530273,14.5,14.725000381469727,14.357268333435059,1361570.0
2022-09-16,14.899999618530273,14.899999618530273,13.989999771118164,13.989999771118164,13.64062213897705,318380.0
2022-09-19,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,12.962979316711426,63850.0
2022-09-20,12.635000228881836,13.199999809265137,12.635000228881836,12.635000228881836,12.319462776184082,626510.0
2022-09-21,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,11.705195426940918,59580.0
2022-09-22,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.120179176330566,128510.0
2022-09-23,10.84000015258789,11.949999809265137,10.835000038146973,11.779999732971191,11.485814094543457,773100.0
2022-09-26,11.949999809265137,12.015000343322754,11.270000457763672,11.345000267028809,11.061678886413574,221090.0
2022-09-27,11.345000267028809,11.779999732971191,11.300000190734863,11.515000343322754,11.227433204650879,93960.0
2022-09-28,11.28499984741211,11.479999542236328,10.9399995803833,11.329999923706055,11.047052383422852,100210.0
2022-09-29,11.114999771118164,11.600000381469727,10.765000343322754,10.770000457763672,10.501038551330566,306570.0
2022-09-30,10.555000305175781,11.069999694824219,10.555000305175781,10.829999923706055,10.559538841247559,110510.0
2022-10-03,11.104999542236328,11.289999961853027,10.539999961853027,10.680000305175781,10.413285255432129,115600.0
2022-10-04,11.0,11.0,10.149999618530273,10.600000381469727,10.335283279418945,172910.0
2022-10-06,11.100000381469727,11.100000381469727,10.625,10.8100004196167,10.5400390625,156760.0
2022-10-07,10.489999771118164,10.539999961853027,10.270000457763672,10.345000267028809,10.086650848388672,1018090.0
2022-10-10,10.345000267028809,10.369999885559082,10.104999542236328,10.199999809265137,9.945272445678711,2568350.0
2022-10-11,10.149999618530273,10.34000015258789,9.720000267028809,9.845000267028809,9.599138259887695,303620.0
2022-10-12,9.850000381469727,10.03499984741211,9.354999542236328,9.449999809265137,9.21400260925293,349480.0
