date,open,high,low,close,adjclose,volume
2021-12-24,68.69999694824219,68.69999694824219,65.69999694824219,66.4000015258789,58.21755599975586,9617.0
2021-12-27,66.0,67.80000305175781,64.0,65.55000305175781,57.4723014831543,29589.0
2021-12-28,66.5999984741211,75.0,65.5,70.3499984741211,61.68079376220703,269838.0
2021-12-29,71.5999984741211,71.5999984741211,64.0,67.80000305175781,59.44503402709961,74514.0
2021-12-30,69.5999984741211,69.5999984741211,67.80000305175781,68.69999694824219,60.2341194152832,20934.0
2021-12-31,69.5999984741211,70.75,68.0,69.80000305175781,61.19858169555664,46171.0
2022-01-03,69.19999694824219,71.30000305175781,69.0,69.25,60.71635055541992,64906.0
2022-01-04,69.75,70.9000015258789,65.3499984741211,67.44999694824219,59.138160705566406,63252.0
2022-01-05,66.5999984741211,68.5999984741211,66.5999984741211,68.05000305175781,59.66423034667969,17328.0
2022-01-06,68.0,68.69999694824219,66.8499984741211,67.94999694824219,59.57654571533203,19852.0
2022-01-07,69.3499984741211,69.3499984741211,66.5,67.1500015258789,58.87513732910156,38423.0
2022-01-10,67.1500015258789,68.80000305175781,67.1500015258789,67.44999694824219,59.138160705566406,30845.0
2022-01-11,68.80000305175781,71.0,67.75,69.4000015258789,60.847869873046875,128047.0
2022-01-12,70.05000305175781,83.25,70.0,83.25,72.99114227294922,986673.0
2022-01-13,89.5,93.80000305175781,87.0,88.44999694824219,77.55034637451172,1195813.0
2022-01-14,88.80000305175781,89.44999694824219,84.4000015258789,84.75,74.30628967285156,168709.0
2022-01-17,87.9000015258789,88.9000015258789,84.0999984741211,85.55000305175781,75.00770568847656,133016.0
2022-01-18,86.0,87.6500015258789,80.80000305175781,82.5999984741211,72.42123413085938,83481.0
2022-01-19,84.69999694824219,85.94999694824219,83.0999984741211,84.05000305175781,73.69255828857422,59022.0
2022-01-20,85.94999694824219,87.9000015258789,82.6500015258789,84.80000305175781,74.35012817382812,92145.0
2022-01-21,85.9000015258789,85.9000015258789,81.75,82.80000305175781,72.59659576416016,35151.0
2022-01-24,82.80000305175781,84.94999694824219,75.4000015258789,77.25,67.73051452636719,89690.0
2022-01-25,74.0,86.8499984741211,72.69999694824219,84.4000015258789,73.99942016601562,156710.0
2022-01-27,85.69999694824219,85.69999694824219,82.0999984741211,83.4000015258789,73.1226577758789,60527.0
2022-01-28,84.80000305175781,85.0,80.3499984741211,80.94999694824219,70.97456359863281,35651.0
2022-01-31,82.5,82.5,79.05000305175781,79.6500015258789,69.83476257324219,46154.0
2022-02-01,82.69999694824219,82.69999694824219,79.05000305175781,79.9000015258789,70.053955078125,26309.0
2022-02-02,79.9000015258789,83.30000305175781,79.9000015258789,82.25,72.11436462402344,32809.0
2022-02-03,82.80000305175781,84.80000305175781,81.9000015258789,82.6500015258789,72.46507263183594,74184.0
2022-02-04,82.0,83.75,81.0,81.4000015258789,71.36911010742188,33061.0
2022-02-07,82.80000305175781,82.80000305175781,80.0,81.05000305175781,71.06224060058594,14163.0
2022-02-08,80.0999984741211,82.3499984741211,76.6500015258789,79.4000015258789,69.6155776977539,36419.0
2022-02-09,82.5,82.5,79.0,80.1500015258789,70.27315521240234,20448.0
2022-02-10,78.0999984741211,80.55000305175781,78.0999984741211,79.0999984741211,69.3525390625,18227.0
2022-02-11,79.0999984741211,79.9000015258789,77.0999984741211,78.1500015258789,68.51960754394531,30315.0
2022-02-14,75.0,76.0,72.4000015258789,72.94999694824219,63.96039962768555,46364.0
2022-02-15,73.05000305175781,76.5,71.25,73.30000305175781,64.26728057861328,29190.0
2022-02-16,78.5,78.5,73.0,73.4000015258789,64.35494995117188,24400.0
2022-02-17,75.4000015258789,75.4000015258789,73.0,73.1500015258789,64.13575744628906,13602.0
2022-02-18,74.6500015258789,74.6500015258789,71.5999984741211,72.5999984741211,63.653533935546875,22414.0
2022-02-21,70.5999984741211,74.5999984741211,63.20000076293945,66.80000305175781,58.56826400756836,56237.0
2022-02-22,63.5,68.0,62.900001525878906,67.3499984741211,59.05048751831055,38494.0
2022-02-23,67.3499984741211,74.30000305175781,67.0999984741211,70.5999984741211,61.89998245239258,33044.0
2022-02-24,70.80000305175781,70.80000305175781,64.0,65.25,57.209266662597656,45218.0
2022-02-25,64.19999694824219,68.94999694824219,64.19999694824219,66.80000305175781,58.56826400756836,23814.0
2022-02-28,68.0,69.05000305175781,65.0,68.5,60.058773040771484,15269.0
2022-03-02,68.80000305175781,69.19999694824219,67.05000305175781,68.25,59.83958053588867,10026.0
2022-03-03,69.80000305175781,71.4000015258789,66.94999694824219,69.1500015258789,60.6286735534668,36813.0
2022-03-04,68.80000305175781,70.9000015258789,67.5999984741211,69.6500015258789,61.06706237792969,15139.0
2022-03-07,66.5,68.69999694824219,63.79999923706055,66.0999984741211,57.954524993896484,30298.0
2022-03-08,65.0,67.75,64.80000305175781,66.6500015258789,58.43675231933594,14740.0
2022-03-09,65.5,68.80000305175781,65.5,68.25,59.83958053588867,11546.0
2022-03-10,70.80000305175781,71.55000305175781,67.55000305175781,69.5999984741211,61.023223876953125,22494.0
2022-03-11,68.5999984741211,71.5,68.5999984741211,69.19999694824219,60.67251205444336,16525.0
2022-03-14,69.19999694824219,75.5999984741211,68.30000305175781,71.94999694824219,63.08362579345703,54486.0
2022-03-15,73.94999694824219,76.80000305175781,71.5,71.94999694824219,63.08362579345703,16248.0
2022-03-16,73.94999694824219,73.94999694824219,68.8499984741211,70.1500015258789,61.50544357299805,30058.0
2022-03-17,70.25,72.69999694824219,70.0,70.19999694824219,61.549278259277344,19811.0
2022-03-21,69.3499984741211,70.19999694824219,67.8499984741211,68.0999984741211,59.70806884765625,34313.0
2022-03-22,67.5,69.6500015258789,66.5999984741211,68.25,59.83958053588867,21397.0
2022-03-23,68.25,69.9000015258789,67.6500015258789,68.69999694824219,60.2341194152832,10171.0
2022-03-24,69.30000305175781,69.94999694824219,67.05000305175781,67.6500015258789,59.31352233886719,11776.0
2022-03-25,67.75,75.5,66.80000305175781,68.5999984741211,60.14645004272461,28707.0
2022-03-28,69.0,69.0,64.6500015258789,65.75,57.64765548706055,25342.0
2022-03-29,66.30000305175781,66.94999694824219,64.05000305175781,64.69999694824219,56.72704315185547,25880.0
2022-03-30,65.0,66.80000305175781,64.80000305175781,65.19999694824219,57.165428161621094,16969.0
2022-03-31,66.75,66.75,64.69999694824219,65.1500015258789,57.1215934753418,33838.0
2022-04-01,66.25,70.19999694824219,63.79999923706055,69.5999984741211,61.023223876953125,32048.0
2022-04-04,70.80000305175781,71.80000305175781,68.05000305175781,70.0999984741211,61.46159744262695,34936.0
2022-04-05,69.0,73.4000015258789,68.4000015258789,72.55000305175781,63.60969543457031,55774.0
2022-04-06,72.75,87.05000305175781,72.69999694824219,86.94999694824219,76.23518371582031,840019.0
2022-04-07,85.94999694824219,85.94999694824219,80.0,80.80000305175781,70.84304809570312,195053.0
2022-04-08,82.80000305175781,83.4000015258789,79.19999694824219,80.44999694824219,70.53617095947266,47123.0
2022-04-11,80.80000305175781,85.4000015258789,80.0,80.8499984741211,70.88687896728516,52372.0
2022-04-12,78.1500015258789,82.19999694824219,78.1500015258789,79.6500015258789,69.83476257324219,33298.0
2022-04-13,79.6500015258789,83.0999984741211,78.4000015258789,79.80000305175781,69.9662857055664,43436.0
2022-04-18,84.75,84.75,80.44999694824219,81.5,71.456787109375,26018.0
2022-04-19,82.0,82.5,78.3499984741211,79.55000305175781,69.74708557128906,22721.0
2022-04-20,81.94999694824219,81.94999694824219,78.0,78.75,69.04566192626953,17870.0
2022-04-21,80.19999694824219,80.44999694824219,78.05000305175781,78.69999694824219,69.0018310546875,21047.0
2022-04-22,77.0,80.30000305175781,77.0,78.0999984741211,68.47576904296875,14688.0
2022-04-25,78.80000305175781,78.94999694824219,76.05000305175781,76.5,67.07293701171875,21251.0
2022-04-26,78.0999984741211,79.44999694824219,75.55000305175781,77.4000015258789,67.86202239990234,16272.0
2022-04-27,78.75,78.80000305175781,75.6500015258789,76.3499984741211,66.94142150878906,15009.0
2022-04-28,77.8499984741211,77.8499984741211,75.0999984741211,76.0999984741211,66.72222900390625,8438.0
2022-04-29,78.80000305175781,78.80000305175781,73.30000305175781,74.69999694824219,65.4947509765625,11438.0
2022-05-02,74.80000305175781,74.94999694824219,71.80000305175781,73.30000305175781,64.26728057861328,9283.0
2022-05-04,73.5,75.0,72.30000305175781,72.9000015258789,63.916561126708984,15134.0
2022-05-05,72.9000015258789,74.80000305175781,70.55000305175781,72.19999694824219,63.30282211303711,10686.0
2022-05-06,72.19999694824219,72.80000305175781,70.0,71.69999694824219,62.86443328857422,14743.0
2022-05-09,71.69999694824219,73.1500015258789,69.4000015258789,70.05000305175781,61.41777038574219,20010.0
2022-05-10,72.80000305175781,84.05000305175781,72.80000305175781,74.30000305175781,65.14404296875,135614.0
2022-05-11,75.0,76.80000305175781,69.19999694824219,71.1500015258789,62.3822135925293,30613.0
2022-05-12,70.0,71.94999694824219,68.5,69.75,61.15473937988281,21849.0
2022-05-13,70.5,72.05000305175781,69.6500015258789,70.69999694824219,61.9876594543457,14139.0
2022-05-16,72.80000305175781,72.80000305175781,65.3499984741211,67.3499984741211,59.05048751831055,24686.0
2022-05-17,69.0,72.0,67.6500015258789,69.9000015258789,61.2862548828125,14209.0
2022-05-18,70.75,74.5,69.3499984741211,70.94999694824219,62.20685577392578,24802.0
2022-05-19,70.75,70.75,68.0999984741211,68.9000015258789,60.409481048583984,15335.0
2022-05-20,70.80000305175781,75.0,69.55000305175781,70.1500015258789,61.50544357299805,9105.0
2022-05-23,70.80000305175781,72.25,68.30000305175781,69.25,60.71635055541992,7657.0
2022-05-24,69.3499984741211,70.69999694824219,69.0,69.5,60.935543060302734,4951.0
2022-05-25,70.80000305175781,71.3499984741211,67.0999984741211,68.19999694824219,59.79574203491211,10714.0
2022-05-26,67.0,69.9000015258789,65.0,66.8499984741211,58.612098693847656,22293.0
2022-05-27,67.80000305175781,69.55000305175781,67.4000015258789,68.8499984741211,60.36564636230469,6454.0
2022-05-30,75.4000015258789,80.44999694824219,70.4000015258789,71.4000015258789,62.60141372680664,64171.0
2022-05-31,72.0,73.8499984741211,71.0,71.5,62.6890869140625,17122.0
2022-06-01,72.80000305175781,72.80000305175781,71.0,72.4000015258789,63.478179931640625,12177.0
2022-06-02,72.75,73.5,71.0,71.80000305175781,62.952110290527344,14092.0
2022-06-03,72.80000305175781,72.80000305175781,68.25,69.05000305175781,60.54100036621094,42951.0
2022-06-06,70.0,70.19999694824219,67.55000305175781,68.8499984741211,60.36564636230469,13393.0
2022-06-07,69.94999694824219,69.94999694824219,67.25,68.0999984741211,59.70806884765625,11613.0
2022-06-08,69.75,69.75,67.0,67.94999694824219,59.57654571533203,7885.0
2022-06-09,69.25,70.0,68.1500015258789,69.1500015258789,60.6286735534668,8131.0
2022-06-10,67.5,71.3499984741211,67.5,68.8499984741211,60.36564636230469,12172.0
2022-06-13,68.8499984741211,68.8499984741211,66.1500015258789,66.69999694824219,58.4805793762207,6605.0
2022-06-14,67.0,68.5,66.0999984741211,66.5999984741211,58.39291000366211,7444.0
2022-06-15,67.80000305175781,67.80000305175781,66.0999984741211,67.19999694824219,58.91896438598633,3240.0
2022-06-16,68.5,68.5,64.80000305175781,66.1500015258789,57.99836349487305,13654.0
2022-06-17,66.0,66.30000305175781,63.20000076293945,64.4000015258789,56.464012145996094,20120.0
2022-06-20,67.4000015258789,67.44999694824219,61.0,62.04999923706055,54.403602600097656,27506.0
2022-06-21,63.20000076293945,64.80000305175781,60.349998474121094,63.95000076293945,56.0694694519043,14709.0
2022-06-22,63.95000076293945,64.4000015258789,62.70000076293945,62.849998474121094,55.105018615722656,7389.0
2022-06-23,62.70000076293945,64.19999694824219,62.25,62.849998474121094,55.105018615722656,3708.0
2022-06-24,64.69999694824219,65.44999694824219,63.25,64.55000305175781,56.59553146362305,8191.0
2022-06-27,65.75,65.75,64.55000305175781,65.19999694824219,57.165428161621094,3049.0
2022-06-28,65.8499984741211,67.19999694824219,64.0999984741211,66.5,58.305233001708984,7156.0
2022-06-29,67.4000015258789,67.44999694824219,64.6500015258789,66.5,58.305233001708984,11521.0
2022-06-30,66.5,67.5,65.05000305175781,65.9000015258789,57.779170989990234,6629.0
2022-07-01,66.0,68.0999984741211,64.05000305175781,65.80000305175781,57.691497802734375,3194.0
2022-07-04,67.05000305175781,67.5,64.8499984741211,66.4000015258789,58.21755599975586,6540.0
2022-07-05,65.0,68.69999694824219,65.0,67.8499984741211,59.48887252807617,15220.0
2022-07-06,66.0999984741211,67.94999694824219,65.4000015258789,66.0,57.86684799194336,3444.0
2022-07-07,65.9000015258789,67.19999694824219,65.0,65.75,57.64765548706055,6216.0
2022-07-08,66.80000305175781,67.80000305175781,66.0,66.30000305175781,58.1298828125,5943.0
2022-07-11,66.80000305175781,68.0,65.1500015258789,66.8499984741211,58.612098693847656,17154.0
2022-07-12,67.80000305175781,67.80000305175781,65.5,66.05000305175781,57.91069030761719,5855.0
2022-07-13,66.80000305175781,66.94999694824219,64.5999984741211,65.19999694824219,57.165428161621094,9816.0
2022-07-14,64.5999984741211,67.0,64.5999984741211,66.6500015258789,58.43675231933594,8208.0
2022-07-15,66.80000305175781,66.80000305175781,65.5,65.80000305175781,57.691497802734375,2373.0
2022-07-18,66.80000305175781,67.94999694824219,64.8499984741211,66.6500015258789,58.43675231933594,10477.0
2022-07-19,66.6500015258789,70.4000015258789,66.0999984741211,68.25,59.83958053588867,20766.0
2022-07-20,68.80000305175781,69.0999984741211,68.05000305175781,68.25,59.83958053588867,12444.0
2022-07-21,68.80000305175781,68.80000305175781,67.0999984741211,67.75,59.40119934082031,10917.0
2022-07-22,68.0,68.9000015258789,67.19999694824219,68.44999694824219,60.014930725097656,5159.0
2022-07-25,68.80000305175781,68.80000305175781,67.0999984741211,67.30000305175781,59.006649017333984,5015.0
2022-07-26,68.5,68.5,65.5,66.69999694824219,58.4805793762207,6046.0
2022-07-27,68.44999694824219,68.44999694824219,67.0,67.9000015258789,59.532711029052734,2749.0
2022-07-28,67.05000305175781,71.69999694824219,67.05000305175781,69.4000015258789,60.847869873046875,22585.0
2022-07-29,69.6500015258789,70.25,68.3499984741211,69.5999984741211,61.023223876953125,10823.0
2022-08-01,70.94999694824219,72.0,68.6500015258789,71.44999694824219,62.64524459838867,31077.0
2022-08-02,72.4000015258789,72.4000015258789,70.05000305175781,71.94999694824219,63.08362579345703,22056.0
2022-08-03,72.80000305175781,72.80000305175781,69.30000305175781,70.05000305175781,61.41777038574219,13821.0
2022-08-04,70.80000305175781,71.0,68.80000305175781,70.3499984741211,61.68079376220703,18180.0
2022-08-05,71.69999694824219,71.69999694824219,69.19999694824219,69.69999694824219,61.11090087890625,9926.0
2022-08-08,69.69999694824219,71.05000305175781,69.5,69.9000015258789,61.2862548828125,7732.0
2022-08-10,71.0,71.69999694824219,69.5999984741211,70.6500015258789,61.94382858276367,25454.0
2022-08-11,69.5,71.44999694824219,69.5,69.80000305175781,61.19858169555664,14936.0
2022-08-12,70.80000305175781,71.9000015258789,69.05000305175781,71.05000305175781,62.29454040527344,15994.0
2022-08-16,72.0,72.0,68.80000305175781,69.19999694824219,60.67251205444336,22203.0
2022-08-17,70.44999694824219,70.44999694824219,68.1500015258789,69.69999694824219,62.92967224121094,6872.0
2022-08-18,69.80000305175781,70.30000305175781,69.0,69.80000305175781,63.01995849609375,9021.0
2022-08-19,69.5,70.80000305175781,69.05000305175781,69.4000015258789,62.658817291259766,15237.0
2022-08-22,70.69999694824219,71.94999694824219,69.25,69.8499984741211,63.065101623535156,14521.0
2022-08-23,69.0,70.1500015258789,68.1500015258789,69.0,62.297672271728516,9971.0
2022-08-24,69.9000015258789,70.0,68.80000305175781,69.0999984741211,62.38795852661133,3280.0
2022-08-25,70.44999694824219,70.44999694824219,68.44999694824219,69.19999694824219,62.478240966796875,18889.0
2022-08-26,68.19999694824219,69.75,68.19999694824219,69.3499984741211,62.61367416381836,15037.0
2022-08-29,68.05000305175781,70.0,68.05000305175781,69.05000305175781,62.34281539916992,11506.0
2022-08-30,70.3499984741211,70.3499984741211,66.80000305175781,68.3499984741211,61.7108039855957,15150.0
2022-09-01,69.44999694824219,69.94999694824219,68.05000305175781,68.44999694824219,61.80109786987305,10743.0
2022-09-02,69.5,69.5,67.5,67.6500015258789,61.078800201416016,17014.0
2022-09-05,68.9000015258789,69.9000015258789,68.0,68.94999694824219,62.25252914428711,26633.0
2022-09-06,69.9000015258789,70.19999694824219,68.80000305175781,68.8499984741211,62.16223907470703,6586.0
2022-09-07,69.69999694824219,75.25,68.9000015258789,73.6500015258789,66.4959945678711,106446.0
2022-09-08,72.4000015258789,77.0,72.4000015258789,73.94999694824219,66.76685333251953,45735.0
2022-09-09,74.69999694824219,74.80000305175781,70.75,71.19999694824219,64.28397369384766,26422.0
2022-09-12,72.6500015258789,73.94999694824219,68.80000305175781,70.6500015258789,63.78739547729492,22462.0
2022-09-13,72.80000305175781,74.44999694824219,71.05000305175781,73.3499984741211,66.22512817382812,26336.0
2022-09-14,73.0,77.44999694824219,70.80000305175781,75.4000015258789,68.07601165771484,129657.0
2022-09-15,76.80000305175781,76.80000305175781,73.0999984741211,73.55000305175781,66.40570068359375,30281.0
2022-09-16,74.9000015258789,76.1500015258789,72.19999694824219,72.75,65.68341827392578,34743.0
2022-09-19,72.05000305175781,73.6500015258789,70.0,71.25,64.32911682128906,12006.0
2022-09-20,72.6500015258789,72.6500015258789,70.25,70.9000015258789,64.01311492919922,15527.0
2022-09-21,71.80000305175781,72.1500015258789,69.25,69.55000305175781,62.794254302978516,14376.0
2022-09-22,69.80000305175781,71.4000015258789,69.80000305175781,70.25,63.42625427246094,9192.0
2022-09-23,70.3499984741211,70.3499984741211,68.5,69.4000015258789,62.658817291259766,10186.0
2022-09-26,70.75,74.9000015258789,69.0,69.5,62.74909973144531,17723.0
2022-09-27,70.75,70.75,67.25,67.6500015258789,61.078800201416016,9694.0
2022-09-28,67.6500015258789,71.5999984741211,67.30000305175781,70.80000305175781,63.922828674316406,15301.0
2022-09-29,73.4000015258789,75.0,70.0,71.69999694824219,64.73539733886719,70686.0
2022-09-30,72.80000305175781,73.4000015258789,71.6500015258789,72.5,65.45769500732422,18242.0
2022-10-03,72.80000305175781,73.69999694824219,72.55000305175781,73.0999984741211,65.99942016601562,14457.0
2022-10-04,72.94999694824219,74.55000305175781,72.5999984741211,72.80000305175781,65.72856140136719,12209.0
2022-10-06,74.1500015258789,74.19999694824219,72.69999694824219,73.55000305175781,66.40570068359375,18736.0
2022-10-07,73.0,77.25,73.0,74.3499984741211,67.12799835205078,42705.0
2022-10-10,74.80000305175781,75.9000015258789,72.5999984741211,73.8499984741211,66.67655944824219,29558.0
2022-10-11,72.19999694824219,74.8499984741211,72.19999694824219,73.30000305175781,66.17999267578125,13003.0
2022-10-12,74.30000305175781,74.30000305175781,72.4000015258789,72.6500015258789,65.59312438964844,15552.0
2022-10-13,73.9000015258789,74.94999694824219,72.5,72.94999694824219,65.86397552490234,10489.0
2022-10-14,73.8499984741211,74.1500015258789,71.5999984741211,72.3499984741211,65.32225799560547,11423.0
2022-10-17,71.5,73.30000305175781,71.44999694824219,71.9000015258789,64.91597747802734,5652.0
2022-10-18,72.94999694824219,72.94999694824219,71.5999984741211,71.9000015258789,64.91597747802734,3018.0
2022-10-19,73.19999694824219,73.19999694824219,71.0999984741211,71.3499984741211,64.41939544677734,9963.0
2022-10-20,72.5,72.5,71.0999984741211,71.25,64.32911682128906,1804.0
2022-10-21,72.5,72.5,69.4000015258789,70.1500015258789,63.33596420288086,5440.0
2022-10-24,69.1500015258789,71.6500015258789,69.1500015258789,70.3499984741211,63.51653289794922,4362.0
2022-10-25,70.4000015258789,71.5,69.5,70.0999984741211,63.29082107543945,7242.0
2022-10-27,70.5999984741211,71.30000305175781,70.0,70.5999984741211,63.74225997924805,6847.0
2022-10-28,69.55000305175781,71.9000015258789,69.55000305175781,70.80000305175781,63.922828674316406,4420.0
2022-10-31,71.0,71.94999694824219,70.25,71.05000305175781,64.14854431152344,12825.0
2022-11-01,71.9000015258789,71.94999694824219,70.0999984741211,70.94999694824219,64.05825805664062,11836.0
2022-11-02,70.94999694824219,72.3499984741211,70.9000015258789,71.0,64.1033935546875,10823.0
2022-11-03,71.75,71.75,69.4000015258789,70.0,63.20053482055664,5803.0
2022-11-04,69.30000305175781,71.0999984741211,69.30000305175781,70.0,63.20053482055664,13418.0
2022-11-07,70.0,71.19999694824219,69.9000015258789,70.30000305175781,63.47138977050781,3738.0
2022-11-09,70.9000015258789,70.9000015258789,69.9000015258789,70.0,63.20053482055664,7404.0
2022-11-10,69.0999984741211,70.6500015258789,69.0999984741211,70.25,63.42625427246094,8629.0
2022-11-11,70.9000015258789,70.9000015258789,69.5999984741211,70.1500015258789,63.33596420288086,3892.0
2022-11-14,70.1500015258789,70.94999694824219,69.30000305175781,70.55000305175781,63.69710922241211,12268.0
2022-11-15,70.94999694824219,71.8499984741211,70.3499984741211,70.94999694824219,64.05825805664062,12968.0
2022-11-16,73.5,73.5,68.69999694824219,69.05000305175781,62.34281539916992,32861.0
2022-11-17,69.0,70.19999694824219,68.3499984741211,69.0,62.297672271728516,4895.0
