date,open,high,low,close,adjclose,volume
2021-12-03,303.6000061035156,306.0,299.20001220703125,300.45001220703125,294.9968566894531,459978.0
2021-12-06,306.0,306.29998779296875,297.0,298.3999938964844,292.98406982421875,217699.0
2021-12-07,299.04998779296875,306.70001220703125,299.04998779296875,303.6000061035156,298.0896911621094,878521.0
2021-12-08,305.95001220703125,317.29998779296875,305.29998779296875,312.75,307.0736389160156,787462.0
2021-12-09,315.79998779296875,318.0,309.1000061035156,310.8999938964844,305.2572021484375,219682.0
2021-12-10,313.79998779296875,316.79998779296875,310.1000061035156,313.45001220703125,307.7609558105469,162706.0
2021-12-13,316.5,318.8999938964844,312.75,317.5,311.7373962402344,195653.0
2021-12-14,315.6499938964844,323.3999938964844,312.6000061035156,321.3500061035156,315.5175476074219,336950.0
2021-12-15,321.3500061035156,324.25,318.3999938964844,321.54998779296875,315.7138977050781,244706.0
2021-12-16,321.54998779296875,323.45001220703125,315.8999938964844,319.6499938964844,313.8484191894531,283501.0
2021-12-17,321.0,321.6000061035156,310.0,314.1499938964844,308.4482116699219,292131.0
2021-12-20,310.0,312.95001220703125,301.0,302.3999938964844,296.9114990234375,247790.0
2021-12-21,300.0,308.3999938964844,300.0,301.8500061035156,296.3714294433594,70041.0
2021-12-22,302.04998779296875,306.5,302.04998779296875,303.6499938964844,298.1387939453125,86245.0
2021-12-23,305.8999938964844,323.0,304.70001220703125,322.1000061035156,316.2539367675781,484460.0
2021-12-24,321.1000061035156,327.6000061035156,317.6000061035156,320.3999938964844,314.58477783203125,335272.0
2021-12-27,319.6499938964844,319.6499938964844,310.1000061035156,315.1000061035156,309.3809814453125,99409.0
2021-12-28,316.0,321.0,314.20001220703125,314.8500061035156,309.1355285644531,96359.0
2021-12-29,314.8500061035156,321.70001220703125,314.8500061035156,318.54998779296875,312.7683410644531,332502.0
2021-12-30,317.5,320.0,314.25,317.95001220703125,312.1792297363281,96390.0
2021-12-31,315.25,319.70001220703125,313.04998779296875,314.0,308.3009338378906,73046.0
2022-01-03,314.0,326.6000061035156,314.0,325.29998779296875,319.39581298828125,378882.0
2022-01-04,325.29998779296875,330.0,320.0,323.54998779296875,317.6775817871094,177124.0
2022-01-05,321.3500061035156,326.3500061035156,318.1000061035156,318.75,312.9647216796875,117155.0
2022-01-06,318.3999938964844,324.29998779296875,315.0,320.29998779296875,314.486572265625,128432.0
2022-01-07,320.29998779296875,326.79998779296875,318.1000061035156,320.70001220703125,314.87933349609375,165699.0
2022-01-10,320.70001220703125,328.3999938964844,320.25,324.0,318.119384765625,184730.0
2022-01-11,326.29998779296875,333.29998779296875,321.0,323.3999938964844,317.53033447265625,337726.0
2022-01-12,323.6000061035156,327.75,319.5,320.54998779296875,314.7320251464844,149845.0
2022-01-13,322.6499938964844,332.45001220703125,321.0,327.54998779296875,321.60498046875,386612.0
2022-01-14,327.04998779296875,336.0,325.0,330.6000061035156,324.5996398925781,369119.0
2022-01-17,330.0,330.0,320.5,321.75,315.9102783203125,218913.0
2022-01-18,323.54998779296875,323.54998779296875,314.0,315.6000061035156,309.8719177246094,191505.0
2022-01-19,315.95001220703125,318.0,311.20001220703125,316.1499938964844,310.4118957519531,162313.0
2022-01-20,316.0,320.8999938964844,310.1000061035156,313.25,307.56451416015625,181050.0
2022-01-21,311.0,315.95001220703125,307.0,310.0,304.37353515625,167329.0
2022-01-24,307.04998779296875,308.6499938964844,296.1000061035156,298.5,293.082275390625,243672.0
2022-01-25,298.5,304.6499938964844,290.0,298.8999938964844,293.4749755859375,152702.0
2022-01-27,297.8999938964844,298.6499938964844,293.8500061035156,295.25,289.8912658691406,157792.0
2022-01-28,300.0,306.95001220703125,298.0,298.95001220703125,293.52410888671875,110509.0
2022-01-31,304.6000061035156,307.04998779296875,299.54998779296875,302.04998779296875,296.56781005859375,109204.0
2022-02-01,306.0,306.3500061035156,297.8999938964844,300.3999938964844,294.9477844238281,138265.0
2022-02-02,302.5,312.5,302.5,310.8999938964844,305.2572021484375,168274.0
2022-02-03,314.0,314.3999938964844,307.54998779296875,312.5,306.828125,144376.0
2022-02-04,312.5,336.20001220703125,305.1000061035156,323.70001220703125,317.82489013671875,1010436.0
2022-02-07,324.0,328.3500061035156,315.79998779296875,322.5,316.6466979980469,250166.0
2022-02-08,326.5,331.0,315.0,327.0,321.06494140625,351054.0
2022-02-09,327.79998779296875,327.79998779296875,322.1000061035156,325.0,319.10125732421875,347066.0
2022-02-10,325.0,330.0,321.20001220703125,325.3999938964844,319.4940185546875,214946.0
2022-02-11,324.79998779296875,329.0,321.3500061035156,324.1000061035156,318.2176208496094,255165.0
2022-02-14,311.0,317.3999938964844,299.8999938964844,302.04998779296875,296.56781005859375,197390.0
2022-02-15,302.04998779296875,317.3500061035156,297.5,314.54998779296875,308.8409423828125,207647.0
2022-02-16,313.95001220703125,320.0,311.0,314.3999938964844,308.6936950683594,199190.0
2022-02-17,314.3999938964844,317.95001220703125,308.25,310.6000061035156,304.962646484375,94812.0
2022-02-18,307.1000061035156,311.29998779296875,305.1000061035156,305.25,299.7097473144531,66995.0
2022-02-21,305.0,305.70001220703125,297.6000061035156,298.45001220703125,293.03314208984375,129551.0
2022-02-22,290.0,297.8999938964844,286.79998779296875,294.3999938964844,289.0566711425781,199329.0
2022-02-23,293.3500061035156,301.1499938964844,290.79998779296875,292.29998779296875,286.9947814941406,104982.0
2022-02-24,286.79998779296875,288.6499938964844,260.0,264.54998779296875,259.7484130859375,264927.0
2022-02-25,273.1499938964844,285.54998779296875,268.0,282.20001220703125,277.078125,296036.0
2022-02-28,278.20001220703125,285.20001220703125,275.0,282.70001220703125,277.56903076171875,267549.0
2022-03-02,285.0,290.0,284.0,285.29998779296875,280.1217956542969,296325.0
2022-03-03,291.04998779296875,291.04998779296875,281.3500061035156,282.70001220703125,277.56903076171875,69140.0
2022-03-04,279.0,283.5,277.1499938964844,280.95001220703125,275.8507995605469,124680.0
2022-03-07,278.0,279.29998779296875,269.04998779296875,270.20001220703125,265.2959289550781,109151.0
2022-03-08,270.0,275.95001220703125,267.04998779296875,271.3999938964844,266.4740905761719,137375.0
2022-03-09,275.0,275.45001220703125,270.1499938964844,272.95001220703125,267.9960021972656,168625.0
2022-03-10,280.0,281.0,273.70001220703125,274.8500061035156,269.86151123046875,132904.0
2022-03-11,274.8500061035156,278.5,272.75,275.95001220703125,270.9415283203125,230247.0
2022-03-14,276.0,278.8500061035156,272.04998779296875,273.5,268.5360107421875,165395.0
2022-03-15,274.1000061035156,280.5,270.0,272.5,267.55413818359375,168771.0
2022-03-16,276.0,279.6499938964844,271.1000061035156,277.04998779296875,272.02154541015625,791196.0
2022-03-17,280.0,287.3999938964844,279.1000061035156,284.54998779296875,279.3854064941406,158323.0
2022-03-21,292.3999938964844,292.3999938964844,281.29998779296875,282.25,277.127197265625,122613.0
2022-03-22,283.5,285.1000061035156,280.1000061035156,282.1000061035156,276.9799499511719,172138.0
2022-03-23,284.8999938964844,285.1499938964844,278.45001220703125,279.8999938964844,274.81982421875,129718.0
2022-03-24,281.70001220703125,282.6000061035156,277.3999938964844,279.1499938964844,274.0834655761719,1121326.0
2022-03-25,280.8999938964844,288.0,279.5,282.25,277.127197265625,747539.0
2022-03-28,284.5,284.5,271.0,272.25,267.3086853027344,881088.0
2022-03-29,275.0,283.3999938964844,270.0,271.75,266.8177795410156,604188.0
2022-03-30,276.0,278.20001220703125,272.0,273.5,268.5360107421875,288696.0
2022-03-31,273.5,275.95001220703125,268.0,269.20001220703125,264.3140563964844,410771.0
2022-04-01,270.20001220703125,284.95001220703125,270.20001220703125,283.20001220703125,278.0599365234375,322705.0
2022-04-04,299.0,299.8500061035156,285.54998779296875,297.8500061035156,292.444091796875,371857.0
2022-04-05,298.0,302.25,295.29998779296875,297.8500061035156,292.444091796875,196963.0
2022-04-06,298.0,306.8500061035156,296.29998779296875,302.6000061035156,297.1078186035156,239203.0
2022-04-07,303.79998779296875,306.95001220703125,294.45001220703125,296.8999938964844,291.51129150390625,204786.0
2022-04-08,300.0,306.70001220703125,297.6000061035156,301.3999938964844,295.9295959472656,193572.0
2022-04-11,300.0,306.0,300.0,303.75,298.2369384765625,116869.0
2022-04-12,300.0,307.70001220703125,298.20001220703125,301.70001220703125,296.22418212890625,176625.0
2022-04-13,304.6499938964844,311.0,301.04998779296875,308.29998779296875,302.7043762207031,141206.0
2022-04-18,310.0,316.0,300.0,301.8500061035156,296.3714294433594,317747.0
2022-04-19,307.0,308.6000061035156,285.3500061035156,297.3999938964844,292.0022277832031,139133.0
2022-04-20,303.0,307.3500061035156,299.8999938964844,302.6000061035156,297.1078186035156,226164.0
2022-04-21,303.0,306.8999938964844,299.6499938964844,301.04998779296875,295.5859680175781,151345.0
2022-04-22,300.0,303.3500061035156,294.0,295.04998779296875,289.69482421875,176713.0
2022-04-25,295.0,296.79998779296875,276.75,279.0,273.9361877441406,520631.0
2022-04-26,285.3999938964844,289.29998779296875,279.25,284.70001220703125,279.53271484375,182782.0
2022-04-27,282.5,292.70001220703125,280.29998779296875,284.75,279.5818176269531,132383.0
2022-04-28,286.1000061035156,287.45001220703125,282.0,282.79998779296875,277.6672058105469,61745.0
2022-04-29,284.04998779296875,288.29998779296875,281.29998779296875,284.6000061035156,279.43450927734375,126995.0
2022-05-02,281.0,285.3500061035156,275.75,278.5,273.44525146484375,117028.0
2022-05-04,281.25,284.95001220703125,272.25,273.70001220703125,268.73236083984375,229864.0
2022-05-05,277.29998779296875,277.75,272.8500061035156,273.3999938964844,268.43780517578125,116526.0
2022-05-06,270.29998779296875,274.79998779296875,267.25,273.3999938964844,268.43780517578125,167187.0
2022-05-09,273.3999938964844,273.3999938964844,265.6499938964844,267.79998779296875,262.939453125,74458.0
2022-05-10,268.45001220703125,270.45001220703125,263.0,264.25,259.453857421875,74754.0
2022-05-11,266.04998779296875,268.95001220703125,243.85000610351562,245.75,241.28964233398438,275522.0
2022-05-12,246.0,248.10000610351562,239.25,242.10000610351562,237.70590209960938,87487.0
2022-05-13,245.10000610351562,251.0,245.10000610351562,247.0,242.5169677734375,43180.0
2022-05-16,251.89999389648438,251.89999389648438,242.0,242.75,238.3441162109375,95576.0
2022-05-17,245.4499969482422,246.35000610351562,241.10000610351562,243.5,239.08050537109375,241523.0
2022-05-18,245.0,253.1999969482422,243.39999389648438,250.64999389648438,246.1007080078125,338120.0
2022-05-19,245.0,247.6999969482422,240.85000610351562,242.0,237.60772705078125,150417.0
2022-05-20,244.10000610351562,253.89999389648438,244.10000610351562,251.5500030517578,246.98440551757812,83123.0
2022-05-23,256.45001220703125,257.45001220703125,248.10000610351562,251.5500030517578,246.98440551757812,71034.0
2022-05-24,251.0,253.14999389648438,246.0,247.9499969482422,243.44973754882812,44755.0
2022-05-25,250.0,251.10000610351562,233.4499969482422,238.9499969482422,234.61305236816406,81138.0
2022-05-26,241.0,242.0500030517578,231.9499969482422,238.8000030517578,234.46580505371094,59396.0
2022-05-27,241.0,246.75,239.1999969482422,243.39999389648438,238.9822998046875,39659.0
2022-05-30,241.0,242.9499969482422,229.85000610351562,232.10000610351562,227.8874053955078,320126.0
2022-05-31,233.10000610351562,245.39999389648438,230.5500030517578,239.64999389648438,235.3003692626953,232132.0
2022-06-01,241.6999969482422,242.5,236.0,237.3000030517578,232.99302673339844,63492.0
2022-06-02,236.0,240.0,235.0,237.3000030517578,232.99302673339844,41619.0
2022-06-03,240.1999969482422,244.9499969482422,235.35000610351562,238.6999969482422,234.36761474609375,98876.0
2022-06-06,239.0,239.0,234.0,234.3000030517578,230.04747009277344,52029.0
2022-06-07,234.3000030517578,237.85000610351562,232.0,232.4499969482422,228.23106384277344,53299.0
2022-06-08,235.10000610351562,237.14999389648438,229.89999389648438,230.4499969482422,226.26734924316406,113877.0
2022-06-09,230.4499969482422,236.10000610351562,230.4499969482422,232.35000610351562,228.1328582763672,64241.0
2022-06-10,231.85000610351562,231.9499969482422,228.5500030517578,229.3000030517578,225.13824462890625,105815.0
2022-06-13,228.89999389648438,229.1999969482422,224.5,224.9499969482422,220.8671875,121414.0
2022-06-14,224.35000610351562,226.89999389648438,223.9499969482422,224.1999969482422,220.13076782226562,28292.0
2022-06-15,226.25,227.25,224.5,226.39999389648438,222.2908477783203,34823.0
2022-06-16,227.89999389648438,229.35000610351562,215.0500030517578,217.39999389648438,213.45419311523438,81918.0
2022-06-17,219.0,219.0,203.75,205.9499969482422,202.21202087402344,175170.0
2022-06-20,208.0,222.8000030517578,200.75,216.1999969482422,212.27597045898438,249900.0
2022-06-21,218.0,242.5500030517578,217.1999969482422,239.3000030517578,234.95672607421875,327492.0
2022-06-22,237.0,250.89999389648438,234.0,241.5500030517578,237.16590881347656,220222.0
2022-06-23,242.89999389648438,248.9499969482422,237.35000610351562,242.5,238.09864807128906,71476.0
2022-06-24,242.6999969482422,247.25,234.0500030517578,236.89999389648438,232.6002960205078,49964.0
2022-06-27,241.0,249.0,240.0,247.0,242.5169677734375,88360.0
2022-06-28,247.0,254.9499969482422,244.0,249.0,244.48068237304688,167580.0
2022-06-29,249.39999389648438,249.9499969482422,244.4499969482422,248.60000610351562,244.0879364013672,29042.0
2022-06-30,249.0,250.4499969482422,241.0500030517578,243.0500030517578,238.638671875,43523.0
2022-07-01,242.89999389648438,246.5,240.89999389648438,245.1999969482422,240.7496337890625,41702.0
2022-07-04,245.1999969482422,252.1999969482422,245.1999969482422,249.3000030517578,244.77523803710938,38989.0
2022-07-05,249.0500030517578,252.0,247.6999969482422,250.5,245.95346069335938,44054.0
2022-07-06,250.5,267.3999938964844,250.10000610351562,265.1499938964844,260.3375244140625,204834.0
2022-07-07,266.0,274.8999938964844,262.5,273.25,268.2904968261719,476806.0
2022-07-08,276.5,281.79998779296875,273.8999938964844,275.8999938964844,270.8924560546875,214572.0
2022-07-11,274.8999938964844,275.6000061035156,271.25,274.95001220703125,269.95965576171875,70182.0
2022-07-12,272.0,273.5,265.20001220703125,266.75,261.9085388183594,53972.0
2022-07-13,274.0,274.0,256.1499938964844,258.95001220703125,254.25010681152344,68041.0
2022-07-14,259.79998779296875,269.0,256.0,265.25,260.43572998046875,75074.0
2022-07-15,265.95001220703125,269.8999938964844,258.8500061035156,264.70001220703125,259.8957214355469,49958.0
2022-07-18,265.1000061035156,266.5,261.1000061035156,264.20001220703125,259.40484619140625,28117.0
2022-07-19,263.95001220703125,272.6000061035156,263.54998779296875,266.1000061035156,261.2702941894531,59421.0
2022-07-20,266.20001220703125,273.0,266.20001220703125,271.79998779296875,266.8668212890625,120215.0
2022-07-21,271.79998779296875,277.8500061035156,270.8500061035156,275.79998779296875,270.7942199707031,59770.0
2022-07-22,274.20001220703125,279.5,274.1499938964844,276.45001220703125,271.4324645996094,65175.0
2022-07-25,276.5,276.5,262.0,263.6499938964844,258.8647766113281,75650.0
2022-07-26,268.45001220703125,272.3999938964844,263.04998779296875,270.29998779296875,265.39404296875,43506.0
2022-07-27,271.45001220703125,306.8999938964844,270.3500061035156,295.1000061035156,289.74395751953125,231707.0
2022-07-28,293.0,304.1000061035156,286.0,298.25,292.8368225097656,351025.0
2022-07-29,298.25,305.95001220703125,293.04998779296875,295.95001220703125,290.5785217285156,211389.0
2022-08-01,301.0,304.95001220703125,291.79998779296875,296.70001220703125,291.31494140625,255284.0
2022-08-02,295.0,303.0,290.3500061035156,297.1000061035156,291.70770263671875,190852.0
2022-08-03,295.04998779296875,297.20001220703125,285.0,286.5,281.300048828125,106540.0
2022-08-04,290.0,294.29998779296875,281.0,283.1000061035156,277.9617614746094,111154.0
2022-08-05,284.8999938964844,285.5,278.0,278.8500061035156,273.78887939453125,61105.0
2022-08-08,280.0,286.5,280.0,285.0,279.8272399902344,321157.0
2022-08-10,283.3999938964844,285.45001220703125,279.95001220703125,281.1000061035156,275.998046875,51985.0
2022-08-11,284.29998779296875,285.95001220703125,280.0,282.1000061035156,277.72088623046875,144578.0
2022-08-12,282.1000061035156,284.0,279.0,280.3999938964844,276.0472717285156,35647.0
2022-08-16,280.5,286.8999938964844,280.5,283.1000061035156,278.7053527832031,81381.0
2022-08-17,284.25,287.0,282.0,283.3500061035156,278.95147705078125,95640.0
2022-08-18,286.0,286.0,280.79998779296875,282.25,277.8685607910156,81554.0
2022-08-19,282.29998779296875,291.1000061035156,275.8500061035156,284.95001220703125,280.52667236328125,197205.0
2022-08-22,283.95001220703125,284.0,279.3500061035156,281.25,276.88409423828125,53193.0
2022-08-23,281.25,288.79998779296875,278.3500061035156,284.1000061035156,279.6898498535156,107548.0
2022-08-24,283.54998779296875,284.5,280.0,281.8500061035156,277.47479248046875,55471.0
2022-08-25,282.0,285.3999938964844,281.25,282.0,277.6224670410156,57725.0
2022-08-26,284.75,288.0,283.79998779296875,285.25,280.8219909667969,111349.0
2022-08-29,275.0,281.5,274.1000061035156,280.3500061035156,275.998046875,269320.0
2022-08-30,283.8999938964844,286.0,281.6000061035156,283.95001220703125,279.5422058105469,69557.0
2022-09-01,277.79998779296875,292.0,276.1000061035156,289.3999938964844,284.9075622558594,113648.0
2022-09-02,291.0,293.70001220703125,277.6000061035156,279.95001220703125,275.6042785644531,107374.0
2022-09-05,283.0,283.95001220703125,278.1000061035156,279.25,274.9151611328125,87037.0
2022-09-06,280.1499938964844,282.3500061035156,274.0,274.95001220703125,270.681884765625,97697.0
2022-09-07,275.20001220703125,278.0,275.0,275.79998779296875,271.5187072753906,40928.0
2022-09-08,279.0,285.0,277.3999938964844,280.8999938964844,276.53948974609375,85794.0
2022-09-09,284.0,284.0,275.45001220703125,276.75,272.4539489746094,73538.0
2022-09-12,280.8999938964844,282.0,278.0,280.0,275.65350341796875,149105.0
2022-09-13,283.70001220703125,283.95001220703125,279.04998779296875,279.8500061035156,275.5058288574219,69259.0
2022-09-14,275.0,290.0,275.0,284.1000061035156,279.6898498535156,1485160.0
2022-09-15,289.0,314.5,286.6000061035156,308.8500061035156,304.0556640625,2769898.0
2022-09-16,312.6000061035156,321.0,301.54998779296875,306.45001220703125,301.6929016113281,1274448.0
2022-09-19,308.5,311.3999938964844,301.54998779296875,304.20001220703125,299.47784423828125,262347.0
2022-09-20,308.0,319.8999938964844,306.29998779296875,315.8999938964844,310.9961853027344,887331.0
2022-09-21,317.45001220703125,325.70001220703125,310.0,315.75,310.8485412597656,1182826.0
2022-09-22,313.1499938964844,325.0,311.1000061035156,323.75,318.7243347167969,680452.0
2022-09-23,327.45001220703125,329.79998779296875,306.04998779296875,307.0,302.2343444824219,921346.0
2022-09-26,304.79998779296875,306.70001220703125,285.0,288.95001220703125,284.4645690917969,457531.0
2022-09-27,295.0,298.0,287.54998779296875,293.1000061035156,288.5501708984375,201550.0
2022-09-28,290.6000061035156,291.25,282.25,284.45001220703125,280.0344543457031,148617.0
2022-09-29,288.3999938964844,292.1000061035156,278.0,280.45001220703125,276.0965270996094,274291.0
2022-09-30,280.3999938964844,287.6000061035156,276.0,285.3999938964844,280.96966552734375,179012.0
2022-10-03,285.0,285.3999938964844,275.04998779296875,277.04998779296875,272.749267578125,137061.0
2022-10-04,282.5,291.95001220703125,282.5,290.79998779296875,286.28582763671875,202625.0
2022-10-06,295.25,297.5,291.6499938964844,292.8999938964844,288.35321044921875,119662.0
2022-10-07,294.6499938964844,302.54998779296875,292.0,299.1000061035156,294.4570007324219,196931.0
2022-10-10,297.0,302.8500061035156,291.3999938964844,293.95001220703125,289.3869323730469,197577.0
2022-10-11,295.95001220703125,304.70001220703125,291.1000061035156,294.1000061035156,289.5346374511719,201348.0
2022-10-12,296.70001220703125,297.3999938964844,286.54998779296875,292.75,288.2055358886719,158565.0
2022-10-13,294.54998779296875,294.54998779296875,280.70001220703125,284.45001220703125,280.0344543457031,137103.0
2022-10-14,289.8999938964844,293.0,279.5,281.04998779296875,276.6871643066406,110903.0
2022-10-17,280.0,283.1000061035156,278.0,279.8500061035156,275.5058288574219,68424.0
2022-10-18,280.0,284.6000061035156,279.70001220703125,281.29998779296875,276.9333190917969,92999.0
2022-10-19,283.20001220703125,283.5,277.0,278.45001220703125,274.1275634765625,58787.0
2022-10-20,276.0,280.0,274.79998779296875,276.6499938964844,272.35546875,84920.0
2022-10-21,278.6499938964844,282.20001220703125,270.0,271.1499938964844,266.94085693359375,96744.0
2022-10-24,275.0,278.25,270.1000061035156,274.8999938964844,270.6326599121094,49023.0
2022-10-25,276.8500061035156,276.8500061035156,266.5,268.3500061035156,264.18438720703125,98996.0
2022-10-27,271.6499938964844,272.0,264.70001220703125,267.8500061035156,263.6921081542969,104090.0
2022-10-28,268.95001220703125,269.8500061035156,265.0,266.1000061035156,261.9692687988281,54385.0
2022-10-31,268.79998779296875,270.75,265.45001220703125,269.75,265.5625915527344,114788.0
2022-11-01,271.6000061035156,271.6000061035156,262.0,262.79998779296875,258.720458984375,190472.0
2022-11-02,264.8999938964844,266.45001220703125,260.54998779296875,262.95001220703125,258.8681640625,121109.0
2022-11-03,262.0,265.8500061035156,260.70001220703125,261.54998779296875,257.4898681640625,113295.0
2022-11-04,261.0,266.25,260.8999938964844,264.95001220703125,260.83709716796875,91444.0
2022-11-07,266.0,273.70001220703125,265.5,271.95001220703125,267.72845458984375,178176.0
2022-11-09,271.0,271.0,266.8999938964844,267.95001220703125,263.79052734375,131768.0
2022-11-10,267.6499938964844,272.8999938964844,266.5,268.20001220703125,264.03668212890625,67115.0
2022-11-11,270.95001220703125,273.0,266.1000061035156,271.45001220703125,267.2362060546875,114018.0
2022-11-14,265.0,267.29998779296875,261.0,263.1499938964844,259.0650634765625,155484.0
2022-11-15,263.8999938964844,268.0,258.0,265.79998779296875,261.6739196777344,66146.0
2022-11-16,266.95001220703125,268.45001220703125,263.3999938964844,264.5,260.3940734863281,95753.0
2022-11-17,263.0,265.3500061035156,258.1000061035156,260.1499938964844,256.11163330078125,76383.0
2022-11-18,261.20001220703125,262.25,254.0500030517578,255.35000610351562,251.38613891601562,77013.0
2022-11-21,257.0,257.0,241.0,242.3000030517578,238.53871154785156,216244.0
2022-11-22,242.0500030517578,245.1999969482422,241.0,242.5,238.73561096191406,65961.0
2022-11-23,244.0,253.85000610351562,243.85000610351562,250.5,246.61143493652344,122345.0
2022-11-24,252.4499969482422,255.10000610351562,246.8000030517578,249.89999389648438,246.02073669433594,81627.0
2022-11-25,249.89999389648438,253.0,248.0,250.1999969482422,246.31607055664062,63447.0
2022-11-28,250.0,258.0,248.9499969482422,256.79998779296875,252.8135986328125,109138.0
2022-11-29,258.45001220703125,259.3999938964844,252.10000610351562,253.75,249.8109893798828,117026.0
2022-11-30,255.75,255.8000030517578,251.0,252.6999969482422,248.77725219726562,65238.0
2022-12-01,254.6999969482422,257.6000061035156,253.25,254.89999389648438,250.943115234375,67352.0
2022-12-02,256.3999938964844,258.8999938964844,254.89999389648438,258.0,253.99497985839844,115428.0
2022-12-05,260.0,265.70001220703125,260.0,264.04998779296875,259.9510498046875,157095.0
