date,open,high,low,close,adjclose,volume
2021-11-11,20.75,20.75,19.299999237060547,19.850000381469727,19.850000381469727,14037.0
2021-11-12,19.5,19.700000762939453,18.899999618530273,18.899999618530273,18.899999618530273,5532.0
2021-11-15,18.200000762939453,18.700000762939453,18.0,18.0,18.0,5831.0
2021-11-16,17.299999237060547,17.75,17.100000381469727,17.100000381469727,17.100000381469727,14156.0
2021-11-17,16.549999237060547,16.600000381469727,16.25,16.299999237060547,16.299999237060547,4269.0
2021-11-18,15.5,16.700000762939453,15.5,15.5,15.5,20737.0
2021-11-22,14.75,15.75,14.75,14.75,14.75,5238.0
2021-11-23,14.050000190734863,15.100000381469727,14.050000190734863,14.649999618530273,14.649999618530273,7054.0
2021-11-24,14.050000190734863,14.5,13.949999809265137,13.949999809265137,13.949999809265137,6572.0
2021-11-25,13.949999809265137,14.600000381469727,13.399999618530273,14.050000190734863,14.050000190734863,8769.0
2021-11-26,14.0,14.75,14.0,14.75,14.75,3687.0
2021-11-29,15.399999618530273,15.449999809265137,14.800000190734863,15.449999809265137,15.449999809265137,6351.0
2021-11-30,15.5,16.200000762939453,15.5,16.200000762939453,16.200000762939453,16801.0
2021-12-01,16.950000762939453,17.0,16.799999237060547,17.0,17.0,21443.0
2021-12-02,16.950000762939453,17.850000381469727,16.950000762939453,17.850000381469727,17.850000381469727,4541.0
2021-12-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3893.0
2021-12-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16439.0
2021-12-07,20.549999237060547,20.549999237060547,20.0,20.549999237060547,20.549999237060547,31896.0
2021-12-08,21.350000381469727,21.5,19.549999237060547,19.700000762939453,19.700000762939453,37267.0
2021-12-09,18.850000381469727,20.649999618530273,18.75,20.649999618530273,20.649999618530273,41998.0
2021-12-10,21.649999618530273,21.649999618530273,20.149999618530273,21.649999618530273,21.649999618530273,19464.0
2021-12-13,22.0,22.700000762939453,22.0,22.700000762939453,22.700000762939453,2179.0
2021-12-14,23.75,23.799999237060547,22.0,23.799999237060547,23.799999237060547,13539.0
2021-12-15,23.799999237060547,24.950000762939453,22.700000762939453,23.700000762939453,23.700000762939453,88123.0
2021-12-16,23.0,23.0,22.549999237060547,22.549999237060547,22.549999237060547,6678.0
2021-12-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,638.0
2021-12-20,21.350000381469727,21.350000381469727,20.399999618530273,20.399999618530273,20.399999618530273,2853.0
2021-12-21,20.5,21.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,7528.0
2021-12-22,19.399999618530273,19.399999618530273,18.450000762939453,18.450000762939453,18.450000762939453,6203.0
2021-12-23,18.450000762939453,19.350000381469727,17.600000381469727,19.350000381469727,19.350000381469727,2925.0
2021-12-24,20.299999237060547,20.299999237060547,19.350000381469727,19.549999237060547,19.549999237060547,3819.0
2021-12-27,18.649999618530273,20.5,18.649999618530273,20.5,20.5,7445.0
2021-12-28,20.549999237060547,21.5,20.0,21.5,21.5,8134.0
2021-12-29,22.549999237060547,22.549999237060547,21.0,22.549999237060547,22.549999237060547,23386.0
2021-12-30,23.600000381469727,23.649999618530273,21.649999618530273,23.649999618530273,23.649999618530273,4907.0
2021-12-31,24.799999237060547,24.799999237060547,24.0,24.799999237060547,24.799999237060547,9488.0
2022-01-03,25.950000762939453,26.0,24.149999618530273,26.0,26.0,20942.0
2022-01-04,27.149999618530273,27.299999237060547,26.0,27.100000381469727,27.100000381469727,32700.0
2022-01-05,28.450000762939453,28.450000762939453,26.5,28.25,28.25,37722.0
2022-01-06,29.0,29.649999618530273,26.850000381469727,28.950000762939453,28.950000762939453,49209.0
2022-01-07,28.049999237060547,30.350000381469727,27.600000381469727,29.0,29.0,16329.0
2022-01-10,30.350000381469727,30.450000762939453,28.100000381469727,30.450000762939453,30.450000762939453,15119.0
2022-01-11,31.950000762939453,31.950000762939453,30.450000762939453,31.899999618530273,31.899999618530273,30071.0
2022-01-12,32.849998474121094,33.099998474121094,30.350000381469727,30.350000381469727,30.350000381469727,23520.0
2022-01-13,28.850000381469727,31.850000381469727,28.850000381469727,28.899999618530273,28.899999618530273,28160.0
2022-01-14,27.5,30.299999237060547,27.5,28.350000381469727,28.350000381469727,12582.0
2022-01-17,28.350000381469727,29.75,26.950000762939453,28.649999618530273,28.649999618530273,33276.0
2022-01-18,27.350000381469727,29.5,27.25,27.25,27.25,15952.0
2022-01-19,26.049999237060547,27.0,25.899999618530273,26.899999618530273,26.899999618530273,70420.0
2022-01-20,25.600000381469727,27.0,25.600000381469727,25.600000381469727,25.600000381469727,20286.0
2022-01-21,24.549999237060547,25.600000381469727,24.350000381469727,24.450000762939453,24.450000762939453,6354.0
2022-01-24,23.25,24.899999618530273,23.25,24.100000381469727,24.100000381469727,28733.0
2022-01-25,25.100000381469727,25.100000381469727,22.899999618530273,22.899999618530273,22.899999618530273,6409.0
2022-01-27,21.799999237060547,23.5,21.799999237060547,23.450000762939453,23.450000762939453,1274.0
2022-01-28,22.799999237060547,24.600000381469727,22.299999237060547,24.5,24.5,13347.0
2022-01-31,24.549999237060547,24.549999237060547,23.299999237060547,23.350000381469727,23.350000381469727,15041.0
2022-02-01,23.350000381469727,24.5,22.200000762939453,22.200000762939453,22.200000762939453,17792.0
2022-02-02,22.200000762939453,22.899999618530273,21.100000381469727,21.149999618530273,21.149999618530273,13313.0
2022-02-03,21.200000762939453,22.0,20.200000762939453,21.75,21.75,9425.0
2022-02-04,22.75,22.799999237060547,22.700000762939453,22.799999237060547,22.799999237060547,789.0
2022-02-07,22.799999237060547,23.899999618530273,22.049999237060547,22.799999237060547,22.799999237060547,13481.0
2022-02-08,22.799999237060547,23.850000381469727,22.149999618530273,22.5,22.5,10811.0
2022-02-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14079.0
2022-02-10,23.600000381469727,24.75,22.450000762939453,22.5,22.5,8917.0
2022-02-11,22.450000762939453,22.450000762939453,21.899999618530273,22.0,22.0,1478.0
2022-02-14,22.0,23.100000381469727,21.0,21.049999237060547,21.049999237060547,9836.0
2022-02-15,21.950000762939453,21.950000762939453,20.0,20.0,20.0,2645.0
2022-02-16,20.700000762939453,20.700000762939453,19.0,20.450000762939453,20.450000762939453,13767.0
2022-02-17,20.0,20.5,19.450000762939453,20.0,20.0,2418.0
2022-02-18,19.100000381469727,20.75,19.100000381469727,19.950000762939453,19.950000762939453,5521.0
2022-02-21,19.049999237060547,19.049999237060547,19.0,19.0,19.0,2147.0
2022-02-22,18.049999237060547,18.700000762939453,18.049999237060547,18.350000381469727,18.350000381469727,1981.0
2022-02-23,18.049999237060547,18.899999618530273,17.600000381469727,18.299999237060547,18.299999237060547,1500.0
2022-02-24,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,17.399999618530273,2067.0
2022-02-25,16.850000381469727,16.850000381469727,16.549999237060547,16.549999237060547,16.549999237060547,8291.0
2022-02-28,17.049999237060547,17.049999237060547,15.75,16.399999618530273,16.399999618530273,23512.0
2022-03-02,15.600000381469727,17.100000381469727,15.600000381469727,16.25,16.25,4363.0
2022-03-03,16.5,16.5,15.449999809265137,15.5,15.5,9130.0
2022-03-04,15.800000190734863,16.25,15.75,16.25,16.25,6436.0
2022-03-07,17.0,17.049999237060547,17.0,17.049999237060547,17.049999237060547,3535.0
2022-03-08,17.899999618530273,17.899999618530273,17.049999237060547,17.649999618530273,17.649999618530273,8530.0
2022-03-09,18.5,18.5,16.799999237060547,17.100000381469727,17.100000381469727,26542.0
2022-03-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,18192.0
2022-03-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6761.0
2022-03-14,19.700000762939453,19.700000762939453,17.950000762939453,19.399999618530273,19.399999618530273,41863.0
2022-03-15,19.399999618530273,19.899999618530273,19.399999618530273,19.399999618530273,19.399999618530273,6575.0
2022-03-16,19.600000381469727,20.0,19.0,19.100000381469727,19.100000381469727,10382.0
2022-03-17,19.149999618530273,19.850000381469727,18.5,18.649999618530273,18.649999618530273,4591.0
2022-03-21,18.649999618530273,19.450000762939453,17.75,18.649999618530273,18.649999618530273,8785.0
2022-03-22,18.649999618530273,18.649999618530273,17.75,17.799999237060547,17.799999237060547,8196.0
2022-03-23,17.0,18.0,16.950000762939453,17.0,17.0,3174.0
2022-03-24,16.399999618530273,16.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12085.0
2022-03-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,27666.0
2022-03-28,14.600000381469727,15.0,14.600000381469727,14.600000381469727,14.600000381469727,57630.0
2022-03-29,13.899999618530273,14.5,13.899999618530273,13.899999618530273,13.899999618530273,25543.0
2022-03-30,13.850000381469727,13.850000381469727,13.25,13.25,13.25,18239.0
2022-03-31,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,12.600000381469727,91675.0
2022-04-01,12.0,13.199999809265137,12.0,12.050000190734863,12.050000190734863,177640.0
2022-04-04,12.649999618530273,12.649999618530273,11.449999809265137,12.050000190734863,12.050000190734863,136762.0
2022-04-05,12.449999809265137,12.649999618530273,12.0,12.649999618530273,12.649999618530273,115501.0
2022-04-06,13.25,13.25,12.800000190734863,13.25,13.25,155134.0
2022-04-07,13.850000381469727,13.899999618530273,12.649999618530273,12.800000190734863,12.800000190734863,177117.0
2022-04-08,13.350000381469727,13.350000381469727,12.199999809265137,12.399999618530273,12.399999618530273,158369.0
2022-04-11,12.75,12.75,11.800000190734863,12.050000190734863,12.050000190734863,86202.0
2022-04-12,12.399999618530273,12.399999618530273,11.449999809265137,11.550000190734863,11.550000190734863,161315.0
2022-04-13,11.850000381469727,12.100000381469727,11.600000381469727,12.100000381469727,12.100000381469727,30383.0
2022-04-18,12.699999809265137,12.699999809265137,12.25,12.699999809265137,12.699999809265137,69674.0
2022-04-19,13.199999809265137,13.300000190734863,12.899999618530273,13.25,13.25,108449.0
2022-04-20,13.5,13.5,12.600000381469727,12.600000381469727,12.600000381469727,35143.0
2022-04-21,12.550000190734863,12.550000190734863,12.0,12.0,12.0,104904.0
2022-04-22,11.399999618530273,12.5,11.399999618530273,12.100000381469727,12.100000381469727,129286.0
2022-04-25,12.399999618530273,12.550000190734863,11.5,12.149999618530273,12.149999618530273,109341.0
2022-04-26,12.300000190734863,12.300000190734863,11.899999618530273,12.25,12.25,118828.0
2022-04-27,12.399999618530273,12.449999809265137,11.850000381469727,12.0,12.0,45253.0
2022-04-28,12.350000381469727,12.600000381469727,11.550000190734863,12.100000381469727,12.100000381469727,57541.0
2022-04-29,12.399999618530273,12.5,11.699999809265137,11.899999618530273,11.899999618530273,41196.0
2022-05-02,12.399999618530273,12.399999618530273,11.350000381469727,11.75,11.75,50192.0
2022-05-04,12.300000190734863,12.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,85527.0
2022-05-05,11.699999809265137,11.699999809265137,10.899999618530273,11.300000190734863,11.300000190734863,7543.0
2022-05-06,11.5,11.5,10.850000381469727,11.300000190734863,11.300000190734863,5909.0
2022-05-09,11.600000381469727,11.600000381469727,10.75,10.850000381469727,10.850000381469727,41960.0
2022-05-10,11.149999618530273,11.149999618530273,10.350000381469727,10.399999618530273,10.399999618530273,63812.0
2022-05-11,10.0,10.300000190734863,9.899999618530273,9.899999618530273,9.899999618530273,18402.0
2022-05-12,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137,2548.0
2022-05-13,9.149999618530273,9.550000190734863,9.0,9.100000381469727,9.100000381469727,36174.0
2022-05-16,9.449999809265137,9.449999809265137,9.0,9.25,9.25,12978.0
2022-05-17,9.600000381469727,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,17277.0
2022-05-18,10.0,10.149999618530273,9.600000381469727,10.149999618530273,10.149999618530273,4364.0
2022-05-19,10.399999618530273,10.649999618530273,10.149999618530273,10.649999618530273,10.649999618530273,18789.0
2022-05-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,945.0
2022-05-23,11.649999618530273,11.699999809265137,11.5,11.699999809265137,11.699999809265137,57176.0
2022-05-24,12.0,12.25,11.199999809265137,12.25,12.25,115557.0
2022-05-25,12.699999809265137,12.850000381469727,11.649999618530273,11.949999809265137,11.949999809265137,60011.0
2022-05-26,12.300000190734863,12.449999809265137,11.5,11.550000190734863,11.550000190734863,12086.0
2022-05-27,11.25,11.550000190734863,11.0,11.399999618530273,11.399999618530273,30745.0
2022-05-30,11.0,11.899999618530273,11.0,11.350000381469727,11.350000381469727,8467.0
2022-05-31,11.850000381469727,11.899999618530273,11.050000190734863,11.850000381469727,11.850000381469727,10869.0
2022-06-01,12.399999618530273,12.399999618530273,11.300000190734863,11.699999809265137,11.699999809265137,20113.0
2022-06-02,11.300000190734863,12.0,11.149999618530273,11.25,11.25,15603.0
2022-06-03,10.850000381469727,11.550000190734863,10.850000381469727,11.350000381469727,11.350000381469727,7136.0
2022-06-06,11.350000381469727,11.649999618530273,11.0,11.199999809265137,11.199999809265137,4107.0
2022-06-07,11.0,11.199999809265137,10.600000381469727,11.100000381469727,11.100000381469727,2878.0
2022-06-08,11.100000381469727,11.149999618530273,10.350000381469727,10.75,10.75,7232.0
2022-06-09,10.899999618530273,11.649999618530273,10.449999809265137,11.449999809265137,11.449999809265137,14486.0
2022-06-10,10.800000190734863,11.800000190734863,10.649999618530273,11.25,11.25,6795.0
2022-06-13,12.199999809265137,12.199999809265137,10.300000190734863,10.600000381469727,10.600000381469727,11309.0
2022-06-14,10.0,11.0,10.0,10.199999809265137,10.199999809265137,3088.0
2022-06-15,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,11.199999809265137,9940.0
2022-06-16,11.199999809265137,11.75,10.350000381469727,10.600000381469727,10.600000381469727,33312.0
2022-06-17,11.149999618530273,11.149999618530273,9.550000190734863,10.100000381469727,10.100000381469727,18115.0
2022-06-20,10.800000190734863,10.800000190734863,9.199999809265137,9.649999618530273,9.649999618530273,10511.0
2022-06-21,9.649999618530273,10.600000381469727,9.100000381469727,10.600000381469727,10.600000381469727,8225.0
2022-06-22,10.600000381469727,11.25,9.899999618530273,10.75,10.75,6647.0
2022-06-23,10.050000190734863,11.350000381469727,10.050000190734863,10.449999809265137,10.449999809265137,7642.0
2022-06-24,10.449999809265137,11.0,9.550000190734863,10.0,10.0,12619.0
2022-06-27,10.850000381469727,10.850000381469727,10.149999618530273,10.600000381469727,10.600000381469727,10589.0
2022-06-28,11.0,11.0,9.899999618530273,10.149999618530273,10.149999618530273,23880.0
2022-06-29,10.800000190734863,11.149999618530273,10.149999618530273,11.149999618530273,11.149999618530273,35396.0
2022-06-30,12.25,12.25,11.899999618530273,12.25,12.25,43100.0
2022-07-01,13.050000190734863,13.449999809265137,13.050000190734863,13.449999809265137,13.449999809265137,62518.0
2022-07-04,13.800000190734863,14.100000381469727,12.800000190734863,12.800000190734863,12.800000190734863,281001.0
2022-07-05,12.300000190734863,13.199999809265137,12.199999809265137,12.25,12.25,120698.0
2022-07-06,12.25,12.25,11.649999618530273,11.649999618530273,11.649999618530273,33002.0
2022-07-07,11.899999618530273,12.100000381469727,11.100000381469727,12.0,12.0,62266.0
2022-07-08,12.350000381469727,12.5,11.399999618530273,11.399999618530273,11.399999618530273,22774.0
2022-07-11,11.5,11.949999809265137,11.399999618530273,11.949999809265137,11.949999809265137,28558.0
2022-07-12,12.350000381469727,12.350000381469727,11.5,12.0,12.0,17306.0
2022-07-13,12.25,12.600000381469727,11.75,12.600000381469727,12.600000381469727,43832.0
2022-07-14,13.199999809265137,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,23706.0
2022-07-15,13.050000190734863,13.850000381469727,12.600000381469727,13.850000381469727,13.850000381469727,52846.0
2022-07-18,14.5,14.5,14.5,14.5,14.5,7067.0
2022-07-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4533.0
2022-07-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3723.0
2022-07-21,16.5,16.700000762939453,16.5,16.700000762939453,16.700000762939453,9568.0
2022-07-22,17.5,17.5,15.899999618530273,17.5,17.5,129406.0
2022-07-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3403.0
2022-07-26,19.25,19.25,19.25,19.25,19.25,8851.0
2022-07-27,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,10576.0
2022-07-28,20.5,20.5,19.200000762939453,19.200000762939453,19.200000762939453,78790.0
2022-07-29,18.25,19.049999237060547,18.25,18.25,18.25,54703.0
2022-08-01,17.350000381469727,19.149999618530273,17.350000381469727,18.700000762939453,18.700000762939453,52116.0
2022-08-02,18.700000762939453,19.0,17.799999237060547,17.799999237060547,17.799999237060547,15413.0
2022-08-03,18.350000381469727,18.5,17.149999618530273,17.950000762939453,17.950000762939453,41230.0
2022-08-04,18.0,18.799999237060547,17.899999618530273,18.799999237060547,18.799999237060547,40482.0
2022-08-05,19.700000762939453,19.700000762939453,19.549999237060547,19.700000762939453,19.700000762939453,39136.0
2022-08-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,18109.0
2022-08-10,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20136.0
2022-08-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,64487.0
2022-08-12,23.5,23.75,21.600000381469727,21.799999237060547,21.799999237060547,52267.0
2022-08-16,20.75,22.850000381469727,20.75,22.5,22.5,33770.0
2022-08-17,23.600000381469727,23.600000381469727,22.799999237060547,23.600000381469727,23.600000381469727,37391.0
2022-08-18,24.649999618530273,24.75,23.600000381469727,24.75,24.75,30113.0
2022-08-19,25.649999618530273,25.950000762939453,25.649999618530273,25.950000762939453,25.950000762939453,13905.0
2022-08-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,37906.0
2022-08-23,28.549999237060547,28.549999237060547,25.850000381469727,27.899999618530273,27.899999618530273,154528.0
2022-08-24,28.0,28.0,26.549999237060547,27.5,27.5,55841.0
2022-08-25,27.549999237060547,28.850000381469727,26.299999237060547,28.850000381469727,28.850000381469727,67796.0
2022-08-26,30.25,30.25,27.450000762939453,30.200000762939453,30.200000762939453,160933.0
2022-08-29,29.950000762939453,31.700000762939453,28.700000762939453,31.700000762939453,31.700000762939453,69898.0
2022-08-30,33.25,33.25,33.25,33.25,33.25,10227.0
2022-09-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,31129.0
2022-09-02,35.400001525878906,36.599998474121094,33.20000076293945,36.20000076293945,36.20000076293945,147447.0
2022-09-05,36.20000076293945,38.0,35.0,38.0,38.0,84282.0
2022-09-06,39.79999923706055,39.79999923706055,36.099998474121094,37.599998474121094,37.599998474121094,70789.0
2022-09-07,36.349998474121094,38.5,35.79999923706055,36.099998474121094,36.099998474121094,63831.0
2022-09-08,37.5,37.5,34.29999923706055,34.5,34.5,54758.0
2022-09-09,33.29999923706055,34.400001525878906,32.79999923706055,32.79999923706055,32.79999923706055,37750.0
2022-09-12,31.200000762939453,34.400001525878906,31.200000762939453,34.400001525878906,34.400001525878906,71502.0
2022-09-13,34.849998474121094,34.849998474121094,33.20000076293945,33.79999923706055,33.79999923706055,19347.0
2022-09-14,34.0,35.0,33.20000076293945,33.849998474121094,33.849998474121094,12408.0
2022-09-15,35.5,35.5,32.5,33.599998474121094,33.599998474121094,39478.0
2022-09-16,34.849998474121094,34.849998474121094,32.0,32.04999923706055,32.04999923706055,25758.0
2022-09-19,32.04999923706055,32.04999923706055,30.450000762939453,30.450000762939453,30.450000762939453,21067.0
2022-09-20,30.0,30.0,28.950000762939453,28.950000762939453,28.950000762939453,47883.0
2022-09-21,28.049999237060547,28.850000381469727,27.549999237060547,27.549999237060547,27.549999237060547,23052.0
2022-09-22,26.200000762939453,27.399999618530273,26.200000762939453,26.25,26.25,42814.0
2022-09-23,26.25,26.25,24.950000762939453,24.950000762939453,24.950000762939453,33797.0
2022-09-26,24.450000762939453,24.450000762939453,23.75,23.75,23.75,34740.0
2022-09-27,24.350000381469727,24.75,23.0,24.350000381469727,24.350000381469727,38605.0
2022-09-28,24.350000381469727,24.350000381469727,23.149999618530273,23.149999618530273,23.149999618530273,24338.0
2022-09-29,22.049999237060547,23.149999618530273,22.0,22.0,22.0,13213.0
2022-09-30,20.950000762939453,23.100000381469727,20.899999618530273,23.100000381469727,23.100000381469727,32681.0
2022-10-03,24.25,24.25,24.0,24.25,24.25,21224.0
2022-10-04,25.200000762939453,25.450000762939453,25.200000762939453,25.450000762939453,25.450000762939453,39366.0
2022-10-06,26.149999618530273,26.700000762939453,26.0,26.700000762939453,26.700000762939453,15430.0
2022-10-07,27.950000762939453,28.0,27.399999618530273,28.0,28.0,19492.0
2022-10-10,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,29.399999618530273,23081.0
2022-10-11,30.850000381469727,30.850000381469727,30.5,30.850000381469727,30.850000381469727,22198.0
2022-10-12,32.349998474121094,32.349998474121094,29.350000381469727,29.350000381469727,29.350000381469727,37117.0
2022-10-13,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,18601.0
2022-10-14,27.75,28.850000381469727,26.549999237060547,26.75,26.75,18461.0
2022-10-17,27.299999237060547,28.049999237060547,26.0,28.049999237060547,28.049999237060547,9688.0
2022-10-18,29.399999618530273,29.399999618530273,28.0,28.799999237060547,28.799999237060547,14545.0
2022-10-19,29.5,29.5,27.700000762939453,28.649999618530273,28.649999618530273,6132.0
2022-10-20,27.799999237060547,28.399999618530273,27.25,27.25,27.25,5379.0
2022-10-21,26.0,28.0,26.0,26.450000762939453,26.450000762939453,18094.0
2022-10-24,27.0,27.0,25.25,26.299999237060547,26.299999237060547,8305.0
2022-10-25,26.0,26.899999618530273,25.0,25.149999618530273,25.149999618530273,4282.0
2022-10-27,24.149999618530273,25.799999237060547,23.899999618530273,23.899999618530273,23.899999618530273,39777.0
2022-10-28,22.799999237060547,24.899999618530273,22.799999237060547,24.700000762939453,24.700000762939453,18110.0
2022-10-31,23.549999237060547,25.0,23.549999237060547,24.299999237060547,24.299999237060547,5073.0
2022-11-01,23.149999618530273,24.700000762939453,23.100000381469727,23.200000762939453,23.200000762939453,29133.0
2022-11-02,23.399999618530273,23.700000762939453,22.350000381469727,22.75,22.75,8259.0
2022-11-03,23.25,23.25,22.25,23.049999237060547,23.049999237060547,2629.0
2022-11-04,22.950000762939453,24.0,21.899999618530273,23.299999237060547,23.299999237060547,22193.0
2022-11-07,23.700000762939453,23.899999618530273,22.350000381469727,23.299999237060547,23.299999237060547,7001.0
2022-11-09,24.100000381469727,24.399999618530273,22.299999237060547,23.299999237060547,23.299999237060547,11412.0
2022-11-10,23.350000381469727,23.350000381469727,22.5,23.0,23.0,12044.0
2022-11-11,22.600000381469727,23.100000381469727,21.850000381469727,21.950000762939453,21.950000762939453,18712.0
2022-11-14,22.899999618530273,22.899999618530273,21.0,21.75,21.75,10247.0
2022-11-15,21.5,22.200000762939453,20.799999237060547,21.75,21.75,17226.0
2022-11-16,21.100000381469727,22.600000381469727,21.100000381469727,22.0,22.0,10828.0
2022-11-17,22.100000381469727,22.5,21.5,22.100000381469727,22.100000381469727,3968.0
2022-11-18,22.100000381469727,23.0,22.100000381469727,22.649999618530273,22.649999618530273,17052.0
2022-11-21,21.700000762939453,22.850000381469727,21.700000762939453,21.850000381469727,21.850000381469727,2349.0
2022-11-22,22.5,22.5,20.850000381469727,21.5,21.5,15244.0
