date,open,high,low,close,adjclose,volume
2021-12-13,359.5,364.8500061035156,356.3500061035156,362.70001220703125,357.6502685546875,16271.0
2021-12-14,363.0,400.04998779296875,355.0,397.79998779296875,392.2615661621094,163316.0
2021-12-15,399.20001220703125,411.8999938964844,369.8999938964844,374.79998779296875,369.581787109375,353707.0
2021-12-16,379.5,408.0,376.70001220703125,391.8999938964844,386.4437255859375,343068.0
2021-12-17,389.0,400.0,370.1000061035156,374.54998779296875,369.33526611328125,169951.0
2021-12-20,368.0,373.0,355.95001220703125,366.79998779296875,361.6931457519531,58874.0
2021-12-21,363.54998779296875,376.70001220703125,360.0,361.54998779296875,356.5162658691406,40278.0
2021-12-22,361.0,370.0,361.0,366.95001220703125,361.84112548828125,16964.0
2021-12-23,366.95001220703125,370.8500061035156,360.29998779296875,361.0,355.97393798828125,13610.0
2021-12-24,362.6000061035156,369.8500061035156,357.0,363.75,358.6856384277344,16163.0
2021-12-27,363.75,364.8500061035156,355.0,359.04998779296875,354.0510559082031,9980.0
2021-12-28,360.8500061035156,367.54998779296875,360.8500061035156,363.25,358.1925964355469,7318.0
2021-12-29,361.0,372.0,361.0,369.8999938964844,364.75,13248.0
2021-12-30,360.1000061035156,378.95001220703125,360.0,368.1499938964844,363.02435302734375,17377.0
2021-12-31,368.79998779296875,377.0,366.3500061035156,375.79998779296875,370.56787109375,13583.0
2022-01-03,377.70001220703125,381.5,370.1000061035156,372.45001220703125,367.2645263671875,11616.0
2022-01-04,374.3500061035156,380.0,365.0,368.45001220703125,363.3201904296875,11489.0
2022-01-05,368.5,376.0,366.0,369.0,363.8625183105469,12362.0
2022-01-06,366.45001220703125,383.0,360.8500061035156,380.70001220703125,375.3996276855469,356288.0
2022-01-07,393.75,410.0,386.70001220703125,390.8500061035156,385.4083251953125,462717.0
2022-01-10,385.3999938964844,392.54998779296875,383.0,384.45001220703125,379.0974426269531,31893.0
2022-01-11,386.3500061035156,392.45001220703125,372.54998779296875,380.1000061035156,374.8080139160156,132345.0
2022-01-12,382.04998779296875,382.04998779296875,371.45001220703125,375.8500061035156,370.6171875,171658.0
2022-01-13,376.1000061035156,389.8999938964844,375.0,376.5,371.2581481933594,23013.0
2022-01-14,375.54998779296875,391.95001220703125,373.3999938964844,381.25,375.9420166015625,90919.0
2022-01-17,381.25,389.3999938964844,377.70001220703125,385.8500061035156,380.47796630859375,24811.0
2022-01-18,386.95001220703125,387.79998779296875,373.1499938964844,375.75,370.5185852050781,26736.0
2022-01-19,375.95001220703125,380.79998779296875,365.1499938964844,367.5,362.3834533691406,23486.0
2022-01-20,369.95001220703125,371.95001220703125,365.25,368.3999938964844,363.2709045410156,13495.0
2022-01-21,367.0,368.04998779296875,355.0,361.79998779296875,356.7627868652344,17542.0
2022-01-24,358.5,363.6499938964844,345.0,352.20001220703125,347.29644775390625,25281.0
2022-01-25,354.0,371.79998779296875,345.20001220703125,368.1499938964844,363.02435302734375,29919.0
2022-01-27,366.70001220703125,382.1000061035156,341.29998779296875,365.6000061035156,360.5098876953125,59062.0
2022-01-28,363.1499938964844,372.70001220703125,355.0,370.1499938964844,364.9964904785156,35966.0
2022-01-31,379.0,383.0,361.1000061035156,362.8500061035156,357.79815673828125,18587.0
2022-02-01,364.70001220703125,373.04998779296875,361.0,362.8500061035156,357.79815673828125,12461.0
2022-02-02,364.0,371.0,362.04998779296875,370.3999938964844,365.2430114746094,38396.0
2022-02-03,373.0,376.25,358.0,362.25,357.20654296875,16681.0
2022-02-04,362.3999938964844,369.0,360.5,361.25,356.220458984375,114765.0
2022-02-07,363.0,368.3500061035156,355.0,357.1000061035156,352.12823486328125,10993.0
2022-02-08,357.1000061035156,365.75,343.29998779296875,348.3999938964844,343.5493469238281,19309.0
2022-02-09,350.1499938964844,355.29998779296875,340.25,343.75,338.964111328125,16723.0
2022-02-10,345.0,349.0,342.5,345.75,340.9362487792969,9164.0
2022-02-11,347.45001220703125,347.45001220703125,337.1000061035156,338.25,333.5406799316406,10627.0
2022-02-14,330.1000061035156,334.8500061035156,320.95001220703125,330.25,325.6520690917969,224969.0
2022-02-15,325.0,345.0,320.0,340.25,335.5128479003906,271065.0
2022-02-16,342.0,346.1000061035156,334.25,340.20001220703125,335.4635009765625,188324.0
2022-02-17,336.0,345.04998779296875,335.0,342.8500061035156,338.0766296386719,14487.0
2022-02-18,338.1000061035156,344.6000061035156,337.29998779296875,343.1000061035156,338.3231506347656,9121.0
2022-02-21,343.1000061035156,343.1000061035156,331.04998779296875,340.1000061035156,335.36492919921875,14774.0
2022-02-22,330.0,354.0,330.0,344.25,339.4571533203125,19569.0
2022-02-23,342.04998779296875,369.0,342.04998779296875,363.5,358.4391174316406,190714.0
2022-02-24,350.0,360.0,336.8500061035156,344.79998779296875,339.9994812011719,46645.0
2022-02-25,345.0,360.3999938964844,336.95001220703125,341.3999938964844,336.64678955078125,29786.0
2022-02-28,340.0,352.5,333.0,349.8500061035156,344.97918701171875,22529.0
2022-03-02,349.8500061035156,349.8500061035156,337.0,339.75,335.0198059082031,9994.0
2022-03-03,339.8999938964844,348.20001220703125,332.0,333.25,328.6103210449219,10912.0
2022-03-04,333.95001220703125,337.75,325.1499938964844,334.75,330.08941650390625,25826.0
2022-03-07,330.0,364.79998779296875,308.3999938964844,337.20001220703125,332.50531005859375,33037.0
2022-03-08,329.79998779296875,336.1499938964844,323.0,330.04998779296875,325.4548034667969,6631.0
2022-03-09,331.0,363.75,331.0,347.79998779296875,342.95770263671875,31179.0
2022-03-10,352.6000061035156,357.95001220703125,346.5,347.04998779296875,342.2181701660156,9972.0
2022-03-11,343.0,351.95001220703125,339.20001220703125,343.8999938964844,339.11199951171875,11990.0
2022-03-14,343.8999938964844,344.95001220703125,332.95001220703125,335.25,330.5824279785156,11889.0
2022-03-15,335.0,342.0,330.1000061035156,334.45001220703125,329.7935485839844,11476.0
2022-03-16,337.45001220703125,340.0,330.04998779296875,333.3500061035156,328.7088928222656,79675.0
2022-03-17,340.0,348.8999938964844,335.0,341.8999938964844,337.1398620605469,27846.0
2022-03-21,342.45001220703125,347.3999938964844,332.0,333.45001220703125,328.8074645996094,16152.0
2022-03-22,333.45001220703125,338.29998779296875,331.0,336.3999938964844,331.7164306640625,7199.0
2022-03-23,340.0,342.3500061035156,333.75,335.79998779296875,331.1247863769531,10555.0
2022-03-24,333.5,337.20001220703125,330.45001220703125,331.5,326.8846435546875,7429.0
2022-03-25,332.3500061035156,334.8999938964844,324.0,326.95001220703125,322.39801025390625,11234.0
2022-03-28,328.6000061035156,331.8500061035156,319.1499938964844,323.79998779296875,319.2918395996094,23662.0
2022-03-29,324.6000061035156,326.3999938964844,320.04998779296875,322.04998779296875,317.5661926269531,14578.0
2022-03-30,322.95001220703125,332.0,322.95001220703125,327.79998779296875,323.23614501953125,12094.0
2022-03-31,327.20001220703125,333.0,325.70001220703125,327.70001220703125,323.1376037597656,11929.0
2022-04-01,329.3500061035156,359.8999938964844,325.1000061035156,351.1499938964844,346.26104736328125,197247.0
2022-04-04,351.0,351.1499938964844,342.3500061035156,348.20001220703125,343.3521423339844,22932.0
2022-04-05,349.95001220703125,353.0,341.6000061035156,349.1000061035156,344.23956298828125,25955.0
2022-04-06,349.1000061035156,352.29998779296875,345.25,346.8999938964844,342.0701904296875,12153.0
2022-04-07,348.6499938964844,352.0,341.0,343.5,338.7175598144531,16826.0
2022-04-08,345.25,348.70001220703125,342.04998779296875,345.3500061035156,340.54180908203125,15519.0
2022-04-11,345.3500061035156,352.04998779296875,343.1000061035156,348.0,343.1549072265625,12676.0
2022-04-12,347.1000061035156,349.1000061035156,338.45001220703125,340.1499938964844,335.4142150878906,11509.0
2022-04-13,340.95001220703125,345.8999938964844,334.6000061035156,340.45001220703125,335.71002197265625,36695.0
2022-04-18,331.0,340.04998779296875,331.0,333.8500061035156,329.2019348144531,8538.0
2022-04-19,333.8999938964844,338.29998779296875,329.20001220703125,332.25,327.62420654296875,8763.0
2022-04-20,333.95001220703125,339.0,321.0,325.1499938964844,320.623046875,31936.0
2022-04-21,326.75,348.0,325.25,346.25,341.4292907714844,34283.0
2022-04-22,343.0,357.20001220703125,339.04998779296875,351.8500061035156,346.95135498046875,71556.0
2022-04-25,345.0,353.0,341.1499938964844,351.1499938964844,346.26104736328125,18816.0
2022-04-26,349.25,357.29998779296875,342.75,355.29998779296875,350.353271484375,32621.0
2022-04-27,352.0,354.3500061035156,343.6000061035156,348.79998779296875,343.94378662109375,47174.0
2022-04-28,349.20001220703125,349.8500061035156,340.1000061035156,342.04998779296875,337.2877502441406,7901.0
2022-04-29,342.95001220703125,346.45001220703125,331.6000061035156,334.95001220703125,330.28662109375,16983.0
2022-05-02,334.8999938964844,339.20001220703125,330.54998779296875,334.5,329.8428955078125,10032.0
2022-05-04,334.29998779296875,339.3999938964844,328.20001220703125,334.79998779296875,330.138671875,12448.0
2022-05-05,336.5,336.6499938964844,330.0,331.6499938964844,327.03253173828125,12175.0
2022-05-06,331.6499938964844,331.6499938964844,321.95001220703125,330.3999938964844,325.7999267578125,11115.0
2022-05-09,331.95001220703125,331.95001220703125,318.25,321.29998779296875,316.82666015625,9076.0
2022-05-10,319.8500061035156,324.0,304.20001220703125,307.95001220703125,303.66253662109375,8812.0
2022-05-11,309.5,313.45001220703125,300.1499938964844,303.45001220703125,299.2251892089844,10786.0
2022-05-12,305.0,313.0,293.8500061035156,300.25,296.0697326660156,92127.0
2022-05-13,304.0,311.5,300.0,302.8999938964844,298.68280029296875,10068.0
2022-05-16,304.45001220703125,319.54998779296875,297.04998779296875,298.45001220703125,294.2947998046875,13219.0
2022-05-17,302.45001220703125,305.0,297.95001220703125,299.95001220703125,295.77392578125,19017.0
2022-05-18,301.3999938964844,309.3999938964844,295.1000061035156,298.8500061035156,294.689208984375,17117.0
2022-05-19,297.8999938964844,299.1499938964844,291.95001220703125,295.1499938964844,291.04071044921875,10683.0
2022-05-20,297.54998779296875,303.0,295.3500061035156,298.3500061035156,294.1961669921875,14433.0
2022-05-23,299.8500061035156,304.04998779296875,294.45001220703125,296.5,292.3719177246094,14560.0
2022-05-24,298.0,305.0,275.29998779296875,288.6499938964844,284.6311950683594,65629.0
2022-05-25,291.0,303.95001220703125,278.25,297.75,293.60455322265625,44908.0
2022-05-26,299.25,299.25,282.6000061035156,292.6000061035156,288.5262451171875,10188.0
2022-05-27,294.1000061035156,298.79998779296875,289.8500061035156,293.8500061035156,289.7588195800781,9683.0
2022-05-30,297.0,307.95001220703125,294.75,303.5,299.27447509765625,11492.0
2022-05-31,304.95001220703125,308.1499938964844,300.1000061035156,303.54998779296875,299.3237609863281,8849.0
2022-06-01,304.95001220703125,308.70001220703125,301.5,303.8500061035156,299.61962890625,4539.0
2022-06-02,300.54998779296875,317.8999938964844,300.54998779296875,312.70001220703125,308.3464050292969,11219.0
2022-06-03,308.20001220703125,313.95001220703125,302.5,303.79998779296875,299.5702819824219,6886.0
2022-06-06,303.95001220703125,305.3500061035156,298.8500061035156,300.1000061035156,295.92181396484375,5508.0
2022-06-07,296.45001220703125,300.8999938964844,294.20001220703125,296.8500061035156,292.7170715332031,5118.0
2022-06-08,297.0,305.3999938964844,294.1000061035156,300.1499938964844,295.9710998535156,4537.0
2022-06-09,301.70001220703125,301.70001220703125,292.20001220703125,295.04998779296875,290.9421081542969,8989.0
2022-06-10,295.04998779296875,295.79998779296875,288.1499938964844,289.95001220703125,285.91314697265625,7337.0
2022-06-13,285.1000061035156,289.3500061035156,271.8500061035156,279.04998779296875,275.16485595703125,30366.0
2022-06-14,279.04998779296875,285.70001220703125,276.29998779296875,278.29998779296875,274.4253234863281,7650.0
2022-06-15,279.70001220703125,282.3500061035156,277.1000061035156,279.54998779296875,275.65789794921875,2961.0
2022-06-16,280.8999938964844,286.5,278.0,281.04998779296875,277.1369934082031,15985.0
2022-06-17,277.04998779296875,292.0,273.04998779296875,283.8999938964844,279.94732666015625,11724.0
2022-06-20,283.8999938964844,295.04998779296875,275.5,289.1499938964844,285.1242370605469,17426.0
2022-06-21,290.6000061035156,294.5,285.0,286.3999938964844,282.41253662109375,8315.0
2022-06-22,286.0,291.0,276.29998779296875,288.29998779296875,284.2860412597656,3903.0
2022-06-23,289.75,327.1000061035156,288.6000061035156,316.8999938964844,312.4878845214844,126968.0
2022-06-24,323.8999938964844,336.75,314.0,319.54998779296875,315.10101318359375,74439.0
2022-06-27,319.5,324.0,306.29998779296875,312.8500061035156,308.49432373046875,18525.0
2022-06-28,314.3500061035156,314.3500061035156,300.1000061035156,304.3500061035156,300.11260986328125,12365.0
2022-06-29,304.6000061035156,316.6499938964844,301.25,303.3500061035156,299.1265869140625,27411.0
2022-06-30,301.5,310.45001220703125,299.0,300.1000061035156,295.92181396484375,11608.0
2022-07-01,301.6000061035156,307.8999938964844,294.1499938964844,303.29998779296875,299.0772399902344,8870.0
2022-07-04,303.54998779296875,305.3999938964844,299.6499938964844,303.1000061035156,298.88006591796875,18233.0
2022-07-05,303.25,315.0,301.04998779296875,304.20001220703125,299.96478271484375,10460.0
2022-07-06,304.20001220703125,314.0,300.45001220703125,309.29998779296875,304.9936828613281,322027.0
2022-07-07,310.8500061035156,319.0,310.8500061035156,313.54998779296875,309.1845397949219,15937.0
2022-07-08,310.0,322.04998779296875,310.0,313.1499938964844,308.7901306152344,28576.0
2022-07-11,313.79998779296875,318.3500061035156,310.0,314.1499938964844,309.77618408203125,6483.0
2022-07-12,312.1000061035156,313.54998779296875,306.70001220703125,310.1499938964844,305.83184814453125,9073.0
2022-07-13,311.0,327.79998779296875,307.95001220703125,324.8500061035156,320.3272399902344,50910.0
2022-07-14,326.5,326.5,316.1499938964844,318.8999938964844,314.46002197265625,48988.0
2022-07-15,317.70001220703125,322.3999938964844,309.8500061035156,313.1499938964844,308.7901306152344,50074.0
2022-07-18,315.04998779296875,321.79998779296875,314.04998779296875,315.79998779296875,311.4032287597656,9240.0
2022-07-19,317.3999938964844,322.1000061035156,315.1000061035156,316.6499938964844,312.2413635253906,14266.0
2022-07-20,318.0,321.0,315.3999938964844,318.45001220703125,314.016357421875,16126.0
2022-07-21,320.04998779296875,324.0,313.70001220703125,316.1000061035156,311.6990661621094,29504.0
2022-07-22,317.70001220703125,324.0,316.54998779296875,318.1000061035156,313.67120361328125,28472.0
2022-07-25,315.0,329.0,314.3999938964844,325.5,320.9682312011719,30225.0
2022-07-26,325.6000061035156,327.95001220703125,320.29998779296875,325.54998779296875,321.0174560546875,15437.0
2022-07-27,322.5,335.0,322.5,331.54998779296875,326.9339294433594,78586.0
2022-07-28,330.0,339.0,329.95001220703125,330.95001220703125,327.0328063964844,40234.0
2022-07-29,332.6499938964844,342.0,332.6499938964844,341.29998779296875,337.26025390625,39644.0
2022-08-01,338.0,342.75,328.0,331.20001220703125,327.27984619140625,27559.0
2022-08-02,332.79998779296875,336.0,326.0,329.1000061035156,325.2046813964844,17854.0
2022-08-03,327.1499938964844,333.1499938964844,326.0,327.75,323.87066650390625,14338.0
2022-08-04,329.3999938964844,333.0,324.0,329.29998779296875,325.40228271484375,14964.0
2022-08-05,328.1499938964844,335.0,323.20001220703125,329.95001220703125,326.04461669921875,37873.0
2022-08-08,330.0,330.0,314.0,316.25,312.50677490234375,34420.0
2022-08-10,314.8999938964844,325.0,310.8500061035156,318.20001220703125,314.4336853027344,29350.0
2022-08-11,319.79998779296875,355.20001220703125,319.04998779296875,332.6499938964844,328.7126159667969,167152.0
2022-08-12,332.5,332.5,323.75,329.8500061035156,325.94580078125,30798.0
2022-08-16,325.1000061035156,331.5,325.1000061035156,329.20001220703125,325.3034973144531,15636.0
2022-08-17,325.1499938964844,332.3500061035156,325.1499938964844,327.04998779296875,323.1789245605469,11563.0
2022-08-18,327.1000061035156,329.8999938964844,323.0,325.5,321.6473083496094,11011.0
2022-08-19,325.45001220703125,328.3999938964844,323.0,323.95001220703125,320.1156311035156,6683.0
2022-08-22,325.6000061035156,329.8999938964844,322.6499938964844,326.1000061035156,322.24017333984375,43217.0
2022-08-23,327.75,332.04998779296875,324.1000061035156,327.54998779296875,323.6729736328125,29134.0
2022-08-24,329.20001220703125,330.0,322.70001220703125,324.6000061035156,320.7579040527344,14035.0
2022-08-25,326.25,329.25,325.5,326.5,322.63543701171875,6880.0
2022-08-26,327.45001220703125,330.0,326.29998779296875,327.6499938964844,323.77178955078125,9231.0
2022-08-29,320.0,340.5,319.75,338.04998779296875,334.0487060546875,112705.0
2022-08-30,343.79998779296875,343.79998779296875,329.1499938964844,332.1499938964844,328.2185363769531,36264.0
2022-09-01,332.1499938964844,340.5,332.1499938964844,337.3500061035156,333.3570251464844,24384.0
2022-09-02,334.25,341.45001220703125,332.5,333.75,329.79962158203125,25143.0
2022-09-05,335.45001220703125,369.3500061035156,332.1499938964844,357.95001220703125,353.71319580078125,137840.0
2022-09-06,357.95001220703125,364.75,345.75,361.20001220703125,356.9247131347656,64240.0
2022-09-07,362.0,378.95001220703125,362.0,376.8500061035156,372.3894958496094,100383.0
2022-09-08,380.0,398.0,372.0,386.3999938964844,381.8264465332031,114945.0
2022-09-09,391.8999938964844,400.0,389.0,393.20001220703125,388.5459899902344,94247.0
2022-09-12,396.8999938964844,400.95001220703125,392.04998779296875,395.0,390.32464599609375,68277.0
2022-09-13,397.5,397.5,378.3500061035156,383.1000061035156,378.56549072265625,39209.0
2022-09-14,379.8999938964844,385.79998779296875,378.04998779296875,380.8500061035156,376.3421630859375,33441.0
2022-09-15,382.79998779296875,390.0,375.0,376.1499938964844,371.69775390625,17880.0
2022-09-16,378.04998779296875,379.0,362.0,368.8500061035156,364.48419189453125,28032.0
2022-09-19,369.0,370.0,363.20001220703125,364.8500061035156,360.5315246582031,10306.0
2022-09-20,366.8999938964844,375.0,364.1000061035156,365.1499938964844,360.8279724121094,17680.0
2022-09-21,365.1000061035156,384.8999938964844,364.0,380.79998779296875,376.292724609375,45397.0
2022-09-22,378.0,389.8999938964844,367.95001220703125,378.20001220703125,373.7235412597656,22882.0
2022-09-23,375.0,377.79998779296875,360.5,366.3999938964844,362.06317138671875,17637.0
2022-09-26,366.3999938964844,366.3999938964844,345.54998779296875,358.3500061035156,354.10845947265625,26024.0
2022-09-27,360.1499938964844,362.04998779296875,346.20001220703125,351.25,347.0924987792969,7079.0
2022-09-28,348.0,358.0,345.0,354.8999938964844,350.6992492675781,5835.0
2022-09-29,356.70001220703125,382.54998779296875,354.5,372.1499938964844,367.7450866699219,42621.0
2022-09-30,374.0,374.0,362.25,363.79998779296875,359.49395751953125,8837.0
2022-10-03,365.6499938964844,387.8999938964844,362.0,369.0,364.63238525390625,58304.0
2022-10-04,372.1000061035156,384.0,371.8500061035156,379.6000061035156,375.1069030761719,25915.0
2022-10-06,385.0,385.0,375.0,376.45001220703125,371.9942321777344,7483.0
2022-10-07,378.3500061035156,389.0,365.0,385.79998779296875,381.2335205078125,24433.0
2022-10-10,385.79998779296875,385.79998779296875,370.04998779296875,372.0,367.5968933105469,7016.0
2022-10-11,375.70001220703125,375.70001220703125,363.1000061035156,366.54998779296875,362.21136474609375,158891.0
2022-10-12,370.0,385.0,363.0,374.54998779296875,370.1166687011719,49504.0
2022-10-13,373.0,374.0,364.0,365.8500061035156,361.51971435546875,17052.0
2022-10-14,367.70001220703125,377.3500061035156,360.20001220703125,362.45001220703125,358.1599426269531,14451.0
2022-10-17,364.29998779296875,364.29998779296875,357.04998779296875,358.1499938964844,353.9107971191406,7735.0
2022-10-18,361.04998779296875,368.0,347.3500061035156,349.79998779296875,345.6596374511719,22035.0
2022-10-19,351.54998779296875,354.8999938964844,347.20001220703125,350.5,346.3513488769531,9733.0
2022-10-20,345.25,349.3500061035156,344.0,344.75,340.6694641113281,8873.0
2022-10-21,345.3500061035156,349.20001220703125,333.04998779296875,336.0,332.02301025390625,18240.0
2022-10-24,336.1499938964844,341.95001220703125,332.6000061035156,337.3500061035156,333.3570251464844,5413.0
2022-10-25,339.04998779296875,339.04998779296875,330.1000061035156,333.54998779296875,329.60198974609375,10407.0
2022-10-27,332.0,338.0,329.04998779296875,330.95001220703125,327.0328063964844,15988.0
2022-10-28,331.25,333.79998779296875,322.95001220703125,327.8500061035156,323.9694519042969,22114.0
2022-10-31,329.5,335.04998779296875,328.04998779296875,329.75,325.84698486328125,17483.0
2022-11-01,328.25,333.0,327.5,329.3999938964844,325.5010681152344,20369.0
2022-11-02,330.8999938964844,332.3999938964844,326.6499938964844,330.1000061035156,326.1928405761719,109960.0
2022-11-03,330.04998779296875,336.0,327.54998779296875,328.70001220703125,324.8094177246094,19721.0
2022-11-04,329.0,331.45001220703125,326.1499938964844,327.75,323.87066650390625,12965.0
2022-11-07,330.0,339.79998779296875,325.20001220703125,326.54998779296875,322.684814453125,15755.0
2022-11-09,326.5,331.0,325.1000061035156,327.5,323.6236267089844,16743.0
2022-11-10,329.1499938964844,329.1499938964844,316.0,319.1499938964844,315.3724365234375,14523.0
2022-11-11,320.75,352.1000061035156,312.8999938964844,319.04998779296875,315.27362060546875,105699.0
2022-11-14,315.25,327.1499938964844,309.29998779296875,312.95001220703125,309.245849609375,84460.0
2022-11-15,314.54998779296875,317.54998779296875,309.3500061035156,310.79998779296875,307.1212463378906,16774.0
2022-11-16,312.3999938964844,314.8500061035156,302.20001220703125,306.3999938964844,302.7733459472656,22941.0
2022-11-17,307.95001220703125,310.3999938964844,295.1000061035156,302.20001220703125,298.6230773925781,182007.0
2022-11-18,300.0,303.6499938964844,290.5,292.5,289.03790283203125,36276.0
2022-11-21,294.0,299.5,290.0,296.5,292.99053955078125,25884.0
2022-11-22,298.0,302.0,290.04998779296875,293.04998779296875,289.58135986328125,29473.0
2022-11-23,294.54998779296875,295.8999938964844,284.79998779296875,285.3999938964844,282.0218811035156,38262.0
2022-11-24,285.0,292.5,285.0,287.75,284.3440856933594,18474.0
2022-11-25,289.0,296.3999938964844,287.04998779296875,294.70001220703125,291.21185302734375,17180.0
2022-11-28,294.8999938964844,298.95001220703125,290.0,293.1499938964844,289.68017578125,24521.0
2022-11-29,297.95001220703125,298.75,290.04998779296875,292.8999938964844,289.4331359863281,18304.0
2022-11-30,294.3500061035156,297.5,293.0,294.5,291.0141906738281,7251.0
2022-12-01,296.0,300.5,290.0,296.8999938964844,293.3857727050781,27338.0
