date,open,high,low,close,adjclose,volume
2021-09-15,62.75,64.5,62.349998474121094,62.900001525878906,62.01108169555664,1014029.0
2021-09-16,63.20000076293945,65.8499984741211,63.0,64.44999694824219,63.53916931152344,1519859.0
2021-09-17,65.0999984741211,67.8499984741211,64.0,64.8499984741211,63.93352127075195,2515767.0
2021-09-20,64.8499984741211,71.0,63.95000076293945,65.6500015258789,64.72222900390625,3320906.0
2021-09-21,66.05000305175781,66.94999694824219,63.5,65.25,64.32787322998047,726958.0
2021-09-22,65.75,68.5,65.4000015258789,65.9000015258789,64.96868133544922,983848.0
2021-09-23,66.44999694824219,67.25,63.79999923706055,64.69999694824219,63.785640716552734,789521.0
2021-09-24,65.0,66.5,63.70000076293945,64.05000305175781,63.14482879638672,390256.0
2021-09-27,64.80000305175781,68.0999984741211,64.30000305175781,66.0,65.06726837158203,1256166.0
2021-09-28,66.19999694824219,67.19999694824219,65.0,65.80000305175781,64.87010955810547,546107.0
2021-09-29,65.0,66.3499984741211,65.0,65.44999694824219,64.52503967285156,307091.0
2021-09-30,65.8499984741211,67.0,65.25,65.5999984741211,64.67292022705078,1463553.0
2021-10-01,65.5999984741211,66.4000015258789,64.5,65.9000015258789,64.96868133544922,571771.0
2021-10-04,66.6500015258789,69.0,66.19999694824219,67.25,66.29960632324219,700627.0
2021-10-05,67.0,72.1500015258789,66.5999984741211,71.05000305175781,70.0458984375,2340844.0
2021-10-06,73.0,73.9000015258789,66.19999694824219,68.4000015258789,67.43335723876953,1801435.0
2021-10-07,70.0,72.0,66.25,70.8499984741211,69.8487319946289,804654.0
2021-10-08,72.0,85.0,72.0,79.69999694824219,78.57365417480469,11422488.0
2021-10-11,81.6500015258789,83.1500015258789,79.5999984741211,79.8499984741211,78.72154235839844,2493964.0
2021-10-12,79.94999694824219,82.25,77.0999984741211,78.55000305175781,77.43991088867188,1305432.0
2021-10-13,79.5,85.5,79.44999694824219,81.3499984741211,80.2003402709961,2923957.0
2021-10-14,82.5999984741211,83.80000305175781,80.0999984741211,80.5999984741211,79.4609375,900112.0
2021-10-18,82.94999694824219,83.3499984741211,79.5999984741211,80.05000305175781,78.9187240600586,1189870.0
2021-10-19,80.75,82.5,75.9000015258789,77.4000015258789,76.30615997314453,1291735.0
2021-10-20,77.4000015258789,80.0,75.5999984741211,76.0,74.92594909667969,945817.0
2021-10-21,76.44999694824219,77.1500015258789,74.55000305175781,75.75,74.67948150634766,600027.0
2021-10-22,77.0,80.94999694824219,76.4000015258789,77.4000015258789,76.30615997314453,1121597.0
2021-10-25,78.19999694824219,78.44999694824219,70.05000305175781,71.3499984741211,70.34166717529297,1401068.0
2021-10-26,71.4000015258789,74.5999984741211,70.5999984741211,73.80000305175781,72.75704193115234,563751.0
2021-10-27,74.0,75.55000305175781,72.55000305175781,72.80000305175781,71.77117156982422,315838.0
2021-10-28,73.19999694824219,73.94999694824219,70.80000305175781,71.30000305175781,70.29236602783203,381873.0
2021-10-29,71.69999694824219,71.80000305175781,68.0,70.19999694824219,69.2079086303711,465927.0
2021-11-01,71.5,73.6500015258789,70.4000015258789,72.4000015258789,71.37682342529297,248136.0
2021-11-02,73.30000305175781,77.0,72.5,74.80000305175781,73.74290466308594,592865.0
2021-11-03,75.4000015258789,76.0999984741211,73.19999694824219,73.9000015258789,72.85562896728516,297139.0
2021-11-04,74.5,76.9000015258789,74.25,75.80000305175781,74.7287826538086,202384.0
2021-11-08,76.9000015258789,78.0,75.44999694824219,77.30000305175781,76.20758056640625,534791.0
2021-11-09,78.3499984741211,81.0,78.3499984741211,79.55000305175781,78.42578125,1162743.0
2021-11-10,79.55000305175781,81.5,77.75,78.5999984741211,77.48919677734375,529789.0
2021-11-11,78.5999984741211,79.0,77.0999984741211,77.3499984741211,76.25687408447266,351777.0
2021-11-12,77.94999694824219,79.0,76.6500015258789,77.44999694824219,76.35546112060547,322647.0
2021-11-15,77.44999694824219,78.05000305175781,72.94999694824219,73.5999984741211,72.55986022949219,606092.0
2021-11-16,74.1500015258789,77.4000015258789,74.1500015258789,75.8499984741211,74.778076171875,530865.0
2021-11-17,75.80000305175781,75.80000305175781,74.1500015258789,74.75,73.69361877441406,212358.0
2021-11-18,75.1500015258789,75.1500015258789,72.69999694824219,73.25,72.2148208618164,272397.0
2021-11-22,73.5,73.9000015258789,68.69999694824219,70.3499984741211,69.35579681396484,529225.0
