date,open,high,low,close,adjclose,volume
2021-12-22,1185.470947265625,1298.5791015625,1181.2364501953125,1275.524658203125,1247.01220703125,1381399.0
2021-12-23,1270.34912109375,1298.5791015625,1228.004150390625,1253.5052490234375,1225.4849853515625,800037.0
2021-12-24,1244.09521484375,1272.372314453125,1189.4232177734375,1211.01904296875,1183.948486328125,421837.0
2021-12-27,1203.444091796875,1241.97802734375,1174.9317626953125,1229.4156494140625,1201.9339599609375,372552.0
2021-12-28,1229.8861083984375,1260.2333984375,1229.8861083984375,1240.2371826171875,1212.5135498046875,240095.0
2021-12-29,1245.7890625,1258.727783203125,1204.4791259765625,1214.9713134765625,1187.8123779296875,217561.0
2021-12-30,1220.523193359375,1232.473876953125,1180.9542236328125,1196.1983642578125,1169.458984375,182487.0
2021-12-31,1204.4791259765625,1221.2760009765625,1187.11767578125,1208.4783935546875,1181.464599609375,134505.0
2022-01-03,1218.1236572265625,1239.954833984375,1200.76220703125,1212.1483154296875,1185.052490234375,124741.0
2022-01-04,1223.2991943359375,1232.7091064453125,1197.5628662109375,1214.9241943359375,1187.766357421875,164143.0
2022-01-05,1214.9241943359375,1239.6724853515625,1179.0721435546875,1188.1998291015625,1161.6392822265625,160214.0
2022-01-06,1184.6240234375,1184.6240234375,1142.279052734375,1150.8892822265625,1125.162841796875,138898.0
2022-01-07,1154.55908203125,1209.1842041015625,1154.5120849609375,1199.2095947265625,1172.403076171875,368999.0
2022-01-10,1209.1842041015625,1239.296142578125,1171.9676513671875,1182.0833740234375,1155.6595458984375,177790.0
2022-01-11,1182.0833740234375,1185.5650634765625,1149.9482421875,1161.240234375,1135.2823486328125,176129.0
2022-01-12,1166.8392333984375,1175.02587890625,1152.7242431640625,1160.252197265625,1134.3165283203125,90861.0
2022-01-13,1162.228271484375,1178.69580078125,1146.7017822265625,1159.6405029296875,1133.718505859375,103277.0
2022-01-14,1167.3096923828125,1176.06103515625,1149.9952392578125,1153.806396484375,1128.0146484375,114278.0
2022-01-17,1156.39404296875,1174.3671875,1153.900390625,1169.191650390625,1143.0560302734375,110636.0
2022-01-18,1175.2611083984375,1175.2611083984375,1132.3515625,1135.7391357421875,1110.351318359375,82750.0
2022-01-19,1142.2320556640625,1172.39111328125,1120.871337890625,1165.757080078125,1139.6981201171875,133832.0
2022-01-20,1169.6622314453125,1180.01318359375,1145.1961669921875,1147.8310546875,1122.173095703125,161036.0
2022-01-21,1147.0782470703125,1159.452392578125,1121.3419189453125,1127.1290283203125,1101.9337158203125,70565.0
2022-01-24,1127.1290283203125,1128.1170654296875,1077.538330078125,1088.689208984375,1064.353271484375,99053.0
2022-01-25,1072.7392578125,1101.439697265625,1041.686279296875,1088.2657470703125,1063.9390869140625,143971.0
2022-01-27,1085.8662109375,1093.158935546875,1045.4503173828125,1052.64892578125,1029.11865234375,78043.0
2022-01-28,1053.5899658203125,1099.1812744140625,1053.5899658203125,1077.397216796875,1053.3135986328125,139012.0
2022-01-31,1096.2171630859375,1139.83251953125,1082.2904052734375,1125.717529296875,1100.5537109375,163568.0
2022-02-01,1132.9632568359375,1148.630859375,1119.6480712890625,1142.3731689453125,1116.8370361328125,120103.0
2022-02-02,1152.630126953125,1167.7801513671875,1138.468017578125,1144.81982421875,1119.22900390625,160751.0
2022-02-03,1152.4888916015625,1171.544189453125,1138.6092529296875,1145.7607421875,1120.14892578125,247250.0
2022-02-04,1151.5008544921875,1160.252197265625,1141.4322509765625,1149.8541259765625,1124.15087890625,65217.0
2022-02-07,1166.8392333984375,1166.8392333984375,1142.46728515625,1148.3485107421875,1122.6788330078125,76645.0
2022-02-08,1162.0400390625,1184.012451171875,1131.222412109375,1148.6778564453125,1123.0008544921875,504992.0
2022-02-09,1138.6092529296875,1152.44189453125,1105.2978515625,1116.6839599609375,1091.7220458984375,210328.0
2022-02-10,1122.376953125,1123.2708740234375,1107.085693359375,1117.3896484375,1092.412109375,95827.0
2022-02-11,1096.3582763671875,1105.6741943359375,1089.67724609375,1096.8758544921875,1072.3568115234375,65545.0
2022-02-14,1054.954345703125,1093.0648193359375,1048.508544921875,1079.890869140625,1055.75146484375,61150.0
2022-02-15,1091.5592041015625,1111.3201904296875,1080.2672119140625,1105.8624267578125,1081.1424560546875,58780.0
2022-02-16,1111.6966552734375,1131.2694091796875,1105.6741943359375,1107.085693359375,1082.3385009765625,40959.0
2022-02-17,1110.3792724609375,1133.9041748046875,1102.8511962890625,1117.060302734375,1092.090087890625,178722.0
2022-02-18,1129.19921875,1131.97509765625,1104.3568115234375,1114.566650390625,1089.6522216796875,54747.0
2022-02-21,1099.0872802734375,1110.3792724609375,1093.2059326171875,1105.2037353515625,1080.49853515625,34386.0
2022-02-22,1072.7392578125,1086.80712890625,1055.80126953125,1062.10595703125,1038.364013671875,89607.0
2022-02-23,1063.3292236328125,1100.96923828125,1016.279296875,1020.3726196289062,997.5636596679688,265870.0
2022-02-24,1008.7512817382812,1035.05224609375,969.6998291015625,1011.8565673828125,989.2379760742188,133047.0
2022-02-25,1016.279296875,1082.1492919921875,1016.279296875,1056.8363037109375,1033.2122802734375,99801.0
2022-02-28,1025.6893310546875,1090.0535888671875,1016.279296875,1079.1380615234375,1055.015380859375,70391.0
2022-03-02,1071.7982177734375,1097.2052001953125,1062.62353515625,1079.1380615234375,1055.015380859375,35220.0
2022-03-03,1078.38525390625,1100.498779296875,1036.5107421875,1044.697509765625,1021.3448486328125,53866.0
2022-03-04,1044.697509765625,1047.473388671875,1003.1052856445312,1008.5160522460938,985.9721069335938,54186.0
2022-03-07,998.4003295898438,1072.7392578125,970.8290405273438,1053.636962890625,1030.0843505859375,97680.0
2022-03-08,1036.040283203125,1074.6212158203125,1026.3009033203125,1045.5443115234375,1022.172607421875,73739.0
2022-03-09,1041.686279296875,1041.686279296875,983.3442993164062,989.0844116210938,966.9747924804688,645965.0
2022-03-10,1022.8662719726562,1022.8662719726562,940.9993286132812,948.5744018554688,927.3704223632812,690976.0
2022-03-11,948.5744018554688,975.2987670898438,933.0008544921875,965.5594482421875,943.9757690429688,164203.0
2022-03-14,973.934326171875,973.934326171875,938.1763305664062,943.0224609375,921.9425659179688,183698.0
2022-03-15,950.4093627929688,953.3734741210938,937.2353515625,941.3286743164062,920.28662109375,256040.0
2022-03-16,946.0807495117188,972.5698852539062,941.6580200195312,962.3600463867188,940.8479614257812,360223.0
2022-03-17,968.1942138671875,1003.1052856445312,964.5243530273438,999.6235961914062,977.2784423828125,180919.0
2022-03-21,1009.5040893554688,1021.595947265625,980.1448974609375,986.5907592773438,964.5370483398438,96532.0
2022-03-22,992.7543334960938,994.8245239257812,968.288330078125,976.8043823242188,954.9693603515625,61282.0
2022-03-23,981.9328002929688,1013.456298828125,973.934326171875,1000.2822875976562,977.9224243164062,201882.0
2022-03-24,1003.8580932617188,1019.431640625,988.04931640625,997.9768676757812,975.6685791015625,163818.0
2022-03-25,1001.17626953125,1001.17626953125,971.440673828125,978.262939453125,956.3953857421875,69616.0
2022-03-28,983.4384155273438,993.6953125,965.46533203125,985.2733764648438,963.2490844726562,84169.0
2022-03-29,989.9313354492188,1016.2322387695312,983.4384155273438,1007.6691284179688,985.1441650390625,103627.0
2022-03-30,1020.9843139648438,1039.8043212890625,1000.2822875976562,1009.0806274414062,986.5240478515625,255962.0
2022-03-31,998.4003295898438,1037.3106689453125,988.04931640625,1011.2919921875,988.6860961914062,80802.0
2022-04-01,1021.92529296875,1022.7251586914062,1004.9873046875,1015.1971435546875,992.50390625,56647.0
2022-04-04,1020.9843139648438,1044.50927734375,1016.279296875,1035.6168212890625,1012.467041015625,124859.0
2022-04-05,1040.7452392578125,1066.3404541015625,1038.0634765625,1048.97900390625,1025.530517578125,134589.0
2022-04-06,1044.50927734375,1063.235107421875,1030.58251953125,1039.0985107421875,1015.8709716796875,117438.0
2022-04-07,1035.0992431640625,1057.589111328125,1013.456298828125,1026.442138671875,1003.4974975585938,112314.0
2022-04-08,1031.8057861328125,1039.8043212890625,1016.279296875,1027.900634765625,1004.9234008789062,53860.0
2022-04-11,1027.5712890625,1079.9849853515625,1027.3360595703125,1073.9625244140625,1049.9556884765625,476535.0
2022-04-12,1072.7392578125,1086.854248046875,1052.0372314453125,1073.7742919921875,1049.771728515625,167062.0
2022-04-13,1080.3143310546875,1084.0782470703125,1065.1641845703125,1072.268798828125,1048.2998046875,78611.0
2022-04-18,1071.7982177734375,1078.4322509765625,1039.2867431640625,1050.9080810546875,1027.4166259765625,134262.0
2022-04-19,1072.7392578125,1076.2679443359375,998.2120971679688,1034.9111328125,1011.7772216796875,63920.0
2022-04-20,1025.6893310546875,1049.2142333984375,997.9768676757812,1011.7625122070312,989.14599609375,71111.0
2022-04-21,1022.8662719726562,1042.6273193359375,1018.0201416015625,1028.6063232421875,1005.6134643554688,44906.0
2022-04-22,1013.456298828125,1041.309814453125,1013.456298828125,1026.724365234375,1003.7734985351562,35674.0
2022-04-25,1024.230712890625,1034.4876708984375,1007.8573608398438,1025.8304443359375,1002.8994750976562,62348.0
2022-04-26,1045.4503173828125,1055.4248046875,1018.5376586914062,1027.43017578125,1004.4635009765625,98458.0
2022-04-27,1027.43017578125,1030.6766357421875,1011.1978759765625,1016.7027587890625,993.9758911132812,43354.0
2022-04-28,1021.8311767578125,1044.038818359375,1011.8565673828125,1035.05224609375,1011.9151611328125,55381.0
2022-04-29,1033.73486328125,1051.0963134765625,1027.5712890625,1032.9349365234375,1009.84521484375,57985.0
2022-05-02,1029.4532470703125,1058.624267578125,1021.3606567382812,1032.9820556640625,1009.8911743164062,81467.0
2022-05-04,1034.1583251953125,1050.5787353515625,1030.911865234375,1033.076171875,1009.9832763671875,82578.0
2022-05-05,1038.48681640625,1048.2733154296875,1027.9476318359375,1032.2762451171875,1009.2012329101562,39154.0
2022-05-06,1025.6893310546875,1035.005126953125,1000.5645751953125,1028.1358642578125,1005.1533813476562,45579.0
2022-05-09,1044.50927734375,1044.50927734375,940.2935791015625,951.491455078125,930.2222900390625,225337.0
2022-05-10,951.491455078125,966.970947265625,914.1337890625,919.5916137695312,899.0354614257812,68736.0
2022-05-11,919.5916137695312,927.2136840820312,858.19140625,870.65966796875,851.1973266601562,122627.0
2022-05-12,870.4243774414062,881.3870239257812,809.8240356445312,862.7081909179688,843.4236450195312,91442.0
2022-05-13,865.7194213867188,885.5274047851562,837.4894409179688,852.216064453125,833.166015625,48785.0
2022-05-16,853.4863891601562,879.3638916015625,845.9584350585938,861.2025756835938,841.95166015625,31672.0
2022-05-17,865.6253051757812,988.04931640625,864.7313232421875,939.8231201171875,918.8148193359375,881729.0
2022-05-18,922.1793823242188,928.766357421875,891.1264038085938,901.2891845703125,881.1422119140625,259432.0
2022-05-19,894.890380859375,894.890380859375,875.12939453125,880.3519287109375,860.6728515625,66945.0
2022-05-20,885.9508666992188,903.2652587890625,885.9508666992188,891.5498046875,871.6205444335938,41061.0
2022-05-23,898.6543579101562,906.323486328125,872.4945678710938,883.1749267578125,863.4328002929688,37920.0
2022-05-24,886.42138671875,939.1173706054688,884.1159057617188,932.9537963867188,912.0989379882812,231427.0
2022-05-25,930.8365478515625,950.2681884765625,921.2383422851562,928.0606079101562,907.315185546875,173339.0
2022-05-26,926.8843383789062,936.05908203125,915.1218872070312,928.9545288085938,908.1890258789062,71937.0
2022-05-27,933.6124877929688,944.8103637695312,918.4153442382812,928.8604736328125,908.09716796875,43989.0
2022-05-30,931.58935546875,933.5183715820312,925.1905517578125,926.60205078125,905.8892211914062,56015.0
2022-05-31,931.260009765625,972.9933471679688,922.1793823242188,931.73046875,910.903076171875,145029.0
2022-06-01,950.4093627929688,957.9373168945312,917.474365234375,922.13232421875,901.5194091796875,138533.0
2022-06-02,926.9784545898438,950.4093627929688,918.9329223632812,947.6333618164062,926.4503173828125,88570.0
2022-06-03,952.667724609375,969.2293090820312,923.8261108398438,931.3070678710938,910.4890747070312,155737.0
2022-06-06,932.4362182617188,937.89404296875,898.7484741210938,906.2294311523438,885.9719848632812,47204.0
2022-06-07,907.4526977539062,912.7693481445312,885.9979248046875,902.7477416992188,882.568115234375,60449.0
2022-06-08,912.7693481445312,936.2943725585938,906.6058349609375,926.9784545898438,906.2572021484375,66597.0
2022-06-09,928.107666015625,930.6483764648438,908.158447265625,915.5923461914062,895.1256103515625,33291.0
2022-06-10,913.7103881835938,925.0023803710938,898.6543579101562,904.2062377929688,883.9940795898438,31552.0
2022-06-13,896.0195922851562,922.0852661132812,852.54541015625,902.9359130859375,882.7520751953125,79232.0
2022-06-14,894.890380859375,905.3825073242188,878.093505859375,896.1136474609375,876.0823364257812,83485.0
2022-06-15,898.6543579101562,900.6304931640625,876.776123046875,883.5042724609375,863.7547607421875,54088.0
2022-06-16,885.0569458007812,892.9613037109375,839.5125732421875,847.2758178710938,828.336181640625,64909.0
2022-06-17,847.5110473632812,858.1443481445312,807.8949584960938,849.8165283203125,830.8201293945312,58687.0
2022-06-20,849.8165283203125,880.3989868164062,837.58349609375,854.4744262695312,835.3739624023438,97410.0
2022-06-21,846.8994140625,882.6574096679688,846.8994140625,871.2713012695312,851.7952270507812,82111.0
2022-06-22,862.8964233398438,888.0210571289062,861.014404296875,876.3997192382812,856.80908203125,51098.0
2022-06-23,884.5393676757812,884.5393676757812,856.3093872070312,865.2959594726562,845.9535522460938,54787.0
2022-06-24,862.00244140625,870.471435546875,852.4512939453125,862.7081909179688,843.4236450195312,73306.0
2022-06-27,871.5065307617188,889.244384765625,865.7194213867188,880.0696411132812,860.39697265625,33243.0
2022-06-28,889.244384765625,892.8201904296875,867.319091796875,885.8567504882812,866.0547485351562,61606.0
2022-06-29,877.76416015625,920.0150756835938,876.0233154296875,908.7701416015625,888.4558715820312,113166.0
2022-06-30,908.7701416015625,985.226318359375,908.7701416015625,963.5362548828125,941.9977416992188,347363.0
2022-07-01,960.7603149414062,986.1672973632812,941.1875610351562,980.0978393554688,958.189208984375,346875.0
2022-07-04,980.0978393554688,1020.9843139648438,950.5504760742188,1013.0328369140625,990.387939453125,274712.0
2022-07-05,1018.3494873046875,1044.4151611328125,1006.8693237304688,1029.359130859375,1006.3494262695312,524478.0
2022-07-06,1020.9843139648438,1035.0992431640625,1003.5758056640625,1011.2449340820312,988.6400756835938,105822.0
2022-07-07,1017.1732177734375,1049.2142333984375,1010.962646484375,1042.8154296875,1019.5047607421875,144435.0
2022-07-08,1039.8043212890625,1058.624267578125,1028.0888671875,1053.8251953125,1030.2684326171875,80262.0
2022-07-11,1048.790771484375,1068.9752197265625,1019.3845825195312,1030.394287109375,1007.361328125,96657.0
2022-07-12,1030.394287109375,1052.0372314453125,1006.9163208007812,1019.102294921875,996.32177734375,93116.0
2022-07-13,1019.102294921875,1056.7423095703125,1012.938720703125,1047.0029296875,1023.5987548828125,116606.0
2022-07-14,1047.332275390625,1074.6212158203125,1037.875244140625,1071.6571044921875,1047.7017822265625,165525.0
2022-07-15,1070.8572998046875,1117.8131103515625,1061.917724609375,1106.8975830078125,1082.154541015625,172355.0
2022-07-18,1109.438232421875,1128.3052978515625,1076.5032958984375,1082.85498046875,1058.6492919921875,170493.0
2022-07-19,1095.3232421875,1096.452392578125,1063.3292236328125,1067.6578369140625,1043.7919921875,67300.0
2022-07-20,1085.9132080078125,1085.9132080078125,1062.62353515625,1066.5286865234375,1042.68798828125,50629.0
2022-07-21,1071.7982177734375,1082.1492919921875,1038.86328125,1075.9857177734375,1051.9337158203125,134903.0
2022-07-22,1077.4442138671875,1088.35986328125,1058.8125,1085.536865234375,1061.271240234375,87045.0
2022-07-25,1096.2642822265625,1109.438232421875,1087.18359375,1100.0281982421875,1075.4388427734375,71651.0
2022-07-26,1111.3201904296875,1114.0020751953125,1059.3770751953125,1066.4815673828125,1042.641845703125,55155.0
2022-07-27,1066.4815673828125,1077.1148681640625,1059.75341796875,1062.7176513671875,1038.9620361328125,26496.0
2022-07-28,1063.3292236328125,1081.5845947265625,1040.4158935546875,1048.0850830078125,1027.557373046875,42007.0
2022-07-29,1091.5592041015625,1091.5592041015625,1059.6123046875,1066.29345703125,1045.4091796875,62029.0
2022-08-01,1077.6324462890625,1091.5592041015625,1066.9991455078125,1072.409912109375,1051.4056396484375,24690.0
2022-08-02,1069.916259765625,1072.9744873046875,1056.130615234375,1065.2113037109375,1044.3482666015625,28038.0
2022-08-03,1072.7392578125,1072.7392578125,1054.107421875,1060.8826904296875,1040.1043701171875,23184.0
2022-08-04,1062.3883056640625,1086.854248046875,1047.4263916015625,1074.57421875,1053.5277099609375,105804.0
2022-08-05,1078.4322509765625,1080.2672119140625,1058.624267578125,1064.3172607421875,1043.4716796875,23349.0
2022-08-08,1068.6458740234375,1115.084228515625,1058.7183837890625,1082.666748046875,1061.461669921875,145595.0
2022-08-10,1072.7392578125,1104.450927734375,1053.2135009765625,1092.8765869140625,1071.4718017578125,156859.0
2022-08-11,1100.8751220703125,1100.8751220703125,1077.7265625,1088.171630859375,1066.8587646484375,38220.0
2022-08-12,1089.347900390625,1116.0252685546875,1067.09326171875,1076.079833984375,1055.0037841796875,370984.0
2022-08-16,1077.7265625,1104.7332763671875,1064.22314453125,1075.185791015625,1054.127197265625,74245.0
2022-08-17,1091.5592041015625,1113.766845703125,1077.7265625,1087.5599365234375,1066.2591552734375,189073.0
2022-08-18,1096.2642822265625,1166.8392333984375,1087.6070556640625,1153.806396484375,1131.2080078125,1167944.0
2022-08-19,1166.8392333984375,1176.2491455078125,1132.2574462890625,1155.8765869140625,1133.23779296875,287588.0
2022-08-22,1155.8765869140625,1187.5411376953125,1132.163330078125,1172.2969970703125,1149.33642578125,375753.0
2022-08-23,1171.544189453125,1190.3641357421875,1160.252197265625,1174.2730712890625,1151.27392578125,185883.0
2022-08-24,1176.2491455078125,1184.7652587890625,1144.8668212890625,1157.5233154296875,1134.8521728515625,135834.0
2022-08-25,1158.3702392578125,1185.6591796875,1158.3702392578125,1172.9085693359375,1149.9361572265625,146825.0
2022-08-26,1179.0721435546875,1189.98779296875,1138.65625,1151.783203125,1129.2244873046875,187292.0
2022-08-29,1143.2200927734375,1157.42919921875,1123.55322265625,1140.4912109375,1118.1536865234375,53667.0
2022-08-30,1145.149169921875,1164.76904296875,1140.3970947265625,1160.1580810546875,1137.435302734375,132300.0
2022-09-01,1147.595703125,1170.4150390625,1124.4942626953125,1138.5621337890625,1116.262451171875,91584.0
2022-09-02,1145.807861328125,1157.42919921875,1129.34033203125,1150.136474609375,1127.610107421875,114971.0
2022-09-05,1151.6890869140625,1169.3798828125,1127.3172607421875,1152.0184326171875,1129.4552001953125,62912.0
2022-09-06,1161.3343505859375,1174.7435302734375,1152.7242431640625,1157.099853515625,1134.4368896484375,85131.0
2022-09-07,1157.099853515625,1180.9542236328125,1142.326171875,1154.5120849609375,1131.89990234375,184372.0
2022-09-08,1163.0751953125,1165.1453857421875,1129.387451171875,1137.009521484375,1114.7401123046875,109748.0
2022-09-09,1142.84375,1145.666748046875,1128.3994140625,1133.3865966796875,1111.188232421875,54439.0
2022-09-12,1133.3865966796875,1143.26708984375,1129.2933349609375,1132.3045654296875,1110.12744140625,46672.0
2022-09-13,1139.173828125,1141.4322509765625,1129.387451171875,1134.6099853515625,1112.3876953125,47587.0
2022-09-14,1129.152099609375,1138.326904296875,1110.42626953125,1114.2373046875,1092.4139404296875,94783.0
2022-09-15,1119.8363037109375,1122.6121826171875,1103.133544921875,1110.4732666015625,1088.7236328125,36755.0
2022-09-16,1117.24853515625,1134.84521484375,1044.50927734375,1054.48388671875,1033.8309326171875,153518.0
2022-09-19,1054.436767578125,1128.2581787109375,1053.9193115234375,1075.421142578125,1054.3580322265625,103593.0
2022-09-20,1080.831787109375,1105.0155029296875,1060.5533447265625,1065.0230712890625,1044.1636962890625,59148.0
2022-09-21,1068.1754150390625,1079.9849853515625,1017.1732177734375,1054.5780029296875,1033.9229736328125,163512.0
2022-09-22,1060.1298828125,1060.1298828125,1023.76025390625,1044.8856201171875,1024.42041015625,129779.0
2022-09-23,1035.381591796875,1042.015625,1006.8693237304688,1013.4092407226562,993.5607299804688,96706.0
2022-09-26,1009.9275512695312,1011.5742797851562,943.8223266601562,1003.999267578125,984.3349609375,184969.0
2022-09-27,1016.2322387695312,1023.8073120117188,974.4518432617188,1011.1038208007812,991.3004760742188,82936.0
2022-09-28,1010.5391845703125,1042.6273193359375,997.4592895507812,1026.724365234375,1006.6151123046875,62833.0
2022-09-29,1032.088134765625,1082.1492919921875,1031.2412109375,1069.3045654296875,1048.3612060546875,136099.0
