date,open,high,low,close,adjclose,volume
2021-10-14,132.0,132.39999389648438,130.0,130.60000610351562,105.48871612548828,266278.0
2021-10-18,131.3000030517578,135.10000610351562,130.35000610351562,132.35000610351562,106.90223693847656,600135.0
2021-10-19,132.60000610351562,133.4499969482422,129.0500030517578,129.5500030517578,104.64060974121094,334620.0
2021-10-20,130.4499969482422,137.4499969482422,128.0,133.14999389648438,107.54840087890625,2875544.0
2021-10-21,133.89999389648438,134.25,128.5500030517578,129.64999389648438,104.72137451171875,625961.0
2021-10-22,130.60000610351562,131.64999389648438,129.0,130.85000610351562,105.69064331054688,360384.0
2021-10-25,131.85000610351562,131.85000610351562,127.0,128.85000610351562,104.0751953125,234106.0
2021-10-26,129.0,130.39999389648438,128.25,129.10000610351562,104.27713012695312,313012.0
2021-10-27,129.85000610351562,130.60000610351562,128.25,128.5500030517578,103.8328857421875,159761.0
2021-10-28,129.0500030517578,129.35000610351562,125.19999694824219,125.94999694824219,101.7327880859375,296176.0
2021-10-29,126.75,127.0999984741211,124.55000305175781,126.0999984741211,101.85395812988281,229323.0
2021-11-01,128.10000610351562,128.10000610351562,125.0,126.25,101.97511291503906,195969.0
2021-11-02,127.0,128.4499969482422,126.75,127.5,102.98477172851562,243718.0
2021-11-03,128.0,129.14999389648438,126.19999694824219,126.4000015258789,102.09626770019531,222876.0
2021-11-04,127.75,128.75,127.05000305175781,128.0500030517578,103.42900848388672,76478.0
2021-11-08,129.35000610351562,129.35000610351562,127.6500015258789,128.1999969482422,103.5501708984375,172662.0
2021-11-09,128.3000030517578,130.89999389648438,128.3000030517578,129.9499969482422,104.96368408203125,201303.0
2021-11-10,128.60000610351562,131.8000030517578,128.60000610351562,130.25,105.20600891113281,295417.0
2021-11-11,128.0,129.1999969482422,126.5,126.94999694824219,102.54052734375,284668.0
2021-11-12,128.0,128.35000610351562,126.05000305175781,126.80000305175781,102.41935729980469,134321.0
2021-11-15,126.94999694824219,127.44999694824219,125.3499984741211,125.69999694824219,101.53086853027344,136782.0
2021-11-16,125.3499984741211,126.3499984741211,125.0,125.25,101.16738891601562,174126.0
2021-11-17,125.0,127.25,124.55000305175781,125.19999694824219,101.12699127197266,254541.0
2021-11-18,125.19999694824219,127.0999984741211,123.80000305175781,124.19999694824219,100.31927490234375,214020.0
2021-11-22,124.19999694824219,124.5999984741211,119.25,119.9000015258789,96.84606170654297,272499.0
2021-11-23,119.94999694824219,122.0,119.5,121.0,97.73456573486328,233899.0
2021-11-24,121.05000305175781,122.75,121.05000305175781,121.4000015258789,98.05765533447266,102833.0
2021-11-25,121.4000015258789,122.19999694824219,120.3499984741211,121.1500015258789,97.85572052001953,165581.0
2021-11-26,120.69999694824219,121.44999694824219,118.8499984741211,119.19999694824219,96.2806625366211,179398.0
2021-11-29,118.80000305175781,118.80000305175781,114.5,115.05000305175781,92.9286117553711,253008.0
2021-11-30,115.05000305175781,117.9000015258789,115.0,115.9000015258789,93.61517333984375,144616.0
2021-12-01,115.9000015258789,117.30000305175781,115.0,115.75,93.4940185546875,100267.0
2021-12-02,115.80000305175781,117.30000305175781,115.55000305175781,116.75,94.3017349243164,107012.0
2021-12-03,117.5999984741211,119.0,117.05000305175781,117.4000015258789,94.8267593383789,97500.0
2021-12-06,117.0999984741211,121.5,116.55000305175781,119.5999984741211,96.60374450683594,264908.0
2021-12-07,121.19999694824219,121.4000015258789,118.19999694824219,119.0999984741211,96.19989013671875,119881.0
2021-12-08,119.9000015258789,121.75,119.69999694824219,120.30000305175781,97.16915130615234,121491.0
2021-12-09,120.94999694824219,123.0,120.0999984741211,120.94999694824219,97.69416809082031,194855.0
2021-12-10,120.94999694824219,123.0,120.19999694824219,121.0,97.73456573486328,166245.0
2021-12-13,121.5999984741211,122.44999694824219,120.30000305175781,120.6500015258789,97.45185852050781,125243.0
2021-12-14,121.0,121.69999694824219,118.5,119.3499984741211,96.40181732177734,172396.0
2021-12-15,119.75,120.9000015258789,118.1500015258789,118.94999694824219,96.0787353515625,119719.0
2021-12-16,119.0999984741211,119.9000015258789,118.05000305175781,118.19999694824219,95.47293090820312,85174.0
2021-12-17,118.75,118.75,116.6500015258789,117.30000305175781,94.74598693847656,166809.0
2021-12-20,117.0,117.0,112.25,112.9000015258789,91.19200134277344,189057.0
2021-12-21,113.5,115.1500015258789,113.1500015258789,113.8499984741211,91.95933532714844,109215.0
2021-12-22,114.44999694824219,115.25,113.25,113.94999694824219,92.04011535644531,150215.0
2021-12-23,114.5999984741211,116.0,114.3499984741211,115.0,92.88822937011719,156868.0
2021-12-24,115.19999694824219,116.25,113.44999694824219,114.1500015258789,92.20166015625,116142.0
2021-12-27,114.69999694824219,114.69999694824219,113.0999984741211,113.9000015258789,91.9997329711914,102105.0
2021-12-28,113.9000015258789,115.8499984741211,113.8499984741211,115.1500015258789,93.0093765258789,162477.0
2021-12-29,114.30000305175781,120.75,114.30000305175781,119.25,96.32105255126953,600075.0
2021-12-30,119.25,119.5,117.19999694824219,117.75,95.10945129394531,138606.0
2021-12-31,118.3499984741211,123.4000015258789,117.5,121.9000015258789,98.46150970458984,456268.0
2022-01-03,122.75,129.35000610351562,122.05000305175781,127.9000015258789,103.30785369873047,1251881.0
2022-01-04,127.19999694824219,129.5500030517578,125.05000305175781,126.80000305175781,102.41935729980469,462328.0
2022-01-05,128.1999969482422,141.4499969482422,127.19999694824219,136.9499969482422,110.61775207519531,10125625.0
2022-01-06,136.0,139.39999389648438,134.8000030517578,137.85000610351562,111.34471893310547,1674745.0
2022-01-07,137.89999389648438,139.0,135.0,135.89999389648438,109.76963806152344,958421.0
2022-01-10,135.6999969482422,135.6999969482422,133.9499969482422,134.64999389648438,108.7599868774414,392553.0
2022-01-11,135.0,137.4499969482422,133.5,134.3000030517578,108.477294921875,394682.0
2022-01-12,135.0,136.0,132.5,132.8000030517578,107.26570892333984,273253.0
2022-01-13,133.39999389648438,134.39999389648438,131.8000030517578,132.75,107.2253189086914,240273.0
2022-01-14,132.75,134.1999969482422,132.0,132.9499969482422,107.38685607910156,187495.0
2022-01-17,133.85000610351562,134.64999389648438,132.25,132.60000610351562,107.10416412353516,213765.0
2022-01-18,133.14999389648438,134.64999389648438,130.5,131.6999969482422,106.37720489501953,353899.0
2022-01-19,131.6999969482422,132.8000030517578,130.5500030517578,132.10000610351562,106.7002944946289,219616.0
2022-01-20,132.0500030517578,135.9499969482422,131.0,131.6999969482422,106.37720489501953,388468.0
2022-01-21,131.14999389648438,132.5,128.5,129.89999389648438,104.92330169677734,258176.0
2022-01-24,130.5,130.5,121.5,122.69999694824219,99.1076889038086,393620.0
2022-01-25,121.19999694824219,127.0,120.0,126.3499984741211,102.0558853149414,227946.0
2022-01-27,125.0,127.80000305175781,124.0999984741211,126.55000305175781,102.2174301147461,227557.0
2022-01-28,126.8499984741211,129.39999389648438,125.30000305175781,125.75,101.57125091552734,216006.0
2022-01-31,126.75,127.80000305175781,125.80000305175781,126.69999694824219,102.33859252929688,144515.0
2022-02-01,126.80000305175781,128.35000610351562,125.4000015258789,126.69999694824219,102.33859252929688,155051.0
2022-02-02,127.3499984741211,134.0,126.69999694824219,130.14999389648438,105.12522888183594,600002.0
2022-02-03,130.60000610351562,131.39999389648438,129.0500030517578,129.35000610351562,104.47906494140625,144282.0
2022-02-04,129.5,130.60000610351562,127.5,127.80000305175781,103.22708892822266,126984.0
2022-02-07,128.0,128.8000030517578,126.6500015258789,128.1999969482422,103.5501708984375,154296.0
2022-02-08,128.0,129.25,125.44999694824219,126.25,101.97511291503906,155788.0
2022-02-09,126.3499984741211,128.25,126.30000305175781,127.5,102.98477172851562,120862.0
2022-02-10,129.6999969482422,130.0,127.6500015258789,128.0500030517578,103.42900848388672,241293.0
2022-02-11,126.1500015258789,127.69999694824219,125.0999984741211,125.44999694824219,101.32893371582031,183958.0
2022-02-14,124.0,124.0,120.0,120.1500015258789,97.0479965209961,192033.0
2022-02-15,119.75,122.69999694824219,119.0,122.0999984741211,98.62305450439453,180545.0
2022-02-16,122.75,123.9000015258789,121.69999694824219,122.4000015258789,98.86538696289062,88251.0
2022-02-17,122.6500015258789,125.0,121.0999984741211,122.44999694824219,98.90576171875,167036.0
2022-02-18,123.4000015258789,132.0,123.4000015258789,127.5999984741211,103.06553649902344,2925084.0
2022-02-21,129.6999969482422,129.6999969482422,122.0,123.3499984741211,99.63270568847656,317549.0
2022-02-22,121.5,122.25,118.19999694824219,119.5999984741211,96.60374450683594,308909.0
2022-02-23,119.9000015258789,122.75,119.9000015258789,121.75,98.3403549194336,255342.0
2022-02-24,116.0,119.69999694824219,112.0,113.30000305175781,91.51508331298828,482018.0
2022-02-25,115.0999984741211,119.30000305175781,115.0999984741211,117.6500015258789,95.02869415283203,224063.0
2022-02-28,116.0,116.75,112.25,115.3499984741211,93.1709213256836,293421.0
2022-03-02,115.19999694824219,117.25,114.30000305175781,115.55000305175781,93.33247375488281,150540.0
2022-03-03,116.3499984741211,118.1500015258789,116.05000305175781,116.9000015258789,94.42290496826172,186637.0
2022-03-04,116.0,117.5999984741211,114.5,115.19999694824219,93.04976654052734,242808.0
2022-03-07,113.5,114.6500015258789,112.55000305175781,113.25,91.47470092773438,184378.0
2022-03-08,113.94999694824219,116.5999984741211,113.0,115.75,93.4940185546875,232313.0
2022-03-09,116.9000015258789,119.69999694824219,115.44999694824219,116.55000305175781,94.14019775390625,378164.0
2022-03-10,118.3499984741211,119.19999694824219,117.25,117.8499984741211,95.19023132324219,148663.0
2022-03-11,118.30000305175781,119.55000305175781,117.69999694824219,118.75,95.91719055175781,214467.0
2022-03-14,118.75,119.9000015258789,117.05000305175781,117.5999984741211,94.9883041381836,160243.0
2022-03-15,117.9000015258789,118.94999694824219,116.05000305175781,116.3499984741211,93.97865295410156,146424.0
2022-03-16,117.0999984741211,118.75,117.0999984741211,118.4000015258789,95.63448333740234,129704.0
2022-03-17,119.0,121.69999694824219,118.75,119.25,96.32105255126953,253269.0
2022-03-21,119.25,120.4000015258789,117.1500015258789,117.5999984741211,94.9883041381836,195871.0
2022-03-22,118.30000305175781,118.69999694824219,116.9000015258789,117.8499984741211,95.19023132324219,158770.0
2022-03-23,118.9000015258789,119.9000015258789,117.55000305175781,117.8499984741211,95.19023132324219,211142.0
2022-03-24,117.55000305175781,118.8499984741211,116.5,116.69999694824219,94.2613525390625,148113.0
2022-03-25,117.0,117.6500015258789,116.0,116.0999984741211,93.7767105102539,126281.0
2022-03-28,115.25,116.19999694824219,114.0,114.30000305175781,92.32282257080078,239692.0
2022-03-29,114.69999694824219,115.4000015258789,112.5,112.75,91.07083892822266,320740.0
2022-03-30,113.55000305175781,114.44999694824219,112.5,112.8499984741211,91.151611328125,286935.0
2022-03-31,113.44999694824219,113.8499984741211,112.19999694824219,112.69999694824219,91.03045654296875,351455.0
2022-04-01,112.55000305175781,117.19999694824219,112.55000305175781,116.4000015258789,94.01903533935547,275788.0
2022-04-04,118.5,119.75,117.0999984741211,119.0999984741211,96.19989013671875,298860.0
2022-04-05,119.5,120.9000015258789,118.19999694824219,120.25,97.12876892089844,330167.0
2022-04-06,120.0,122.5,119.69999694824219,122.0,98.54228973388672,293507.0
2022-04-07,122.94999694824219,123.80000305175781,120.6500015258789,121.94999694824219,98.50189971923828,258478.0
2022-04-08,123.30000305175781,124.69999694824219,122.0,124.30000305175781,100.40006256103516,290372.0
2022-04-11,124.5,132.5,123.4000015258789,127.55000305175781,103.02515411376953,1720877.0
2022-04-12,128.0,128.35000610351562,124.1500015258789,125.55000305175781,101.40970611572266,277846.0
2022-04-13,125.55000305175781,126.30000305175781,124.3499984741211,124.5999984741211,100.64236450195312,156789.0
2022-04-18,123.5999984741211,125.6500015258789,122.1500015258789,123.30000305175781,99.59233093261719,344564.0
2022-04-19,123.94999694824219,131.6999969482422,123.8499984741211,126.69999694824219,102.33859252929688,976587.0
2022-04-20,126.80000305175781,128.89999389648438,126.05000305175781,127.44999694824219,102.94438171386719,303453.0
2022-04-21,128.10000610351562,128.4499969482422,126.19999694824219,126.94999694824219,102.54052734375,213542.0
2022-04-22,126.80000305175781,131.25,125.3499984741211,129.14999389648438,104.3175048828125,408016.0
2022-04-25,126.30000305175781,127.3499984741211,122.19999694824219,123.6500015258789,99.87503051757812,257276.0
2022-04-26,124.30000305175781,126.0999984741211,124.0,124.69999694824219,100.72313690185547,122630.0
2022-04-27,124.5,124.94999694824219,121.5999984741211,122.44999694824219,98.90576171875,183465.0
2022-04-28,123.0999984741211,124.55000305175781,121.25,121.80000305175781,98.38075256347656,144364.0
2022-04-29,122.44999694824219,123.5999984741211,118.4000015258789,119.19999694824219,96.2806625366211,235111.0
2022-05-02,119.69999694824219,119.69999694824219,118.30000305175781,118.94999694824219,96.0787353515625,93295.0
2022-05-04,120.0999984741211,120.80000305175781,116.5,117.4000015258789,94.8267593383789,123368.0
2022-05-05,118.4000015258789,118.9000015258789,116.5999984741211,116.94999694824219,94.46327209472656,77066.0
2022-05-06,116.5,116.5,112.3499984741211,115.75,93.4940185546875,152503.0
2022-05-09,115.5,115.5,114.0,114.80000305175781,92.72667694091797,103035.0
2022-05-10,115.4000015258789,115.9000015258789,112.0,113.3499984741211,91.55547332763672,138736.0
2022-05-11,113.80000305175781,114.30000305175781,110.5,111.1500015258789,89.77848052978516,185903.0
2022-05-12,110.80000305175781,114.0,110.0999984741211,110.5,89.25346374511719,180622.0
2022-05-13,112.69999694824219,113.75,111.69999694824219,112.19999694824219,90.6265869140625,109849.0
2022-05-16,113.0,115.0,112.55000305175781,114.5,92.48435974121094,97409.0
2022-05-17,115.0999984741211,115.9000015258789,114.5999984741211,115.55000305175781,93.33247375488281,80173.0
2022-05-18,116.30000305175781,116.75,115.0,115.1500015258789,93.0093765258789,84193.0
2022-05-19,114.0,114.69999694824219,112.44999694824219,112.5999984741211,90.9496841430664,129604.0
2022-05-20,114.0999984741211,116.5,113.5,114.19999694824219,92.24205017089844,125627.0
2022-05-23,114.5,115.1500015258789,113.0,113.5999984741211,91.75740814208984,99203.0
2022-05-24,113.5,114.19999694824219,113.05000305175781,113.3499984741211,91.55547332763672,70171.0
2022-05-25,113.19999694824219,113.5999984741211,111.19999694824219,111.4000015258789,89.98041534423828,101303.0
2022-05-26,112.5,113.69999694824219,110.4000015258789,112.94999694824219,91.23239135742188,94140.0
2022-05-27,114.30000305175781,115.1500015258789,113.80000305175781,114.5999984741211,92.56513214111328,73397.0
2022-05-30,114.94999694824219,116.5,113.0,116.0,93.6959457397461,166493.0
2022-05-31,115.0,116.0,114.69999694824219,115.0,92.88822937011719,101504.0
2022-06-01,115.0999984741211,115.94999694824219,114.9000015258789,115.1500015258789,93.0093765258789,91795.0
2022-06-02,115.1500015258789,117.9000015258789,114.80000305175781,117.4000015258789,94.8267593383789,152202.0
2022-06-03,118.69999694824219,118.69999694824219,115.5,115.8499984741211,93.57478332519531,90373.0
2022-06-06,115.8499984741211,116.19999694824219,115.0999984741211,115.25,93.09015655517578,59245.0
2022-06-07,115.4000015258789,115.6500015258789,114.69999694824219,115.05000305175781,92.9286117553711,53104.0
2022-06-08,116.0,116.0,114.6500015258789,115.3499984741211,93.1709213256836,60080.0
2022-06-09,115.6500015258789,115.6500015258789,114.5999984741211,114.8499984741211,92.76705932617188,50921.0
2022-06-10,114.4000015258789,114.80000305175781,113.80000305175781,114.3499984741211,92.36319732666016,74578.0
2022-06-13,113.75,114.0,112.0,112.55000305175781,90.90930938720703,124472.0
2022-06-14,112.94999694824219,113.4000015258789,111.0999984741211,111.25,89.85926055908203,111370.0
2022-06-15,111.8499984741211,112.6500015258789,111.1500015258789,111.3499984741211,89.94003295898438,74640.0
2022-06-16,112.0,112.44999694824219,107.0,107.9000015258789,87.15338134765625,147064.0
2022-06-17,108.4000015258789,109.19999694824219,106.30000305175781,106.9000015258789,86.34566497802734,93333.0
2022-06-20,107.44999694824219,107.6500015258789,103.3499984741211,104.44999694824219,84.36672973632812,127840.0
2022-06-21,104.80000305175781,108.75,104.5999984741211,107.30000305175781,86.66875457763672,122307.0
2022-06-22,107.8499984741211,109.6500015258789,105.55000305175781,105.80000305175781,85.4571533203125,90020.0
2022-06-23,106.0999984741211,107.6500015258789,104.30000305175781,106.69999694824219,86.18411254882812,79657.0
2022-06-24,106.80000305175781,107.69999694824219,106.0,107.4000015258789,86.74951934814453,84601.0
2022-06-27,108.25,109.5,108.0999984741211,108.75,87.8399429321289,65639.0
2022-06-28,108.55000305175781,109.8499984741211,107.55000305175781,109.1500015258789,88.16304016113281,53083.0
2022-06-29,109.19999694824219,110.25,108.1500015258789,108.5,87.63801574707031,74500.0
2022-06-30,108.94999694824219,109.8499984741211,108.25,108.44999694824219,87.59762573242188,40012.0
2022-07-01,108.0,108.8499984741211,107.05000305175781,107.9000015258789,87.15338134765625,49981.0
2022-07-04,107.9000015258789,109.0,107.55000305175781,108.80000305175781,87.88034057617188,41711.0
2022-07-05,108.55000305175781,109.5999984741211,108.0,108.25,87.43608856201172,104603.0
2022-07-06,108.6500015258789,109.4000015258789,108.05000305175781,108.9000015258789,87.96111297607422,67122.0
2022-07-07,109.44999694824219,111.4000015258789,109.1500015258789,110.6500015258789,89.37462615966797,153500.0
2022-07-08,111.19999694824219,111.4000015258789,110.0,110.75,89.45539093017578,70721.0
2022-07-11,110.94999694824219,111.5999984741211,110.0999984741211,111.0999984741211,89.73809814453125,50355.0
2022-07-12,111.1500015258789,112.8499984741211,110.5,110.80000305175781,89.49578094482422,81062.0
2022-07-13,111.0,111.69999694824219,110.8499984741211,111.05000305175781,89.69771575927734,51923.0
2022-07-14,111.05000305175781,111.94999694824219,110.44999694824219,110.55000305175781,89.29385375976562,51901.0
2022-07-15,110.25,111.1500015258789,108.0,109.0999984741211,88.12265014648438,138057.0
2022-07-18,109.4000015258789,110.5,108.94999694824219,110.0,88.84960174560547,111474.0
2022-07-19,110.0,110.6500015258789,109.80000305175781,110.3499984741211,89.13229370117188,99768.0
2022-07-20,110.9000015258789,112.44999694824219,110.9000015258789,111.55000305175781,90.10157775878906,115602.0
2022-07-21,111.80000305175781,112.6500015258789,110.1500015258789,111.5999984741211,90.14196014404297,118223.0
2022-07-22,111.8499984741211,112.8499984741211,110.55000305175781,111.44999694824219,90.02080535888672,147350.0
2022-07-25,111.8499984741211,111.9000015258789,110.55000305175781,111.1500015258789,89.77848052978516,55366.0
2022-07-26,111.55000305175781,111.55000305175781,110.05000305175781,110.4000015258789,89.17269134521484,60818.0
2022-07-27,110.05000305175781,110.5,109.44999694824219,110.0999984741211,88.93037414550781,103126.0
2022-07-28,110.19999694824219,111.5,110.0,110.94999694824219,89.61693572998047,87025.0
2022-07-29,111.5999984741211,112.44999694824219,110.55000305175781,111.1500015258789,89.77848052978516,198919.0
2022-08-01,112.9000015258789,114.9000015258789,111.55000305175781,114.0,92.08050537109375,215952.0
2022-08-02,113.3499984741211,116.9000015258789,112.69999694824219,115.94999694824219,93.65554809570312,548176.0
2022-08-03,116.0,116.94999694824219,115.0,115.4000015258789,93.2113037109375,109282.0
2022-08-04,115.6500015258789,116.30000305175781,114.05000305175781,115.19999694824219,93.04976654052734,170910.0
2022-08-05,116.0,117.5,115.3499984741211,115.94999694824219,93.65554809570312,229140.0
2022-08-08,119.5,119.75,117.75,118.30000305175781,95.5537109375,710943.0
2022-08-10,118.25,118.75,117.5,118.3499984741211,95.5940933227539,168201.0
2022-08-11,118.75,119.94999694824219,117.80000305175781,118.30000305175781,95.5537109375,131865.0
2022-08-12,118.44999694824219,118.44999694824219,116.19999694824219,117.4000015258789,94.8267593383789,133764.0
2022-08-16,117.6500015258789,121.5,117.6500015258789,119.75,96.72491455078125,278381.0
2022-08-17,120.44999694824219,121.25,120.1500015258789,120.75,97.53263092041016,266953.0
2022-08-18,120.94999694824219,122.0,120.55000305175781,121.30000305175781,97.97687530517578,233843.0
2022-08-19,121.80000305175781,122.9000015258789,121.0999984741211,121.75,98.3403549194336,268014.0
2022-08-22,121.80000305175781,122.4000015258789,121.0999984741211,121.55000305175781,98.1788101196289,237754.0
2022-08-23,121.25,121.94999694824219,120.75,121.80000305175781,98.38075256347656,133861.0
2022-08-24,121.4000015258789,123.3499984741211,121.4000015258789,122.6500015258789,99.06731414794922,249375.0
2022-08-25,123.30000305175781,124.4000015258789,122.80000305175781,123.4000015258789,99.673095703125,277702.0
2022-08-26,124.4000015258789,124.4000015258789,122.0,123.19999694824219,99.51155853271484,267154.0
2022-08-29,121.05000305175781,124.0,121.05000305175781,123.5,99.75386810302734,294231.0
2022-08-30,124.75,124.75,123.55000305175781,124.05000305175781,100.19812774658203,148888.0
2022-09-01,124.0,125.3499984741211,124.0,124.6500015258789,100.6827621459961,237336.0
2022-09-02,125.5,126.19999694824219,125.0,125.5999984741211,101.45008850097656,222540.0
2022-09-05,126.4000015258789,126.80000305175781,125.9000015258789,126.44999694824219,102.13665008544922,185999.0
2022-09-06,126.80000305175781,127.5999984741211,126.5999984741211,127.19999694824219,102.7424545288086,194997.0
2022-09-07,127.5999984741211,128.8000030517578,126.5999984741211,127.5,102.98477172851562,290298.0
2022-09-08,128.4499969482422,128.6999969482422,127.5,128.0,103.38863372802734,142821.0
2022-09-09,128.9499969482422,128.9499969482422,127.5,127.9000015258789,103.30785369873047,243240.0
2022-09-12,129.89999389648438,130.25,129.0,129.5,104.60021209716797,412797.0
2022-09-13,130.0,130.89999389648438,128.5,128.89999389648438,104.11557006835938,353771.0
2022-09-14,128.0,129.75,127.55000305175781,129.25,104.39828491210938,415317.0
2022-09-15,129.89999389648438,134.0,128.0,129.5,104.60021209716797,1534189.0
2022-09-16,129.5500030517578,131.89999389648438,127.1500015258789,127.69999694824219,103.14630889892578,997938.0
2022-09-19,121.5,121.5,117.3499984741211,118.19999694824219,100.59318542480469,521010.0
2022-09-20,118.55000305175781,119.1500015258789,114.0,117.44999694824219,99.95490264892578,239893.0
2022-09-21,117.75,118.1500015258789,112.0999984741211,115.1500015258789,97.99750518798828,213611.0
2022-09-22,114.6500015258789,115.94999694824219,114.0,115.0999984741211,97.95496368408203,123916.0
2022-09-23,115.0999984741211,115.5,112.55000305175781,113.19999694824219,96.33797454833984,193002.0
2022-09-26,113.0,113.0,109.0,110.05000305175781,93.6572036743164,216308.0
2022-09-27,110.5,111.6500015258789,110.0,110.80000305175781,94.29547882080078,118393.0
2022-09-28,111.19999694824219,111.94999694824219,110.0,111.25,94.6784439086914,127168.0
2022-09-29,112.0,112.5999984741211,110.0,110.80000305175781,94.29547882080078,75868.0
2022-09-30,110.69999694824219,112.75,110.05000305175781,112.19999694824219,95.48692321777344,91798.0
2022-10-03,112.69999694824219,113.5999984741211,109.8499984741211,110.5,94.04016876220703,114266.0
2022-10-04,111.5,112.9000015258789,111.1500015258789,111.8499984741211,95.18907165527344,101107.0
2022-10-06,112.44999694824219,113.9000015258789,111.8499984741211,112.55000305175781,95.78479766845703,138207.0
2022-10-07,112.8499984741211,115.5999984741211,112.55000305175781,115.0999984741211,97.95496368408203,254521.0
2022-10-10,114.3499984741211,115.94999694824219,111.5999984741211,113.6500015258789,96.720947265625,169150.0
2022-10-11,114.4000015258789,115.5,113.0,113.69999694824219,96.76350402832031,73440.0
2022-10-12,114.44999694824219,114.44999694824219,111.0999984741211,112.30000305175781,95.5720443725586,80406.0
2022-10-13,112.5,113.25,111.6500015258789,111.94999694824219,95.274169921875,47824.0
2022-10-14,113.80000305175781,115.30000305175781,111.44999694824219,112.0,95.31673431396484,71121.0
2022-10-17,112.4000015258789,112.5999984741211,111.0,111.25,94.6784439086914,63183.0
2022-10-18,111.80000305175781,112.0,110.5999984741211,111.3499984741211,94.7635498046875,96882.0
2022-10-19,111.4000015258789,112.5,111.25,111.55000305175781,94.93376159667969,84247.0
2022-10-20,111.69999694824219,112.05000305175781,107.69999694824219,108.25,92.12532043457031,956700.0
2022-10-21,109.0,110.4000015258789,108.9000015258789,109.6500015258789,93.31678771972656,170376.0
2022-10-24,111.0,111.5999984741211,109.94999694824219,111.25,94.6784439086914,58127.0
2022-10-25,111.25,111.55000305175781,110.5,110.9000015258789,94.38058471679688,65463.0
2022-10-27,111.5,112.5999984741211,110.05000305175781,111.75,95.10397338867188,101611.0
2022-10-28,111.75,113.80000305175781,111.75,112.4000015258789,95.65714263916016,120911.0
2022-10-31,112.5,114.05000305175781,112.5,113.44999694824219,96.55073547363281,94677.0
2022-11-01,114.0999984741211,114.44999694824219,113.1500015258789,113.55000305175781,96.6358413696289,118755.0
2022-11-02,114.0,115.44999694824219,112.69999694824219,113.30000305175781,96.42308044433594,161582.0
2022-11-03,113.3499984741211,117.25,113.3499984741211,115.1500015258789,97.99750518798828,365479.0
2022-11-04,116.44999694824219,117.0,113.75,114.0999984741211,97.10391235351562,379956.0
2022-11-07,115.5,116.75,114.55000305175781,115.0,97.8698501586914,210973.0
2022-11-09,115.94999694824219,116.30000305175781,114.1500015258789,114.5999984741211,97.52943420410156,172982.0
2022-11-10,114.5,115.0,112.55000305175781,113.25,96.38053131103516,116645.0
2022-11-11,114.0,114.80000305175781,112.5,113.0,96.16777038574219,130512.0
2022-11-14,113.0,115.19999694824219,111.8499984741211,113.1500015258789,96.2954330444336,284752.0
2022-11-15,113.69999694824219,113.9000015258789,111.5,111.8499984741211,95.18907165527344,185997.0
2022-11-16,112.0,114.1500015258789,111.8499984741211,113.75,96.8060531616211,197151.0
2022-11-17,113.8499984741211,123.19999694824219,113.25,121.05000305175781,103.0186538696289,2428221.0
2022-11-18,122.69999694824219,124.69999694824219,119.30000305175781,119.94999694824219,102.08250427246094,869723.0
2022-11-21,119.69999694824219,119.69999694824219,117.0,118.30000305175781,100.67829895019531,167659.0
2022-11-22,118.3499984741211,119.0,116.5999984741211,117.94999694824219,100.38042449951172,208493.0
