date,open,high,low,close,adjclose,volume
2022-02-09,4.550000190734863,4.550000190734863,4.25,4.550000190734863,4.550000190734863,8702.0
2022-02-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100.0
2022-02-11,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,10870.0
2022-02-14,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,31558.0
2022-02-15,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,14225.0
2022-02-16,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,479.0
2022-02-17,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,3171.0
2022-02-18,4.0,4.099999904632568,3.950000047683716,4.0,4.0,7500.0
2022-02-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,14527.0
2022-02-22,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,2800.0
2022-02-23,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,4998.0
2022-02-24,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,2127.0
2022-02-25,3.5,3.5,3.5,3.5,3.5,473.0
2022-02-28,3.5,3.5,3.5,3.5,3.5,0.0
2022-03-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3900.0
2022-03-03,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,1254.0
2022-03-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,568.0
2022-03-07,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,454.0
2022-03-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,25.0
2022-03-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.0
2022-03-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,600.0
2022-03-11,4.0,4.0,3.950000047683716,4.0,4.0,6200.0
2022-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,11335.0
2022-03-15,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,15596.0
2022-03-16,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,611.0
2022-03-17,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,16919.0
2022-03-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2850.0
2022-03-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2022-03-23,3.75,3.8499999046325684,3.75,3.75,3.75,1190.0
2022-03-24,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,53210.0
2022-03-25,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3.700000047683716,1060.0
2022-03-28,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,13714.0
2022-03-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,269.0
2022-03-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2022-03-31,4.0,4.0,3.75,4.0,4.0,3300.0
2022-04-01,4.0,4.0,4.0,4.0,4.0,1000.0
2022-04-04,4.0,4.0,4.0,4.0,4.0,1993.0
2022-04-05,4.0,4.0,3.799999952316284,4.0,4.0,6375.0
2022-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200.0
2022-04-07,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,12235.0
2022-04-08,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432,2230.0
2022-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2351.0
2022-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3205.0
2022-04-13,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,6603.0
2022-04-18,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,850.0
2022-04-19,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,1210.0
2022-04-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2022-04-21,4.75,4.75,4.5,4.75,4.75,6562.0
2022-04-22,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,11796.0
2022-04-25,4.599999904632568,4.800000190734863,4.75,4.75,4.75,1329.0
2022-04-26,4.75,4.949999809265137,4.75,4.75,4.75,11046.0
2022-04-27,4.699999809265137,4.75,4.699999809265137,4.699999809265137,4.699999809265137,501.0
2022-04-28,4.5,4.849999904632568,4.5,4.5,4.5,2725.0
2022-04-29,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.300000190734863,702.0
2022-05-02,4.150000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,8900.0
2022-05-04,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,140.0
2022-05-05,4.0,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,550.0
2022-05-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2022-05-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2022-05-10,4.0,4.0,4.0,4.0,4.0,100.0
2022-05-11,4.050000190734863,4.199999809265137,4.0,4.050000190734863,4.050000190734863,2799.0
2022-05-12,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,550.0
2022-05-13,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,1680.0
2022-05-16,4.25,4.25,4.050000190734863,4.25,4.25,836.0
2022-05-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300.0
2022-05-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2022-05-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2022-05-20,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,5301.0
2022-05-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2022-05-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2501.0
2022-05-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2022-05-26,4.25,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,5011.0
2022-05-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2022-05-30,4.0,4.0,4.0,4.0,4.0,1002.0
2022-05-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3885.0
2022-06-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1638.0
2022-06-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1450.0
2022-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100.0
2022-06-06,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,434.0
2022-06-07,3.75,3.75,3.75,3.75,3.75,10.0
2022-06-08,3.75,3.75,3.75,3.75,3.75,0.0
2022-06-09,3.75,3.75,3.75,3.75,3.75,0.0
2022-06-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0
2022-06-13,4.0,4.0,4.0,4.0,4.0,150.0
2022-06-14,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,24242.0
2022-06-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,11748.0
2022-06-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2022-06-17,4.0,4.0,4.0,4.0,4.0,14412.0
2022-06-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,125.0
2022-06-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2022-06-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,202.0
2022-06-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300.0
2022-06-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2022-06-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2022-06-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.0
2022-06-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,250.0
2022-06-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2022-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5.0
2022-07-04,4.5,4.5,4.5,4.5,4.5,8436.0
2022-07-05,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,3340.0
2022-07-06,4.900000095367432,4.900000095367432,4.5,4.900000095367432,4.900000095367432,8001.0
2022-07-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1451.0
2022-07-08,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,19796.0
2022-07-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,7019.0
2022-07-12,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5951.0
2022-07-13,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,5839.0
2022-07-14,5.25,5.300000190734863,5.25,5.25,5.25,1889.0
2022-07-15,5.25,5.25,5.25,5.25,5.25,2111.0
2022-07-18,5.0,5.25,5.0,5.0,5.0,2625.0
2022-07-19,5.0,5.0,5.0,5.0,5.0,5001.0
2022-07-20,5.25,5.25,4.949999809265137,5.25,5.25,3820.0
2022-07-21,5.0,5.25,5.0,5.0,5.0,2208.0
2022-07-22,5.25,5.25,5.050000190734863,5.25,5.25,2520.0
2022-07-25,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,2511.0
2022-07-26,5.400000095367432,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,15871.0
2022-07-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3209.0
2022-07-28,5.150000095367432,5.650000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2056.0
2022-07-29,4.949999809265137,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,5700.0
2022-08-01,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,17392.0
2022-08-02,5.349999904632568,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,3196.0
2022-08-03,5.349999904632568,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,4584.0
2022-08-04,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,5668.0
2022-08-05,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,72071.0
2022-08-08,6.550000190734863,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,21658.0
2022-08-10,5.900000095367432,6.599999904632568,5.900000095367432,5.900000095367432,5.900000095367432,8583.0
2022-08-11,5.349999904632568,5.849999904632568,5.349999904632568,5.349999904632568,5.349999904632568,13885.0
2022-08-12,5.699999809265137,5.699999809265137,4.849999904632568,5.699999809265137,5.699999809265137,8559.0
2022-08-16,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,11014.0
2022-08-17,5.25,5.349999904632568,4.949999809265137,5.25,5.25,11500.0
2022-08-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,576.0
2022-08-19,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,8485.0
2022-08-22,4.949999809265137,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,2167.0
2022-08-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0
2022-08-24,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,2210.0
2022-08-25,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,5855.0
2022-08-26,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,1978.0
2022-08-29,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,6152.0
2022-08-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,77.0
2022-09-01,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,5100.0
2022-09-02,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,11951.0
2022-09-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2650.0
2022-09-06,5.349999904632568,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,1026.0
2022-09-07,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,5464.0
2022-09-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,336.0
2022-09-09,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,22855.0
2022-09-12,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,6690.0
2022-09-13,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,3730.0
2022-09-14,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,9621.0
2022-09-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,6615.0
2022-09-16,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,6381.0
2022-09-19,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,901.0
2022-09-20,4.699999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5620.0
2022-09-21,4.599999904632568,4.900000095367432,4.550000190734863,4.599999904632568,4.599999904632568,4835.0
2022-09-22,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,9760.0
2022-09-23,4.599999904632568,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,13085.0
2022-09-26,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,10085.0
2022-09-27,4.199999809265137,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,200.0
2022-09-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.0
2022-09-29,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,3060.0
2022-09-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,99.0
2022-10-03,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,4251.0
2022-10-04,4.75,4.949999809265137,4.75,4.75,4.75,1501.0
2022-10-06,4.800000190734863,4.900000095367432,4.75,4.800000190734863,4.800000190734863,2410.0
2022-10-07,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,3304.0
2022-10-10,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,7305.0
2022-10-11,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,3001.0
2022-10-12,4.449999809265137,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,1970.0
2022-10-13,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,3329.0
2022-10-14,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,1300.0
2022-10-17,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,2500.0
2022-10-18,4.25,4.25,4.25,4.25,4.25,1550.0
2022-10-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1991.0
2022-10-20,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568,2455.0
2022-10-21,4.75,4.800000190734863,4.75,4.75,4.75,291.0
2022-10-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0
2022-10-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1057.0
2022-10-27,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,4598.0
2022-10-28,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,6681.0
2022-10-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,11271.0
2022-11-01,5.25,5.25,4.800000190734863,5.25,5.25,3220.0
2022-11-02,5.0,5.199999809265137,5.0,5.0,5.0,3211.0
2022-11-03,5.25,5.25,5.25,5.25,5.25,300.0
2022-11-04,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,3135.0
2022-11-07,5.050000190734863,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,1110.0
2022-11-09,4.900000095367432,5.0,4.849999904632568,4.900000095367432,4.900000095367432,3900.0
2022-11-10,4.699999809265137,4.75,4.699999809265137,4.699999809265137,4.699999809265137,4590.0
2022-11-11,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,22250.0
2022-11-14,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,1908.0
2022-11-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300.0
2022-11-16,4.5,4.5,4.5,4.5,4.5,2408.0
2022-11-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,101.0
