date,open,high,low,close,adjclose,volume
2022-01-13,3715.050048828125,3775.10009765625,3715.050048828125,3749.800048828125,3649.67333984375,252742.0
2022-01-14,3745.0,3760.0,3707.0,3723.85009765625,3624.416259765625,75581.0
2022-01-17,3718.0,3725.64990234375,3686.0,3697.35009765625,3598.623779296875,176311.0
2022-01-18,3699.199951171875,3717.0,3660.0,3675.5,3577.357421875,95323.0
2022-01-19,3682.5,3698.199951171875,3604.25,3679.949951171875,3581.688232421875,115797.0
2022-01-20,3679.949951171875,3679.949951171875,3610.0,3634.199951171875,3537.159912109375,113576.0
2022-01-21,3610.0,3636.050048828125,3555.0,3568.10009765625,3472.824951171875,140396.0
2022-01-24,3545.0,3545.0,3246.0,3304.0,3215.777099609375,417558.0
2022-01-25,3304.0,3429.949951171875,3270.0,3397.10009765625,3306.39111328125,322575.0
2022-01-27,3390.0,3475.0,3242.14990234375,3379.25,3289.017578125,293369.0
2022-01-28,3409.85009765625,3431.85009765625,3285.0,3321.949951171875,3233.24755859375,288308.0
2022-01-31,3320.0,3450.0,3266.5,3428.14990234375,3336.61181640625,615917.0
2022-02-01,3410.0,3534.0,3365.0,3512.949951171875,3419.147705078125,287792.0
2022-02-02,3520.0,3521.89990234375,3455.050048828125,3474.35009765625,3381.578369140625,110862.0
2022-02-03,3491.0,3597.0,3439.60009765625,3579.5,3483.920654296875,148365.0
2022-02-04,3598.0,3598.0,3500.0,3513.949951171875,3420.120849609375,77655.0
2022-02-07,3506.0,3541.199951171875,3414.199951171875,3483.14990234375,3390.143310546875,69246.0
2022-02-08,3476.85009765625,3500.0,3373.35009765625,3467.35009765625,3374.76513671875,85739.0
2022-02-09,3435.800048828125,3598.0,3435.800048828125,3533.800048828125,3439.44091796875,114116.0
2022-02-10,3549.0,3549.0,3430.0,3454.64990234375,3362.404296875,193850.0
2022-02-11,3439.949951171875,3594.699951171875,3413.39990234375,3543.14990234375,3448.541259765625,200387.0
2022-02-14,3498.0,3575.0,3450.0,3507.5,3413.84326171875,481100.0
2022-02-15,3450.0,3489.75,3348.050048828125,3411.35009765625,3320.260498046875,215866.0
2022-02-16,3439.949951171875,3452.39990234375,3362.0,3412.75,3321.623291015625,113057.0
2022-02-17,3415.550048828125,3478.0,3369.949951171875,3383.199951171875,3292.862060546875,64700.0
2022-02-18,3380.199951171875,3380.199951171875,3190.0,3217.5,3131.586669921875,389707.0
2022-02-21,3211.0,3279.35009765625,3120.0,3252.89990234375,3166.041259765625,246962.0
2022-02-22,3189.89990234375,3349.0,3163.699951171875,3246.10009765625,3159.423095703125,247161.0
2022-02-23,3280.0,3400.0,3270.39990234375,3356.10009765625,3266.48583984375,190246.0
2022-02-24,3279.60009765625,3330.0,3202.0,3296.14990234375,3208.13623046875,149508.0
2022-02-25,3296.0,3381.0,3277.0,3316.050048828125,3227.505126953125,96835.0
2022-02-28,3312.0,3312.0,3219.5,3263.199951171875,3176.06640625,148185.0
2022-03-02,3203.39990234375,3263.199951171875,3203.10009765625,3231.050048828125,3144.77490234375,119259.0
2022-03-03,3237.35009765625,3274.0,3210.10009765625,3250.60009765625,3163.802978515625,63635.0
2022-03-04,3185.60009765625,3303.199951171875,3185.0,3248.550048828125,3161.8076171875,102558.0
2022-03-07,3210.0,3246.699951171875,3133.25,3199.75,3114.310546875,113299.0
2022-03-08,3195.60009765625,3230.0,3129.800048828125,3189.550048828125,3104.383056640625,132275.0
2022-03-09,3190.0,3320.14990234375,3160.10009765625,3299.60009765625,3211.49462890625,141355.0
2022-03-10,3355.0,3381.10009765625,3310.0,3356.85009765625,3267.2158203125,151666.0
2022-03-11,3340.0,3365.0,3307.449951171875,3329.39990234375,3240.49853515625,93725.0
2022-03-14,3340.0,3374.050048828125,3295.60009765625,3329.64990234375,3240.741943359375,52829.0
2022-03-15,3333.0,3343.550048828125,3256.0,3271.300048828125,3183.9501953125,191043.0
2022-03-16,3304.449951171875,3349.89990234375,3282.14990234375,3303.25,3215.046875,89866.0
2022-03-17,3319.85009765625,3325.0,3285.0,3300.14990234375,3212.02978515625,80136.0
2022-03-21,3332.199951171875,3332.949951171875,3256.0,3282.64990234375,3194.9970703125,72209.0
2022-03-22,3271.0,3296.0,3170.0,3199.85009765625,3114.408203125,194024.0
2022-03-23,3271.0,3309.949951171875,3190.0,3277.25,3189.7412109375,582350.0
2022-03-24,3280.0,3291.949951171875,3204.0,3233.10009765625,3146.770263671875,352735.0
2022-03-25,3233.10009765625,3250.0,3185.0,3199.949951171875,3114.50537109375,501050.0
2022-03-28,3205.0,3265.449951171875,3180.0,3245.85009765625,3159.1796875,198128.0
2022-03-29,3265.0,3301.89990234375,3250.050048828125,3282.89990234375,3195.240234375,136057.0
2022-03-30,3300.0,3315.0,3220.0,3244.199951171875,3157.573974609375,138740.0
2022-03-31,3240.0,3282.5,3216.800048828125,3272.64990234375,3185.263916015625,306258.0
2022-04-01,3287.89990234375,3359.0,3281.75,3342.800048828125,3253.541015625,329067.0
2022-04-04,3343.0,3394.0,3340.0,3388.25,3297.77734375,84738.0
2022-04-05,3390.0,3394.0,3344.89990234375,3381.64990234375,3291.353515625,120129.0
2022-04-06,3390.0,3395.0,3290.0,3335.60009765625,3246.533203125,608576.0
2022-04-07,3339.89990234375,3344.10009765625,3275.0,3288.35009765625,3200.545166015625,76691.0
2022-04-08,3319.0,3319.0,3255.64990234375,3266.0,3178.791748046875,64257.0
2022-04-11,3255.0,3302.0,3240.050048828125,3256.25,3169.3017578125,268533.0
2022-04-12,3272.60009765625,3272.60009765625,3211.699951171875,3230.0,3143.7529296875,309404.0
2022-04-13,3235.0,3247.0,3181.0,3196.5,3111.1474609375,247862.0
2022-04-18,3180.0,3249.0,3163.64990234375,3200.050048828125,3114.602783203125,153517.0
2022-04-19,3200.0,3270.0,3170.0,3201.10009765625,3115.624755859375,42970.0
2022-04-20,3230.0,3300.0,3201.10009765625,3282.550048828125,3194.899658203125,231637.0
2022-04-21,3211.25,3559.39990234375,3211.25,3448.699951171875,3356.61328125,1531010.0
2022-04-22,3429.85009765625,3429.85009765625,3319.0,3339.300048828125,3250.134521484375,333630.0
2022-04-25,3325.0,3370.0,3248.800048828125,3293.60009765625,3205.65478515625,144373.0
2022-04-26,3300.0,3309.85009765625,3117.0,3142.949951171875,3059.02734375,480051.0
2022-04-27,3139.800048828125,3183.14990234375,3039.0,3146.050048828125,3062.04443359375,353500.0
2022-04-28,3146.050048828125,3222.85009765625,3146.050048828125,3210.85009765625,3125.1142578125,166918.0
2022-04-29,3219.0,3219.0,3163.0,3201.85009765625,3116.3544921875,81100.0
2022-05-02,3199.89990234375,3239.949951171875,3193.5,3205.050048828125,3119.46923828125,105016.0
2022-05-04,3205.050048828125,3238.449951171875,3078.25,3126.0,3042.52978515625,168062.0
2022-05-05,3140.0,3190.0,3125.0,3167.85009765625,3083.2626953125,147832.0
2022-05-06,3130.0,3130.0,3024.85009765625,3055.85009765625,2974.253173828125,146887.0
2022-05-09,3022.64990234375,3040.35009765625,2971.0,3031.14990234375,2950.21240234375,472685.0
2022-05-10,3050.0,3089.699951171875,2910.0,2954.64990234375,2875.755126953125,215051.0
2022-05-11,2952.0,2995.0,2851.5,2900.85009765625,2823.391845703125,271525.0
2022-05-12,2876.85009765625,2922.550048828125,2801.0,2851.699951171875,2775.553955078125,178997.0
2022-05-13,2845.25,3023.949951171875,2844.89990234375,2996.60009765625,2916.5849609375,141654.0
2022-05-16,3019.949951171875,3133.550048828125,3002.050048828125,3109.0,3025.98388671875,130034.0
2022-05-17,3119.0,3179.699951171875,3063.0,3104.550048828125,3021.65283203125,80550.0
2022-05-18,3141.949951171875,3141.949951171875,3091.89990234375,3108.85009765625,3025.837890625,69039.0
2022-05-19,3050.25,3150.0,3010.0,3099.5,3016.737548828125,79539.0
2022-05-20,3112.0,3154.699951171875,3031.14990234375,3065.699951171875,2983.840087890625,223004.0
2022-05-23,3101.699951171875,3179.35009765625,2955.050048828125,2983.60009765625,2903.932373046875,158184.0
2022-05-24,2997.0,3022.35009765625,2862.0,2874.64990234375,2797.891357421875,222406.0
2022-05-25,2890.0,2900.0,2675.89990234375,2743.25,2670.0,328654.0
2022-05-26,2753.25,2864.25,2745.60009765625,2852.0,2775.84619140625,153096.0
2022-05-27,2880.0,2924.0,2829.39990234375,2905.85009765625,2828.25830078125,111444.0
2022-05-30,2960.0,2977.0,2868.300048828125,2919.949951171875,2841.98193359375,121229.0
2022-05-31,2919.949951171875,2923.949951171875,2834.949951171875,2860.949951171875,2784.55712890625,116914.0
2022-06-01,2859.800048828125,2892.85009765625,2785.0,2800.800048828125,2726.013427734375,211403.0
2022-06-02,2771.0,2849.949951171875,2770.64990234375,2841.300048828125,2765.431884765625,411312.0
2022-06-03,2842.0,2858.89990234375,2795.449951171875,2839.949951171875,2764.117919921875,71020.0
2022-06-06,2838.0,2868.5,2788.300048828125,2843.5,2767.5732421875,91581.0
2022-06-07,2824.949951171875,2839.800048828125,2775.0,2814.800048828125,2739.6396484375,132797.0
2022-06-08,2817.0,2842.0,2788.35009765625,2802.75,2727.9111328125,142680.0
2022-06-09,2802.75,2812.800048828125,2780.199951171875,2800.10009765625,2725.332275390625,140686.0
2022-06-10,2794.0,2813.949951171875,2751.64990234375,2782.89990234375,2708.59130859375,162950.0
2022-06-13,2754.0,2754.0,2693.89990234375,2726.5,2653.697265625,136887.0
2022-06-14,2701.0,2758.199951171875,2672.0,2689.35009765625,2617.53955078125,67021.0
2022-06-15,2696.0,2730.449951171875,2622.0,2666.0,2594.812744140625,173049.0
2022-06-16,2699.0,2710.0,2628.800048828125,2652.0,2581.1865234375,176224.0
2022-06-17,2655.800048828125,2655.800048828125,2550.0,2567.14990234375,2498.60205078125,728705.0
2022-06-20,2550.0,2590.0,2495.14990234375,2572.449951171875,2503.760498046875,234822.0
2022-06-21,2625.0,2695.0,2605.85009765625,2656.550048828125,2585.615234375,423585.0
2022-06-22,2652.0,2689.5,2558.050048828125,2573.14990234375,2504.44189453125,109149.0
2022-06-23,2589.75,2625.0,2555.10009765625,2607.25,2537.63134765625,40098.0
2022-06-24,2647.25,2651.949951171875,2596.85009765625,2643.64990234375,2573.0595703125,101836.0
2022-06-27,2670.0,2680.050048828125,2621.050048828125,2659.050048828125,2588.04833984375,169860.0
2022-06-28,2659.050048828125,2690.0,2605.10009765625,2653.0,2582.159912109375,170427.0
2022-06-29,2653.0,2700.0,2627.800048828125,2655.25,2584.349609375,347148.0
2022-06-30,2664.0,2718.0,2664.0,2701.699951171875,2629.559326171875,510737.0
2022-07-01,2710.0,2710.0,2637.39990234375,2652.89990234375,2582.062744140625,129469.0
2022-07-04,2637.39990234375,2650.0,2575.300048828125,2594.5,2525.22216796875,609224.0
2022-07-05,2585.0,2604.64990234375,2511.0,2526.10009765625,2458.6484375,199216.0
2022-07-06,2539.89990234375,2598.0,2501.35009765625,2584.75,2515.732421875,497605.0
2022-07-07,2585.10009765625,2618.10009765625,2553.25,2569.0,2500.40283203125,349352.0
2022-07-08,2580.0,2585.949951171875,2510.0,2521.25,2453.927978515625,130831.0
2022-07-11,2529.0,2565.949951171875,2486.0,2496.199951171875,2429.546630859375,156275.0
2022-07-12,2496.0,2523.0,2480.0,2486.300048828125,2419.9111328125,288804.0
2022-07-13,2493.0,2515.0,2440.0,2445.64990234375,2380.3466796875,146775.0
2022-07-14,2464.89990234375,2485.5,2420.0,2431.60009765625,2366.671630859375,115436.0
2022-07-15,2441.10009765625,2511.0,2428.550048828125,2466.300048828125,2400.4453125,158878.0
2022-07-18,2490.0,2503.0,2430.64990234375,2462.550048828125,2396.79541015625,198608.0
2022-07-19,2469.0,2532.949951171875,2423.64990234375,2449.60009765625,2384.191162109375,362421.0
2022-07-20,2477.5,2505.0,2465.050048828125,2473.35009765625,2407.30712890625,242993.0
2022-07-21,2290.0,2373.800048828125,2180.0,2329.699951171875,2267.49267578125,4500329.0
2022-07-22,2340.0,2353.0,2265.5,2280.39990234375,2219.5087890625,855056.0
2022-07-25,2294.449951171875,2294.449951171875,2219.050048828125,2227.699951171875,2168.216064453125,400159.0
2022-07-26,2222.0,2226.949951171875,2191.10009765625,2207.35009765625,2148.40966796875,626340.0
2022-07-27,2202.60009765625,2224.800048828125,2181.0,2207.60009765625,2148.653076171875,848962.0
2022-07-28,2212.050048828125,2300.0,2200.10009765625,2279.25,2218.389892578125,1947492.0
2022-07-29,2302.0,2312.0,2252.5,2260.550048828125,2200.189208984375,293306.0
2022-08-01,2260.550048828125,2280.0,2233.10009765625,2260.14990234375,2199.7998046875,570279.0
2022-08-02,2260.14990234375,2275.0,2249.0,2269.85009765625,2209.240966796875,511168.0
2022-08-03,2271.0,2304.0,2245.5,2266.449951171875,2205.931396484375,466553.0
2022-08-04,2266.449951171875,2351.0,2263.14990234375,2316.64990234375,2254.791015625,471531.0
2022-08-05,2325.0,2330.050048828125,2250.10009765625,2264.050048828125,2203.595458984375,321491.0
2022-08-08,2277.0,2333.949951171875,2266.050048828125,2328.449951171875,2266.27587890625,426650.0
2022-08-10,2337.0,2343.0,2287.85009765625,2307.64990234375,2246.031494140625,117117.0
2022-08-11,2329.550048828125,2351.14990234375,2302.75,2348.10009765625,2285.4013671875,145383.0
2022-08-12,2345.39990234375,2375.64990234375,2313.0,2364.89990234375,2301.752685546875,144700.0
2022-08-16,2370.0,2380.0,2334.64990234375,2338.14990234375,2275.717041015625,97696.0
2022-08-17,2367.0,2385.050048828125,2340.050048828125,2370.050048828125,2306.76513671875,160230.0
2022-08-18,2370.0,2425.0,2355.0,2399.0,2334.942138671875,189768.0
2022-08-19,2427.75,2458.0,2406.449951171875,2411.60009765625,2347.205810546875,295330.0
2022-08-22,2392.0,2400.0,2352.10009765625,2369.89990234375,2306.618896484375,217388.0
2022-08-23,2417.800048828125,2453.0,2335.60009765625,2353.60009765625,2290.75439453125,340155.0
2022-08-24,2375.0,2401.0,2357.699951171875,2398.949951171875,2334.893310546875,658796.0
2022-08-25,2419.0,2419.0,2376.10009765625,2399.800048828125,2335.720947265625,215983.0
2022-08-26,2415.0,2420.0,2379.39990234375,2387.75,2323.99267578125,82466.0
2022-08-29,2318.0,2379.0,2312.949951171875,2341.699951171875,2279.172119140625,133655.0
2022-08-30,2348.300048828125,2385.0,2345.60009765625,2368.050048828125,2304.81884765625,171540.0
2022-09-01,2368.0,2514.0,2350.0,2501.35009765625,2434.559326171875,454820.0
2022-09-02,2519.0,2607.0,2493.10009765625,2566.10009765625,2497.580322265625,604734.0
2022-09-05,2570.0,2570.0,2455.550048828125,2472.800048828125,2406.771484375,275097.0
2022-09-06,2494.0,2494.0,2443.0,2454.75,2389.20361328125,108525.0
2022-09-07,2444.0,2503.0,2432.550048828125,2488.35009765625,2421.906494140625,75379.0
2022-09-08,2499.949951171875,2499.949951171875,2430.75,2440.89990234375,2375.72314453125,139509.0
2022-09-09,2460.0,2460.0,2380.0,2390.75,2326.91259765625,161830.0
2022-09-12,2405.0,2405.0,2353.75,2361.39990234375,2298.34619140625,192760.0
2022-09-13,2373.25,2456.35009765625,2363.0,2437.64990234375,2372.56005859375,442005.0
2022-09-14,2414.25,2426.0,2375.0,2376.699951171875,2313.237548828125,252132.0
2022-09-15,2388.60009765625,2398.0,2316.0,2322.800048828125,2260.77685546875,208322.0
2022-09-16,2322.800048828125,2322.800048828125,2272.5,2293.550048828125,2232.3076171875,140384.0
2022-09-19,2290.0,2299.64990234375,2222.75,2246.85009765625,2186.85498046875,205758.0
2022-09-20,2250.25,2271.550048828125,2222.0,2231.89990234375,2172.303955078125,243481.0
2022-09-21,2230.0,2230.0,2128.0,2166.050048828125,2108.21240234375,1263088.0
2022-09-22,2172.699951171875,2240.0,2160.0,2175.050048828125,2116.97216796875,397617.0
2022-09-23,2180.0,2192.699951171875,2121.800048828125,2143.449951171875,2086.2158203125,345348.0
2022-09-26,2143.5,2155.050048828125,2055.5,2063.949951171875,2008.838623046875,579648.0
2022-09-27,2063.949951171875,2084.89990234375,2049.64990234375,2060.449951171875,2005.4320068359373,291193.0
2022-09-28,2060.0,2100.0,2042.8499755859373,2051.050048828125,1996.2830810546875,235036.0
2022-09-29,2061.35009765625,2118.0,2061.35009765625,2087.85009765625,2032.1005859375,519378.0
2022-09-30,2080.0,2118.0,2064.300048828125,2092.85009765625,2036.967041015625,147147.0
2022-10-03,2090.0,2158.449951171875,2080.0,2132.64990234375,2075.7041015625,267561.0
2022-10-04,2160.0,2160.0,2121.0,2131.89990234375,2074.97412109375,160320.0
2022-10-06,2133.0,2140.85009765625,2072.35009765625,2074.800048828125,2019.3988037109373,522868.0
2022-10-07,2080.0,2094.800048828125,2045.0,2076.60009765625,2021.15087890625,261479.0
2022-10-10,2061.0,2088.0,2031.0,2051.10009765625,1996.3319091796875,399820.0
2022-10-11,2061.39990234375,2100.0,2036.25,2083.60009765625,2027.9638671875,290269.0
2022-10-12,2094.050048828125,2142.449951171875,2055.10009765625,2132.75,2075.801513671875,178785.0
2022-10-13,2139.0,2155.0,2072.0,2149.85009765625,2092.445068359375,136119.0
2022-10-14,2185.0,2202.0,2143.75,2159.949951171875,2102.275146484375,213206.0
2022-10-17,2158.14990234375,2175.0,2130.050048828125,2157.0,2099.404052734375,533622.0
2022-10-18,2200.0,2214.89990234375,2136.75,2157.35009765625,2099.744873046875,157428.0
2022-10-19,2169.0,2198.0,2169.0,2188.300048828125,2129.8681640625,183126.0
2022-10-20,2166.39990234375,2203.39990234375,2155.5,2200.35009765625,2141.5966796875,140820.0
2022-10-21,2205.0,2205.14990234375,2177.0,2190.25,2131.766357421875,81738.0
2022-10-24,2209.0,2213.949951171875,2183.5,2193.85009765625,2135.27001953125,9213.0
2022-10-25,2191.0,2238.0,2160.050048828125,2225.300048828125,2165.880126953125,228975.0
2022-10-27,2115.10009765625,2148.699951171875,1880.5,1901.4000244140625,1850.629150390625,3798313.0
2022-10-28,1903.449951171875,1922.0,1840.199951171875,1871.75,1821.7706298828125,1156437.0
2022-10-31,1881.1500244140625,1897.8499755859373,1680.0,1784.3499755859375,1736.7044677734375,3448700.0
2022-11-01,1799.9000244140625,1839.9000244140625,1761.699951171875,1786.25,1738.5538330078125,1351858.0
2022-11-02,1784.0,1895.0,1782.25,1879.949951171875,1829.751708984375,1245874.0
2022-11-03,1849.949951171875,1874.449951171875,1823.4000244140625,1845.3499755859373,1796.07568359375,625086.0
2022-11-04,1845.0,1858.800048828125,1803.0999755859373,1811.199951171875,1762.8375244140625,220550.0
2022-11-07,1812.5,1828.6500244140625,1799.5999755859375,1805.050048828125,1756.851806640625,378046.0
2022-11-09,1814.0,1814.0,1763.25,1771.6500244140625,1724.343505859375,440691.0
2022-11-10,1775.0,1783.449951171875,1660.0,1694.050048828125,1648.815673828125,666832.0
2022-11-11,1704.050048828125,1734.300048828125,1700.1500244140625,1730.699951171875,1684.4869384765625,549583.0
2022-11-14,1730.699951171875,1751.9000244140625,1725.050048828125,1736.1500244140625,1689.79150390625,534125.0
2022-11-15,1735.0,1744.0,1720.449951171875,1725.699951171875,1679.6204833984375,215534.0
2022-11-16,1726.0,1750.050048828125,1720.0,1744.449951171875,1697.869873046875,206689.0
2022-11-17,1734.949951171875,1739.8499755859375,1710.199951171875,1735.050048828125,1688.720947265625,151006.0
2022-11-18,1735.050048828125,1765.0,1711.300048828125,1732.449951171875,1686.1903076171875,120594.0
2022-11-21,1717.0,1749.0,1707.0,1716.0999755859375,1670.27685546875,61877.0
2022-11-22,1716.0999755859375,1727.0,1705.0,1710.199951171875,1664.534423828125,138242.0
2022-11-23,1722.5999755859375,1723.949951171875,1695.3499755859375,1700.550048828125,1655.14208984375,203208.0
2022-11-24,1709.0999755859375,1716.0,1694.300048828125,1697.5,1652.1734619140625,135568.0
2022-11-25,1706.0,1709.0,1685.5,1693.0999755859375,1647.8909912109375,98764.0
2022-11-28,1701.5999755859375,1752.0,1695.050048828125,1745.0999755859375,1698.5025634765625,150780.0
2022-11-29,1760.0,1908.800048828125,1732.199951171875,1877.949951171875,1827.80517578125,3084728.0
2022-11-30,1878.0,1898.0,1765.0,1779.6500244140625,1732.1300048828125,1689301.0
