date,open,high,low,close,adjclose,volume
2021-10-28,381.5,395.82501220703125,379.5,382.125,377.5056457519531,412418.0
2021-10-29,382.5,399.3500061035156,379.0,390.7749938964844,386.05108642578125,469088.0
2021-11-01,391.0,395.0,385.32501220703125,387.04998779296875,382.37109375,204490.0
2021-11-02,387.3999938964844,411.5,387.3999938964844,398.82501220703125,394.0037841796875,1468090.0
2021-11-03,395.0,404.95001220703125,392.8500061035156,394.8999938964844,390.126220703125,370652.0
2021-11-04,399.5,401.125,396.6000061035156,399.17498779296875,394.34954833984375,60866.0
2021-11-08,400.95001220703125,422.5,394.0,416.79998779296875,411.7614440917969,795588.0
2021-11-09,421.25,442.0,417.54998779296875,424.7250061035156,419.5907287597656,2212222.0
2021-11-10,422.0,436.75,413.29998779296875,433.45001220703125,428.210205078125,703504.0
2021-11-11,432.5,439.70001220703125,419.8500061035156,431.07501220703125,425.8639221191406,694140.0
2021-11-12,429.5,474.5,427.5,468.1499938964844,462.49072265625,3581100.0
2021-11-15,468.5,492.5,459.70001220703125,474.70001220703125,468.9615783691406,1878990.0
2021-11-16,472.5,474.4750061035156,455.0,461.54998779296875,455.9704895019531,1438202.0
2021-11-17,461.54998779296875,469.0,452.45001220703125,457.8500061035156,452.31524658203125,323110.0
2021-11-18,458.6499938964844,458.9750061035156,435.6000061035156,439.25,433.9400634765625,397874.0
2021-11-22,439.2250061035156,467.95001220703125,416.6000061035156,424.8500061035156,419.71417236328125,1607870.0
2021-11-23,423.95001220703125,438.875,418.5249938964844,424.4750061035156,419.34375,384130.0
2021-11-24,431.5249938964844,442.3999938964844,428.54998779296875,434.7250061035156,429.46978759765625,611282.0
2021-11-25,436.8999938964844,449.75,435.875,444.625,439.2501220703125,466564.0
2021-11-26,443.25,446.3500061035156,420.0,422.79998779296875,417.68896484375,337710.0
2021-11-29,415.6499938964844,440.0,402.7749938964844,434.8999938964844,429.64263916015625,484362.0
2021-11-30,436.0,462.5,433.2250061035156,453.20001220703125,447.72149658203125,936728.0
2021-12-01,457.0,460.57501220703125,440.875,449.54998779296875,444.1156005859375,222402.0
2021-12-02,450.0,465.5,448.0249938964844,457.42498779296875,451.8953552246094,489444.0
2021-12-03,457.5,462.5,437.5,440.125,434.8044738769531,472502.0
2021-12-06,442.45001220703125,445.9750061035156,427.82501220703125,428.92498779296875,423.7398986816406,278910.0
2021-12-07,429.3999938964844,434.2749938964844,425.0,430.57501220703125,425.3699645996094,289108.0
2021-12-08,434.82501220703125,464.0,432.2250061035156,459.5,453.9453125,1409140.0
2021-12-09,462.3999938964844,463.0249938964844,450.125,454.4750061035156,448.9809875488281,246288.0
2021-12-10,453.8999938964844,477.5,451.5249938964844,471.0,465.3062744140625,2084056.0
2021-12-13,490.54998779296875,530.0,487.5,519.2999877929688,513.0223388671875,7744392.0
2021-12-14,518.9000244140625,536.75,504.5,516.625,510.379638671875,2742052.0
2021-12-15,522.9000244140625,526.5,496.82501220703125,501.07501220703125,495.01776123046875,1516012.0
2021-12-16,505.6000061035156,525.0,502.82501220703125,519.3250122070312,513.047119140625,2883986.0
2021-12-17,525.0,535.0,510.9750061035156,523.875,517.5421142578125,2331862.0
2021-12-20,513.0,527.5,489.04998779296875,523.7750244140625,517.4434204101562,2586558.0
2021-12-21,525.0,561.4749755859375,521.0250244140625,553.5250244140625,546.8336791992188,3396660.0
2021-12-22,549.5,627.2000122070312,547.0,593.8250122070312,586.6465454101562,5156270.0
2021-12-23,600.0,619.0,572.8499755859375,583.7000122070312,576.6439819335938,3642646.0
2021-12-24,577.5,603.25,575.0250244140625,592.7000122070312,585.5350952148438,2029864.0
2021-12-27,590.0,613.9500122070312,580.5999755859375,605.0750122070312,597.7606201171875,1554878.0
2021-12-28,611.8499755859375,628.7000122070312,606.5,622.8499755859375,615.3206176757812,1596860.0
2021-12-29,617.5,623.5,590.5,597.5250244140625,590.3017578125,665838.0
2021-12-30,600.0,619.5,600.0,607.7000122070312,600.3538208007812,633582.0
2021-12-31,610.0,615.5,597.5,612.4249877929688,605.0216064453125,278442.0
2022-01-03,614.9249877929688,620.0,598.0,602.4000244140625,595.1177978515625,353400.0
2022-01-04,606.2000122070312,608.5750122070312,560.5499877929688,578.7249755859375,571.7289428710938,811830.0
2022-01-05,578.7249755859375,591.0,563.0499877929688,566.9000244140625,560.0469360351562,910380.0
2022-01-06,568.9749755859375,599.5,566.0,582.875,575.8289184570312,1342570.0
2022-01-07,585.4500122070312,618.9749755859375,525.0,613.4749755859375,606.0589599609375,1298198.0
2022-01-10,617.7000122070312,622.3499755859375,595.5499877929688,599.9500122070312,592.6974487304688,953484.0
2022-01-11,605.4500122070312,605.9749755859375,580.2750244140625,583.625,576.56982421875,265802.0
2022-01-12,591.0,604.9500122070312,586.0,594.7999877929688,587.6096801757812,622054.0
2022-01-13,593.9500122070312,609.5,570.25,573.4000244140625,566.4683837890625,511180.0
2022-01-14,573.4000244140625,579.0,565.6749877929688,575.0,568.049072265625,246476.0
2022-01-17,586.3499755859375,592.5,575.9500122070312,578.9749755859375,571.9758911132812,387938.0
2022-01-18,565.0499877929688,587.5,565.0499877929688,572.7249755859375,565.8015747070312,246670.0
2022-01-19,575.0,581.7000122070312,571.5,579.1749877929688,572.173583984375,271376.0
2022-01-20,583.2249755859375,591.25,562.5,566.7999877929688,559.9482421875,566944.0
2022-01-21,567.4749755859375,577.25,543.2249755859375,550.2249755859375,543.5736694335938,524720.0
2022-01-24,545.2000122070312,550.2249755859375,523.1500244140625,535.75,529.2735595703125,703030.0
2022-01-25,527.5,529.7000122070312,497.1000061035156,511.79998779296875,505.6130676269531,1187084.0
2022-01-27,486.2250061035156,506.0,476.67498779296875,498.07501220703125,492.05401611328125,1742166.0
2022-01-28,490.5,534.0250244140625,486.75,523.5750122070312,517.2457275390625,1901964.0
2022-01-31,524.75,560.0,524.75,551.5750122070312,544.9072875976562,1361182.0
2022-02-01,565.0,586.125,547.0,557.0499877929688,550.3161010742188,1775026.0
2022-02-02,559.4249877929688,560.4749755859375,548.0,554.4749755859375,547.7721557617188,322090.0
2022-02-03,556.0250244140625,556.7249755859375,535.0,541.5499877929688,535.0034790039062,428218.0
2022-02-04,537.5,540.9249877929688,525.625,530.0499877929688,523.6424560546875,413368.0
2022-02-07,530.0,572.5,523.5,556.2000122070312,549.4763793945312,1722786.0
2022-02-08,552.5,552.7000122070312,505.6000061035156,513.1749877929688,506.9714050292969,2108174.0
2022-02-09,518.6500244140625,534.5,515.5750122070312,529.0,522.6051025390625,884344.0
2022-02-10,532.5,533.7750244140625,520.6749877929688,527.4749755859375,521.0985717773438,339508.0
2022-02-11,522.0,522.0,497.5,501.5,495.43756103515625,787578.0
2022-02-14,477.5,492.32501220703125,465.5,481.20001220703125,475.3830261230469,1262988.0
2022-02-15,481.20001220703125,514.9500122070312,465.0,507.0,500.87109375,1135612.0
2022-02-16,520.75,524.5,488.375,497.4750061035156,491.7037353515625,419474.0
2022-02-17,497.4750061035156,505.07501220703125,485.2749938964844,489.9750061035156,484.29071044921875,375462.0
2022-02-18,487.5,502.0,482.5,487.0,481.3502197265625,412860.0
2022-02-21,472.54998779296875,483.0,460.1000061035156,467.70001220703125,462.27410888671875,1852490.0
2022-02-22,457.5,491.07501220703125,452.7749938964844,483.5249938964844,477.9155578613281,1072570.0
2022-02-23,492.5,492.5,462.5,470.1000061035156,464.6462707519531,513810.0
2022-02-24,455.0,464.0,438.5,442.6000061035156,437.4653625488281,855244.0
2022-02-25,454.0,477.0,453.5,473.8999938964844,468.4021911621094,1094948.0
2022-02-28,470.0,472.32501220703125,450.5,459.45001220703125,454.1198425292969,500642.0
2022-03-02,459.25,474.3500061035156,455.2749938964844,468.5,463.0648193359375,595176.0
2022-03-03,466.82501220703125,482.5249938964844,466.82501220703125,476.17498779296875,470.6507873535156,262870.0
2022-03-04,473.5,473.5,450.7749938964844,455.6000061035156,450.314453125,536056.0
2022-03-07,449.5,458.82501220703125,441.17498779296875,450.1000061035156,444.8782958984375,1114556.0
2022-03-08,454.54998779296875,469.0,437.0,464.375,458.9877014160156,502064.0
2022-03-09,467.0,468.875,453.1499938964844,465.8999938964844,460.4949951171875,1044824.0
2022-03-10,474.3999938964844,500.0,471.2749938964844,496.4750061035156,490.7153015136719,2027170.0
2022-03-11,497.95001220703125,503.875,485.1000061035156,498.54998779296875,492.76617431640625,890286.0
2022-03-14,497.0249938964844,507.6499938964844,490.5,503.3500061035156,497.5105285644531,637634.0
2022-03-15,506.6499938964844,507.6499938964844,488.875,502.2250061035156,496.3985900878906,1013390.0
2022-03-16,504.375,511.5,497.2749938964844,508.125,502.2301025390625,1206938.0
2022-03-17,513.5499877929688,546.0,506.04998779296875,515.9749755859375,509.9889831542969,2755318.0
2022-03-21,515.0,515.9749755859375,497.5,504.04998779296875,498.2024230957031,246304.0
2022-03-22,502.45001220703125,503.875,490.1000061035156,493.2250061035156,487.50299072265625,335304.0
2022-03-23,496.0,501.95001220703125,488.4750061035156,492.82501220703125,487.1076965332031,466410.0
2022-03-24,492.5,502.0,490.1499938964844,498.04998779296875,492.2720642089844,479260.0
2022-03-25,501.0,501.0,483.42498779296875,487.6000061035156,481.9432678222656,620318.0
2022-03-28,490.2250061035156,490.2250061035156,473.25,476.95001220703125,471.4168395996094,316424.0
2022-03-29,481.1499938964844,481.2250061035156,456.57501220703125,460.17498779296875,454.83636474609375,748762.0
2022-03-30,465.20001220703125,466.5249938964844,452.0,453.375,448.1153259277344,1012848.0
2022-03-31,456.0,473.2250061035156,453.75,466.1499938964844,460.74212646484375,881892.0
2022-04-01,469.0,469.2749938964844,460.5,465.8500061035156,460.445556640625,508960.0
2022-04-04,467.5,472.0,462.6000061035156,469.3500061035156,463.9049987792969,572298.0
2022-04-05,472.70001220703125,493.5,468.5,491.125,485.4273681640625,632694.0
2022-04-06,492.75,498.29998779296875,482.70001220703125,488.79998779296875,483.12933349609375,528962.0
2022-04-07,487.5,491.2250061035156,470.0,482.29998779296875,476.7047119140625,306612.0
2022-04-08,487.6499938964844,487.6499938964844,472.6000061035156,478.6499938964844,473.0971374511719,841954.0
2022-04-11,477.5,483.3500061035156,470.45001220703125,472.6499938964844,467.166748046875,440702.0
2022-04-12,472.5,478.20001220703125,468.57501220703125,470.54998779296875,465.0910949707031,220850.0
2022-04-13,472.5,477.0,466.95001220703125,473.3999938964844,467.90802001953125,227172.0
2022-04-18,470.5,470.5,461.0249938964844,465.1000061035156,459.70428466796875,187032.0
2022-04-19,466.0,470.0,445.32501220703125,452.20001220703125,446.95391845703125,243360.0
2022-04-20,455.8500061035156,470.0,450.0,464.3500061035156,458.9630126953125,394682.0
2022-04-21,466.5,467.3999938964844,460.04998779296875,462.875,457.5050964355469,505298.0
2022-04-22,462.29998779296875,475.0,460.4750061035156,470.6499938964844,465.18988037109375,442080.0
2022-04-25,468.5,470.625,458.7250061035156,468.125,462.6942138671875,264214.0
2022-04-26,469.20001220703125,470.9750061035156,454.5,459.7749938964844,454.4410705566406,588666.0
2022-04-27,460.0,464.3500061035156,446.125,450.375,445.1501159667969,340040.0
2022-04-28,454.9750061035156,467.5,450.75,464.82501220703125,459.4324951171875,226834.0
2022-04-29,465.8999938964844,466.92498779296875,455.0,457.3500061035156,452.0441589355469,246022.0
2022-05-02,455.0,461.29998779296875,450.5,452.8500061035156,447.596435546875,128638.0
2022-05-04,453.5,456.1499938964844,440.0,449.9750061035156,444.7547607421875,314358.0
2022-05-05,452.5,455.25,440.54998779296875,450.9750061035156,445.7431945800781,399774.0
2022-05-06,444.5,447.1499938964844,435.04998779296875,438.07501220703125,432.9927673339844,198930.0
2022-05-09,437.0,437.0,421.0,423.2749938964844,418.3644104003906,241378.0
2022-05-10,423.2749938964844,464.17498779296875,384.4750061035156,446.29998779296875,441.12237548828125,3077454.0
2022-05-11,432.0,447.7749938964844,417.6000061035156,434.75,429.70635986328125,1170264.0
2022-05-12,425.0,427.32501220703125,404.25,411.67498779296875,406.8990783691406,505718.0
2022-05-13,414.8999938964844,428.0,412.6000061035156,417.95001220703125,413.10125732421875,412962.0
2022-05-16,419.82501220703125,419.82501220703125,401.79998779296875,406.0249938964844,401.3145751953125,363090.0
2022-05-17,410.0,441.625,406.1000061035156,435.3999938964844,430.3488464355469,1125106.0
2022-05-18,441.0,449.5,426.92498779296875,429.29998779296875,424.3196105957031,542782.0
2022-05-19,417.5,434.8500061035156,414.0,424.67498779296875,419.7482604980469,366144.0
2022-05-20,429.2749938964844,441.0,425.54998779296875,437.8500061035156,432.77044677734375,490494.0
2022-05-23,443.3500061035156,443.625,419.5,435.04998779296875,430.0028991699219,623764.0
2022-05-24,439.3999938964844,441.79998779296875,411.1000061035156,417.67498779296875,412.8294677734375,648376.0
2022-05-25,426.32501220703125,457.875,426.32501220703125,444.92498779296875,439.7633361816406,4968676.0
2022-05-26,444.92498779296875,449.67498779296875,428.20001220703125,446.2250061035156,441.04827880859375,1066524.0
2022-05-27,449.5,455.5,439.875,451.7250061035156,446.4844970703125,485636.0
2022-05-30,456.0,473.3999938964844,450.54998779296875,469.92498779296875,464.4732971191406,700560.0
2022-05-31,472.5,495.0,455.0,461.1499938964844,455.8000793457031,1817636.0
2022-06-01,460.0,465.125,448.2250061035156,455.5,450.21563720703125,584948.0
2022-06-02,456.3999938964844,456.625,444.04998779296875,447.3999938964844,442.20965576171875,402024.0
2022-06-03,448.45001220703125,457.375,437.57501220703125,440.32501220703125,435.2167053222656,520010.0
2022-06-06,445.0,449.29998779296875,429.0,435.2749938964844,430.22528076171875,352576.0
2022-06-07,435.0,440.0,418.1000061035156,432.42498779296875,427.40838623046875,660282.0
2022-06-08,435.375,438.20001220703125,426.95001220703125,431.7250061035156,426.7164611816406,274296.0
2022-06-09,430.0,439.5,424.29998779296875,436.6000061035156,431.5348815917969,408696.0
2022-06-10,434.1000061035156,436.70001220703125,429.0249938964844,432.82501220703125,427.8037109375,498274.0
2022-06-13,426.5,453.95001220703125,425.20001220703125,447.8500061035156,442.6544189453125,2706758.0
2022-06-14,447.5,447.8500061035156,435.25,437.625,432.54803466796875,409776.0
2022-06-15,440.0,446.25,433.0,443.875,438.7254943847656,318604.0
2022-06-16,447.0,448.7749938964844,428.5,439.54998779296875,434.45068359375,456374.0
2022-06-17,435.75,454.3999938964844,428.7749938964844,450.7250061035156,445.4960632324219,487630.0
2022-06-20,445.5,454.3500061035156,438.5,444.0,438.84906005859375,455872.0
2022-06-21,445.1000061035156,448.1000061035156,435.95001220703125,441.2250061035156,436.1062927246094,644102.0
2022-06-22,438.5,445.5,437.5,439.1000061035156,434.00592041015625,150522.0
2022-06-23,438.0249938964844,447.0,437.5249938964844,443.42498779296875,438.28070068359375,172322.0
2022-06-24,446.1000061035156,461.8500061035156,445.57501220703125,458.5,453.18084716796875,803124.0
2022-06-27,463.8999938964844,481.57501220703125,459.0,468.79998779296875,463.361328125,946656.0
2022-06-28,469.75,469.75,458.29998779296875,464.29998779296875,458.91351318359375,385992.0
2022-06-29,461.95001220703125,477.2250061035156,459.0,472.4750061035156,466.9937744140625,552176.0
2022-06-30,478.5,485.32501220703125,458.25,461.57501220703125,456.2201843261719,952830.0
2022-07-01,462.5,473.5,450.0,472.1499938964844,466.6724853515625,356912.0
2022-07-04,475.4750061035156,481.0,471.17498779296875,479.3999938964844,473.8383483886719,500256.0
2022-07-05,482.95001220703125,488.0,477.0,485.17498779296875,479.5464172363281,879488.0
2022-07-06,488.4750061035156,491.1499938964844,472.07501220703125,484.6000061035156,478.9781188964844,1488388.0
2022-07-07,530.0,548.9500122070312,494.0,496.54998779296875,491.8043212890625,1248060.0
2022-07-08,502.0,515.0,497.70001220703125,511.70001220703125,506.8094787597656,886530.0
2022-07-11,513.3499755859375,533.0,503.54998779296875,519.9500122070312,514.9807739257812,359489.0
2022-07-12,526.6500244140625,532.0,517.0,525.5999755859375,520.5765991210938,543993.0
2022-07-13,521.25,529.0499877929688,519.1500244140625,524.8499755859375,519.833740234375,309336.0
2022-07-14,523.9000244140625,523.9000244140625,511.20001220703125,517.4500122070312,512.5045776367188,476255.0
2022-07-15,517.0,544.0,516.9000244140625,538.4500122070312,533.3038940429688,722123.0
2022-07-18,545.7000122070312,568.7000122070312,532.75,538.25,533.1058349609375,1055351.0
2022-07-19,533.9000244140625,534.0,524.0,527.2000122070312,522.161376953125,602728.0
2022-07-20,528.2000122070312,534.2999877929688,519.0,521.5499877929688,516.5653076171875,487990.0
2022-07-21,521.5,527.7999877929688,511.6000061035156,515.7999877929688,510.8702392578125,670315.0
2022-07-22,519.2999877929688,530.0,517.0,520.6500244140625,515.674072265625,365766.0
2022-07-25,520.6500244140625,532.0,519.75,525.9000244140625,520.8739013671875,214935.0
2022-07-26,525.0,528.5499877929688,522.0,525.0,519.982421875,179722.0
2022-07-27,524.2000122070312,527.4500122070312,517.0,520.6500244140625,515.674072265625,187446.0
2022-07-28,522.75,523.5,510.0,512.3499755859375,507.4532470703125,190597.0
2022-07-29,512.3499755859375,519.0,507.3500061035156,508.79998779296875,503.937255859375,271677.0
2022-08-01,509.79998779296875,533.0,505.54998779296875,522.2000122070312,517.2091674804688,481468.0
2022-08-02,526.0,546.4000244140625,526.0,543.4500122070312,538.256103515625,699590.0
2022-08-03,542.9000244140625,544.7000122070312,527.0,532.2999877929688,527.212646484375,327321.0
2022-08-04,534.3499755859375,536.2000122070312,513.2000122070312,529.0499877929688,523.99365234375,286909.0
2022-08-05,523.0,529.0,512.2999877929688,521.4000244140625,516.4169311523438,99599.0
2022-08-08,524.1500244140625,554.7000122070312,519.0999755859375,549.5,544.2482299804688,904606.0
2022-08-10,550.0,559.9500122070312,535.0499877929688,537.3499755859375,532.2142944335938,553169.0
2022-08-11,542.7999877929688,566.0,541.5499877929688,563.7000122070312,558.3125,427929.0
2022-08-12,563.0,574.9500122070312,550.0999755859375,562.6500244140625,557.272705078125,395297.0
2022-08-16,562.7999877929688,579.5,556.0499877929688,573.4500122070312,567.9692993164062,287469.0
2022-08-17,577.4000244140625,577.4000244140625,550.4500122070312,555.5499877929688,550.2404174804688,676208.0
2022-08-18,558.0,565.0,551.2999877929688,556.0999755859375,550.7850952148438,235058.0
2022-08-19,559.4500122070312,563.4500122070312,540.0,543.0499877929688,537.85986328125,303047.0
2022-08-22,541.0,558.0,526.4500122070312,551.9500122070312,546.6749267578125,509841.0
2022-08-23,543.0,564.25,542.0,548.2000122070312,542.9605712890625,379794.0
2022-08-24,549.7000122070312,561.0,545.9500122070312,551.6500244140625,546.3777465820312,298249.0
2022-08-25,553.4500122070312,569.9000244140625,553.4500122070312,564.7000122070312,559.302978515625,458575.0
2022-08-26,570.0,575.0,566.9500122070312,570.4500122070312,564.9979858398438,273834.0
2022-08-29,552.5999755859375,569.0,545.25,564.0499877929688,558.6591186523438,262330.0
2022-08-30,568.0,581.9000244140625,565.5,578.0499877929688,572.5253295898438,411204.0
2022-09-01,576.0,584.9000244140625,565.0,566.0499877929688,560.6400756835938,253991.0
2022-09-02,571.0,574.0,564.0499877929688,570.6500244140625,565.1961059570312,236496.0
2022-09-05,570.0,583.9500122070312,565.0,567.4000244140625,561.9771728515625,269373.0
2022-09-06,572.7999877929688,578.75,559.6500244140625,575.2000122070312,569.7025756835938,267861.0
2022-09-07,575.7999877929688,584.0,569.0,578.6500244140625,573.1196899414062,254148.0
2022-09-08,582.4000244140625,583.1500244140625,570.0499877929688,580.4500122070312,574.9024658203125,730230.0
2022-09-09,584.6500244140625,604.7000122070312,582.1500244140625,591.5999755859375,585.9458618164062,729456.0
2022-09-12,591.9000244140625,598.5,587.0499877929688,593.2000122070312,587.5306396484375,419884.0
2022-09-13,596.5499877929688,597.0999755859375,568.2000122070312,571.4500122070312,565.9884643554688,623703.0
2022-09-14,569.0,578.0,562.5,563.5999755859375,558.2134399414062,231635.0
2022-09-15,567.4000244140625,576.7000122070312,552.5,559.4000244140625,554.0537109375,311997.0
2022-09-16,560.2999877929688,562.9500122070312,535.0,543.7000122070312,538.5037231445312,627088.0
2022-09-19,543.0,546.3499755859375,529.0,531.25,526.1726684570312,243279.0
2022-09-20,536.0,545.2000122070312,529.5999755859375,534.75,529.63916015625,227404.0
2022-09-21,538.5999755859375,545.2000122070312,535.2999877929688,542.2999877929688,537.1170654296875,254287.0
2022-09-22,542.5499877929688,555.4000244140625,542.2999877929688,552.7000122070312,547.4176025390625,203211.0
2022-09-23,555.7000122070312,556.2000122070312,535.0,537.5,532.3629760742188,209749.0
2022-09-26,532.25,537.0,526.25,529.5499877929688,524.4888916015625,354104.0
2022-09-27,532.0999755859375,554.2000122070312,532.0999755859375,543.4500122070312,538.256103515625,541538.0
2022-09-28,540.6500244140625,565.0,538.0499877929688,546.4500122070312,541.2274169921875,707551.0
2022-09-29,552.0,567.5999755859375,548.0999755859375,561.7999877929688,556.4307250976562,574531.0
2022-09-30,557.0499877929688,563.0499877929688,548.5,559.0999755859375,553.7564697265625,245544.0
2022-10-03,561.0,570.5,551.0,556.4000244140625,551.082275390625,239957.0
2022-10-04,560.0499877929688,567.0,556.75,562.25,556.87646484375,120318.0
2022-10-06,565.4000244140625,578.4500122070312,559.7999877929688,571.3499755859375,565.8893432617188,347814.0
2022-10-07,574.0,574.0,561.0999755859375,563.7999877929688,558.4115600585938,210870.0
2022-10-10,560.4000244140625,573.0,555.7999877929688,568.0,562.5714721679688,116895.0
2022-10-11,568.9000244140625,570.0,552.0,558.7999877929688,553.4593505859375,237396.0
2022-10-12,559.0,569.6500244140625,553.0,563.0,557.6192626953125,117266.0
2022-10-13,561.2999877929688,569.0,553.0,554.25,548.9528198242188,99811.0
2022-10-14,558.2000122070312,572.7000122070312,553.25,557.25,551.9241333007812,195427.0
2022-10-17,553.0499877929688,557.5,532.2000122070312,545.9000244140625,540.6827392578125,452277.0
2022-10-18,548.6500244140625,551.75,535.25,543.9500122070312,538.7513427734375,397412.0
2022-10-19,544.0,552.75,541.5999755859375,544.7999877929688,539.5931396484375,193475.0
2022-10-20,541.9500122070312,543.2000122070312,531.5999755859375,536.7000122070312,531.570556640625,533351.0
2022-10-21,539.0,544.7999877929688,529.0999755859375,537.2999877929688,532.1648559570312,360467.0
2022-10-24,545.0,545.0,538.0,541.4000244140625,536.2257080078125,31233.0
2022-10-25,543.8499755859375,547.0,530.0,531.5999755859375,526.5192260742188,329212.0
2022-10-27,535.0499877929688,545.0999755859375,520.0,542.4000244140625,537.216064453125,527133.0
2022-10-28,542.4000244140625,542.4000244140625,529.0,531.9000244140625,526.8164672851562,343645.0
2022-10-31,534.5,539.5999755859375,528.2000122070312,536.7000122070312,531.570556640625,573960.0
2022-11-01,533.4000244140625,548.9000244140625,531.0,544.6500244140625,539.4447021484375,402174.0
2022-11-02,544.6500244140625,544.6500244140625,534.25,540.0,534.8390502929688,341863.0
2022-11-03,538.0999755859375,543.0,535.9500122070312,541.5499877929688,536.374267578125,167182.0
2022-11-04,539.75,544.7999877929688,537.5,540.0999755859375,534.9381103515625,74863.0
2022-11-07,538.1500244140625,559.9000244140625,538.1500244140625,554.4500122070312,549.1510009765625,225537.0
2022-11-09,559.9000244140625,568.5,554.4500122070312,560.4500122070312,555.093505859375,275732.0
2022-11-10,560.5,563.9000244140625,550.3499755859375,553.1500244140625,547.8633422851562,301855.0
2022-11-11,556.5,570.0,556.5,563.25,557.8668823242188,492152.0
2022-11-14,563.0,563.7999877929688,541.0,543.75,538.55322265625,290177.0
2022-11-15,544.0,546.7000122070312,539.2000122070312,545.0499877929688,539.8408203125,207734.0
2022-11-16,543.0999755859375,548.9000244140625,530.3499755859375,544.0999755859375,538.8997802734375,610159.0
2022-11-17,543.9000244140625,548.75,536.2000122070312,545.3499755859375,540.137939453125,197867.0
2022-11-18,547.8499755859375,555.9000244140625,539.5,554.0999755859375,548.80419921875,334119.0
2022-11-21,556.5,558.0,549.5,552.25,546.971923828125,96931.0
2022-11-22,552.25,555.0499877929688,546.2999877929688,550.1500244140625,544.8920288085938,217494.0
2022-11-23,552.0,563.5,547.0999755859375,561.3499755859375,555.9849243164062,166560.0
2022-11-24,561.0,564.7999877929688,555.2999877929688,559.5,554.152587890625,149502.0
2022-11-25,562.2999877929688,562.2999877929688,548.9000244140625,549.3499755859375,544.099609375,172870.0
2022-11-28,552.5499877929688,558.0,548.7999877929688,555.8499755859375,550.5374755859375,141256.0
2022-11-29,557.0,558.9500122070312,550.5,557.8499755859375,552.5184936523438,114352.0
2022-11-30,560.0,571.6500244140625,542.0,550.1500244140625,544.8920288085938,970930.0
2022-12-01,552.0,567.0999755859375,549.0,554.9000244140625,549.5966186523438,577282.0
2022-12-02,555.75,558.0,546.9000244140625,556.2999877929688,550.9832763671875,536642.0
2022-12-05,557.4500122070312,561.4500122070312,552.3499755859375,556.2999877929688,550.9832763671875,336763.0
2022-12-06,558.9000244140625,558.9000244140625,543.3499755859375,549.9000244140625,544.6444091796875,198392.0
2022-12-07,548.5,551.2000122070312,534.0,535.3499755859375,530.2333984375,576614.0
