date,open,high,low,close,adjclose,volume
2021-12-10,37.66347885131836,38.03499221801758,37.56099319458008,37.894073486328125,28.12230491638184,40893162.0
2021-12-13,38.27839279174805,38.45774459838867,37.58661651611328,37.79158782958984,28.04624938964844,58471004.0
2021-12-14,35.562522888183594,35.95965576171875,35.22944641113281,35.52409362792969,28.639476776123047,65075873.0
2021-12-15,35.613765716552734,36.22867965698242,35.267879486083984,35.319122314453125,28.47422790527344,35301113.0
2021-12-16,35.5881462097168,35.613765716552734,34.6529655456543,34.96042251586914,28.18504524230957,23954949.0
2021-12-17,34.97323226928711,35.07571792602539,34.38393783569336,34.57609939575195,27.875205993652344,23826099.0
2021-12-20,34.25583267211914,34.25583267211914,32.76979064941406,33.43594741821289,26.956016540527344,44753210.0
2021-12-21,32.02676773071289,34.53766632080078,32.02676773071289,34.15334701538086,27.534385681152344,35358987.0
2021-12-22,34.4351806640625,34.512046813964844,34.03805160522461,34.31988525390625,27.66864776611328,17811592.0
2021-12-23,34.52485656738281,35.10133743286133,34.4608039855957,34.57609939575195,27.875205993652344,18658395.0
2021-12-24,34.81950378417969,34.81950378417969,33.76902389526367,33.973995208740234,27.389789581298828,13779515.0
2021-12-27,33.9483757019043,34.34550857543945,33.43594741821289,33.9483757019043,27.369138717651367,17444930.0
2021-12-28,34.14053726196289,34.191776275634766,33.922752380371094,33.99961853027344,27.410446166992188,11926960.0
2021-12-29,33.743404388427734,34.191776275634766,33.48719024658203,33.66653823852539,27.141921997070312,18378356.0
2021-12-30,33.82026672363281,33.845890045166016,33.256595611572266,33.66653823852539,27.141921997070312,47493980.0
2021-12-31,33.71778106689453,34.4351806640625,33.60248565673828,34.15334701538086,27.534385681152344,16767719.0
2022-01-03,34.4351806640625,34.742637634277344,34.23020935058594,34.665775299072266,27.9475040435791,15186651.0
2022-01-04,34.845123291015625,34.97323226928711,34.42237091064453,34.793880462646484,28.05078315734864,15419218.0
2022-01-05,34.793880462646484,35.5881462097168,34.6529655456543,35.51128005981445,28.629148483276367,19462847.0
2022-01-06,35.434417724609375,35.80592727661133,35.267879486083984,35.52409362792969,28.639476776123047,21628133.0
2022-01-07,35.74187469482422,35.78030776977539,35.07571792602539,35.52409362792969,28.639476776123047,13100767.0
2022-01-10,35.88279342651367,36.17743682861328,35.69063186645508,35.85717010498047,28.908002853393555,20536535.0
2022-01-11,35.86997985839844,35.97246551513672,34.87074661254883,34.96042251586914,28.18504524230957,21201494.0
2022-01-12,35.613765716552734,36.44646453857422,35.370361328125,36.20306015014648,29.186861038208008,43927963.0
2022-01-13,36.40803146362305,37.522560119628906,36.12619400024414,37.42007827758789,30.16802215576172,47613462.0
2022-01-14,37.189483642578125,37.63785934448242,36.9717025756836,37.39445495605469,30.14735984802246,20341167.0
2022-01-17,37.50975036621094,37.50975036621094,36.76673126220703,37.09980773925781,29.909812927246094,17813075.0
2022-01-18,37.2279167175293,37.31759262084961,35.79311752319336,35.88279342651367,28.928661346435547,23952650.0
2022-01-19,35.95965576171875,36.66424560546875,35.8187370300293,36.27992248535156,29.248828887939453,17858833.0
2022-01-20,36.38240814208984,37.13824081420898,36.21586990356445,36.70267868041992,29.58965110778809,24324749.0
2022-01-21,36.63862228393555,36.71548843383789,35.46003723144531,35.80592727661133,28.86669158935547,18674015.0
2022-01-24,35.80592727661133,35.80592727661133,34.08929443359375,34.31988525390625,27.66864776611328,26629649.0
2022-01-25,34.243019104003906,35.19101333618164,34.025238037109375,34.75544738769531,28.01979637145996,18587587.0
2022-01-27,34.58890914916992,34.98604202270508,34.025238037109375,34.38393783569336,27.720287322998047,40608342.0
2022-01-28,34.93479919433594,36.16462707519531,34.58890914916992,35.383174896240234,28.5258731842041,38454979.0
2022-01-31,35.94684600830078,36.21586990356445,35.383174896240234,35.600955963134766,28.70144271850586,25817543.0
2022-02-01,36.1005744934082,37.407264709472656,35.536903381347656,37.27915954589844,30.054412841796875,45839387.0
2022-02-02,37.53537368774414,38.73957824707031,37.2279167175293,38.56023025512695,31.08721160888672,76742477.0
2022-02-03,38.62428283691406,39.700382232666016,38.38087844848633,39.44416809082031,31.799835205078125,104462874.0
2022-02-04,39.55946350097656,39.8284912109375,39.0982780456543,39.30324935913086,31.68623161315918,50572057.0
2022-02-07,39.43135833740234,39.95659637451172,39.07265853881836,39.44416809082031,31.799835205078125,46786322.0
2022-02-08,39.585086822509766,39.8028678894043,38.52179718017578,39.30324935913086,31.68623161315918,48111057.0
2022-02-09,39.20076370239258,40.39216232299805,39.14952087402344,39.89254379272461,32.16131591796875,68384578.0
2022-02-10,40.03346252441406,41.122371673583984,39.99502944946289,40.81491470336914,32.904930114746094,71944128.0
2022-02-11,40.71242904663086,41.35296249389648,40.251243591308594,40.520267486572266,32.66738510131836,58561510.0
2022-02-14,39.96940612792969,40.30248641967773,38.94454956054688,39.13671112060547,31.551965713500977,51967351.0
2022-02-15,39.26482009887695,39.26482009887695,36.92045974731445,38.25277328491211,30.839336395263672,68925922.0
2022-02-16,38.931739807128906,39.5722770690918,38.188720703125,39.1239013671875,31.54163932800293,52790491.0
2022-02-17,37.894073486328125,37.91969299316406,36.89483642578125,37.06137847900391,31.4123649597168,48611412.0
2022-02-18,37.04856491088867,37.33040237426758,36.2671127319336,36.420841217041016,30.869462966918945,24334311.0
2022-02-21,36.12619400024414,36.74110794067383,35.78030776977539,35.88279342651367,30.41342163085937,19121121.0
2022-02-22,35.10133743286133,35.99808883666992,34.81950378417969,35.88279342651367,30.41342163085937,44908432.0
2022-02-23,36.22867965698242,37.07418823242188,36.06214141845703,36.57456970214844,30.99975776672364,39200371.0
2022-02-24,35.613765716552734,35.99808883666992,34.28145217895508,34.447994232177734,29.197322845458984,47846720.0
2022-02-25,35.613765716552734,36.38240814208984,35.40879440307617,36.12619400024414,30.619722366333008,42042169.0
2022-02-28,36.1005744934082,36.94607925415039,35.716251373291016,36.67705535888672,31.086620330810547,26942403.0
2022-03-02,36.86921691894531,38.8676872253418,36.56175994873047,38.713958740234375,32.81305313110352,73480194.0
2022-03-03,39.713191986083984,40.07189178466797,38.8676872253418,39.0982780456543,33.1387939453125,45991182.0
2022-03-04,38.75239181518555,39.39292526245117,37.81720733642578,37.94531631469727,32.161563873291016,35118212.0
2022-03-07,37.57380676269531,39.418548583984375,37.56099319458008,39.21357727050781,33.236515045166016,47719803.0
2022-03-08,39.713191986083984,39.713191986083984,38.175907135009766,39.26482009887695,33.27994918823242,58310041.0
2022-03-09,39.68757247924805,39.713191986083984,38.94454956054688,39.14952087402344,33.182228088378906,28318638.0
2022-03-10,39.26482009887695,39.45697784423828,38.50898742675781,39.26482009887695,33.27994918823242,34200585.0
2022-03-11,39.20076370239258,40.48183441162109,39.16233444213867,40.30248641967773,34.159454345703125,64364668.0
2022-03-14,40.30248641967773,40.84053421020508,39.3544921875,40.03346252441406,33.931434631347656,50575027.0
2022-03-15,39.3801155090332,39.64913940429688,37.59942626953125,37.80439758300781,32.04213333129883,50352034.0
2022-03-16,38.175907135009766,39.20076370239258,38.13747787475586,38.57304000854492,32.69361114501953,25913771.0
2022-03-17,38.931739807128906,39.16233444213867,38.53460693359375,38.76520156860352,32.85648727416992,51067705.0
2022-03-21,39.008602142333984,39.40573501586914,38.68833541870117,38.82925415039063,32.91077423095703,21586918.0
2022-03-22,39.14952087402344,39.64913940429688,38.58584976196289,38.85487747192383,32.932491302490234,29085340.0
2022-03-23,39.20076370239258,39.34168243408203,38.175907135009766,38.713958740234375,32.81305313110352,32859980.0
2022-03-24,38.85487747192383,40.469024658203125,38.72676849365234,40.251243591308594,34.11602020263672,70163813.0
2022-03-25,40.48183441162109,41.19923400878906,40.14875793457031,40.26405334472656,34.12687301635742,53380466.0
2022-03-28,40.48183441162109,41.77571868896485,40.07189178466797,41.35296249389648,35.04981231689453,63758116.0
2022-03-29,41.60917663574219,41.7244758605957,40.55870056152344,40.71242904663086,34.50690460205078,31820747.0
2022-03-30,40.91740036010742,41.4426383972168,39.95659637451172,40.78929138183594,34.572059631347656,41343590.0
2022-03-31,40.251243591308594,41.90382385253906,40.251243591308594,41.64760971069336,35.29954528808594,48494631.0
2022-04-01,41.9550666809082,42.77495193481445,41.83977127075195,42.67246627807617,36.16819381713867,47046343.0
2022-04-04,42.979923248291016,43.83824157714844,42.78776168823242,43.62046051025391,36.97168731689453,54867284.0
2022-04-05,43.851051330566406,43.91510772705078,43.05678939819336,43.19770431518555,36.61336898803711,36042696.0
2022-04-06,42.91587066650391,44.670936584472656,42.813385009765625,44.10726547241211,37.38429641723633,58918540.0
2022-04-07,44.32504653930664,44.465965270996094,43.44110870361328,43.71013259887695,37.04769515991211,42943248.0
2022-04-08,43.94072723388672,44.83747482299805,43.851051330566406,44.69655990600586,37.883766174316406,36430356.0
2022-04-11,44.70936965942383,44.92715072631836,44.2738037109375,44.555641174316406,37.76433181762695,33838317.0
2022-04-12,44.37628936767578,44.465965270996094,42.91587066650391,43.46673202514648,36.84138870239258,28598236.0
2022-04-13,43.47954177856445,44.06883239746094,42.83900451660156,42.94149017333984,36.39620590209961,29797159.0
2022-04-18,43.043975830078125,43.47954177856445,42.45468521118164,43.1080322265625,36.53736877441406,21488149.0
2022-04-19,43.44110870361328,44.517208099365234,42.8902473449707,43.35143280029297,36.74366760253906,47312803.0
2022-04-20,43.73575592041016,43.966346740722656,43.12084197998047,43.55640411376953,36.91739654541016,37719075.0
2022-04-21,43.54359436035156,43.71013259887695,42.74933242797852,43.54359436035156,36.90653610229492,25623869.0
2022-04-22,43.03116607666016,43.73575592041016,42.64684677124024,42.76214218139648,36.24419403076172,15195284.0
2022-04-25,41.76290512084961,41.878204345703125,40.32810592651367,40.71242904663086,34.50690460205078,44332004.0
2022-04-26,40.9942626953125,41.37858581542969,40.7380485534668,41.122371673583984,34.854366302490234,20166914.0
2022-04-27,40.9942626953125,41.80133819580078,40.60994338989258,41.00707626342773,34.75664520263672,25343299.0
2022-04-28,41.37858581542969,41.9550666809082,40.9942626953125,41.6988525390625,35.34297561645508,23108828.0
2022-04-29,41.76290512084961,42.19847106933594,40.98145294189453,41.16080474853516,34.88694381713867,12981999.0
2022-05-02,40.7380485534668,41.301719665527344,40.36653900146485,41.08393859863281,34.8217887878418,16402942.0
2022-05-04,41.50669097900391,41.50669097900391,39.84130096435547,40.13594818115234,34.01829528808594,19410414.0
2022-05-05,40.55870056152344,41.2120475769043,40.05908203125,40.22562026977539,34.09429931640625,20865615.0
2022-05-06,39.713191986083984,40.12313461303711,38.63709259033203,39.05984878540039,33.10622024536133,28594895.0
2022-05-09,38.56023025512695,38.63709259033203,37.59942626953125,37.9709358215332,32.18328094482422,26367134.0
2022-05-10,37.61223602294922,38.13747787475586,35.88279342651367,36.08776473999024,30.5871524810791,30961431.0
2022-05-11,36.484893798828125,37.13824081420898,35.88279342651367,36.56175994873047,30.98889541625977,32683791.0
2022-05-12,36.35678863525391,36.484893798828125,34.845123291015625,35.25506591796875,29.88137435913086,32272740.0
2022-05-13,35.99808883666992,36.254302978515625,34.678585052490234,34.87074661254883,29.555635452270508,23944789.0
2022-05-16,35.35755157470703,35.716251373291016,34.845123291015625,35.319122314453125,29.935665130615234,16174254.0
2022-05-17,35.613765716552734,36.99732208251953,35.613765716552734,36.84359359741211,31.227771759033203,26564219.0
2022-05-18,37.022945404052734,37.022945404052734,36.254302978515625,36.5233268737793,30.95632553100586,21329926.0
2022-05-19,35.613765716552734,36.12619400024414,35.29349899291992,35.89560317993164,30.424278259277344,20846311.0
2022-05-20,36.76673126220703,37.62504959106445,36.57456970214844,37.522560119628906,31.803247451782227,23037002.0
2022-05-23,35.05009460449219,35.05009460449219,31.898662567138672,32.83384323120117,27.82920265197754,109014141.0
2022-05-24,33.307838439941406,33.61529541015625,32.167686462402344,32.385467529296875,27.44916725158692,35257884.0
2022-05-25,32.756980895996094,32.756980895996094,30.758508682250977,31.01472282409668,26.2873592376709,42240636.0
2022-05-26,31.514339447021484,32.50076675415039,30.540727615356445,32.257362365722656,27.34058952331543,57203795.0
2022-05-27,31.77055549621582,32.42390060424805,31.437475204467773,32.01395797729492,27.134286880493164,37962703.0
2022-05-30,32.282981872558594,32.372657775878906,31.52715110778809,31.744932174682617,26.906265258789062,34254344.0
2022-05-31,31.744932174682617,32.70573425292969,31.539962768554688,32.3086051940918,27.384021759033203,27771775.0
2022-06-01,32.64168167114258,32.69292449951172,32.052391052246094,32.398277282714844,27.46002578735352,27398611.0
2022-06-02,32.5391960144043,33.11568069458008,32.103633880615234,32.74416732788086,27.75319480895996,31266282.0
2022-06-03,33.19254302978516,33.21816635131836,32.3470344543457,32.50076675415039,27.54689598083496,22382358.0
2022-06-06,31.75774383544922,32.07801055908203,31.05315589904785,31.92428207397461,27.05828094482422,47792746.0
2022-06-07,31.898662567138672,32.20611953735352,31.09158706665039,31.437475204467773,26.645675659179688,41739423.0
2022-06-08,31.66806983947754,31.96271514892578,31.30936813354492,31.680879592895508,26.85197639465332,25870459.0
2022-06-09,31.680879592895508,31.73212242126465,30.93785858154297,31.25812530517578,26.493661880493164,26987763.0
2022-06-10,30.950668334960938,30.950668334960938,30.24608039855957,30.61759185791016,25.950759887695312,38278853.0
2022-06-13,30.29732322692871,30.29732322692871,28.977819442749023,29.20841217041016,24.756372451782227,32140944.0
2022-06-14,29.20841217041016,29.836137771606445,28.91376686096192,29.144359588623047,24.70208168029785,29106338.0
2022-06-15,29.41338348388672,29.490249633789062,29.067495346069336,29.22122383117676,24.767230987548828,17005450.0
2022-06-16,29.5286808013916,29.579923629760746,27.568641662597656,27.671127319335938,23.45340347290039,35092901.0
2022-06-17,27.6455078125,28.260421752929688,27.22275352478028,27.824857711791992,23.583703994750977,26808698.0
2022-06-20,27.90172004699707,27.90172004699707,26.01854705810547,26.799999237060547,22.715057373046875,41306211.0
2022-06-21,27.05621337890625,27.94015312194824,26.761568069458008,27.81204605102539,23.572843551635746,25243546.0
2022-06-22,27.607074737548828,27.6326961517334,26.21070671081543,26.351625442504883,22.335023880004883,38914696.0
2022-06-23,26.351625442504883,27.030593872070312,26.04416847229004,26.90248680114746,22.80192375183105,30887470.0
2022-06-24,27.120267868041992,27.73518180847168,26.81281089782715,27.555831909179688,23.355682373046875,25566620.0
2022-06-27,28.02982711791992,28.67036247253418,27.69675064086914,28.50382423400879,24.159177780151367,34320922.0
2022-06-28,28.60630989074707,28.70879554748535,28.042638778686523,28.50382423400879,24.159177780151367,40382113.0
2022-06-29,28.209178924560547,28.47820281982422,27.92734146118164,28.05544853210449,23.77914428710937,33983434.0
2022-06-30,28.05544853210449,28.350095748901367,27.466157913208008,27.72237014770508,23.496835708618164,18960966.0
2022-07-01,27.453346252441406,28.183555603027344,27.248374938964844,28.093881607055664,23.81172180175781,21747373.0
2022-07-04,27.466157913208008,27.952964782714844,27.37648200988769,27.85047721862793,23.60541725158692,25864921.0
2022-07-05,28.05544853210449,28.52944564819336,27.73518180847168,27.824857711791992,23.583703994750977,23116150.0
2022-07-06,27.6198844909668,27.6198844909668,26.530975341796875,27.22275352478028,23.073373794555664,57848861.0
2022-07-07,27.671127319335938,28.43977165222168,27.158700942993164,28.10669136047364,23.82257843017578,46371489.0
2022-07-08,28.3244743347168,28.42695999145508,27.74799156188965,27.914531707763672,23.65970993041992,37325178.0
2022-07-11,27.607074737548828,28.362905502319336,27.51740074157715,27.92734146118164,23.67056655883789,44204298.0
2022-07-12,27.504589080810547,27.504589080810547,26.06978988647461,26.44129943847656,22.411029815673828,105760979.0
2022-07-13,26.595029830932617,27.197132110595703,26.300382614135746,27.04340362548828,22.92136001586914,56153638.0
2022-07-14,27.030593872070312,27.10745620727539,25.890439987182617,26.04416847229004,22.074432373046875,59197213.0
2022-07-15,25.877628326416016,26.236328125,25.51892852783203,25.595792770385746,21.69439697265625,54252646.0
2022-07-18,25.749521255493164,26.51816368103028,25.749521255493164,26.46692276000977,22.432748794555664,37974084.0
2022-07-19,26.377246856689453,26.82562065124512,26.300382614135746,26.607839584350582,22.552188873291016,31811810.0
2022-07-20,26.81281089782715,27.05621337890625,26.582218170166016,26.63346099853516,22.57390213012696,34533642.0
2022-07-21,26.620649337768555,26.83843231201172,26.492542266845703,26.748756408691406,22.67162322998047,20303558.0
2022-07-22,26.86405372619629,27.01778221130371,26.492542266845703,26.659082412719727,22.59561920166016,23554178.0
2022-07-25,26.77437973022461,27.197132110595703,26.530975341796875,27.06902503967285,22.943077087402344,29046763.0
2022-07-26,27.13307762145996,27.31242752075196,26.620649337768555,26.684703826904297,22.617334365844727,30415083.0
2022-07-27,26.77437973022461,26.86405372619629,26.36443519592285,26.77437973022461,22.69333839416504,19781459.0
2022-07-28,27.030593872070312,27.414913177490234,26.761568069458008,27.05621337890625,22.93221664428711,30436804.0
2022-07-29,27.414913177490234,28.004207611083984,27.197132110595703,27.6198844909668,23.40997314453125,45684939.0
2022-08-01,27.86328887939453,27.86328887939453,27.414913177490234,27.594263076782227,23.388256072998047,26915132.0
2022-08-02,27.414913177490234,27.607074737548828,27.030593872070312,27.53021049499512,23.333967208862305,39969064.0
2022-08-03,27.42772483825684,27.74799156188965,26.710325241088867,27.158700942993164,23.01908302307129,44922252.0
2022-08-04,27.286806106567383,27.86328887939453,26.99216079711914,27.51740074157715,23.323108673095703,79952608.0
2022-08-05,27.671127319335938,28.79846954345703,27.607074737548828,28.41414833068848,24.08316993713379,575261708.0
2022-08-08,28.76003837585449,29.20841217041016,28.695985794067383,28.977819442749023,24.560922622680664,90343178.0
2022-08-10,29.029062271118164,29.989866256713867,28.695985794067383,29.72084045410156,25.19069480895996,103150499.0
2022-08-11,30.2332706451416,30.2332706451416,29.59273338317871,29.66959953308105,25.147262573242188,72956051.0
2022-08-12,29.64397621154785,30.27170181274414,29.54149055480957,29.95143318176269,25.38614082336425,62116654.0
2022-08-16,29.836137771606445,30.24608039855957,29.45181655883789,29.964244842529297,25.3969955444336,53272365.0
2022-08-17,29.900190353393555,30.028297424316406,29.59273338317871,29.733652114868164,25.20155334472656,58206554.0
2022-08-18,29.59273338317871,30.01548767089844,29.55430221557617,29.95143318176269,25.38614082336425,52333654.0
2022-08-19,29.656787872314453,30.10516357421875,29.605545043945312,29.72084045410156,25.19069480895996,57276476.0
2022-08-22,29.31089973449707,29.567113876342773,28.72160530090332,28.87533569335937,24.474063873291016,78450178.0
2022-08-23,28.68317413330078,30.745698928833008,28.619121551513672,30.540727615356445,25.885610580444336,113561384.0
2022-08-24,30.732887268066406,31.629636764526367,30.310134887695312,30.9122371673584,26.20049476623535,86230766.0
2022-08-25,31.21969413757324,31.92428207397461,31.05315589904785,31.270936965942383,26.50452041625977,73263501.0
2022-08-26,31.64244842529297,32.02676773071289,31.38623237609864,31.50152969360352,26.6999626159668,53553977.0
2022-08-29,30.630401611328125,31.79617691040039,30.630401611328125,31.73212242126465,26.89541244506836,41265889.0
2022-08-30,31.77055549621582,32.0908203125,31.24531555175781,31.322179794311523,26.547950744628903,37110077.0
2022-09-01,31.20688247680664,31.463098526000977,31.06596565246582,31.29655838012696,26.52623748779297,24148720.0
2022-09-02,31.1684513092041,31.347801208496094,30.72007751464844,31.25812530517578,26.493661880493164,35803950.0
2022-09-05,31.24531555175781,31.73212242126465,31.104398727416992,31.38623237609864,26.60223960876465,16861285.0
2022-09-06,31.539962768554688,31.61682510375977,31.18126106262207,31.25812530517578,26.493661880493164,36916387.0
2022-09-07,31.232505798339844,31.77055549621582,31.04034423828125,31.744932174682617,26.906265258789062,22387260.0
2022-09-08,31.94990539550781,32.06520080566406,31.29655838012696,31.347801208496094,26.56966781616211,24031080.0
2022-09-09,31.64244842529297,32.06520080566406,31.52715110778809,31.75774383544922,26.917125701904297,24881576.0
2022-09-12,32.00114822387695,32.48795318603516,31.898662567138672,32.41109085083008,27.470888137817383,33527620.0
2022-09-13,32.62887191772461,32.66730499267578,32.0908203125,32.154876708984375,27.25372695922852,31918217.0
2022-09-14,31.8602294921875,33.0516242980957,31.655258178710938,32.5648193359375,27.601184844970703,47468528.0
2022-09-15,32.70573425292969,32.70573425292969,31.96271514892578,32.19330978393555,27.286300659179688,21698149.0
2022-09-16,32.282981872558594,32.88508605957031,32.00114822387695,32.06520080566406,27.177719116210938,97412881.0
2022-09-19,32.218929290771484,32.57762908935547,31.898662567138672,32.3086051940918,27.384021759033203,23050724.0
2022-09-20,32.47514343261719,33.0516242980957,32.41109085083008,32.61606216430664,27.644615173339844,30872049.0
2022-09-21,32.69292449951172,33.38470458984375,32.61606216430664,32.987571716308594,27.95949935913086,37308173.0
2022-09-22,32.88508605957031,33.7562141418457,32.79541015625,33.65372848510742,28.52411460876465,42925095.0
2022-09-23,33.679351806640625,33.99961853027344,32.59043884277344,32.76979064941406,27.7749137878418,27552084.0
2022-09-26,32.23173904418945,32.23173904418945,30.8994255065918,31.45028686523437,26.656532287597656,44502857.0
2022-09-27,31.283748626708984,31.98833656311035,31.232505798339844,31.83460807800293,26.98227500915528,20494453.0
2022-09-28,31.539962768554688,31.84741973876953,31.232505798339844,31.30936813354492,26.537094116210938,14570112.0
2022-09-29,31.64244842529297,32.20611953735352,31.463098526000977,32.06520080566406,27.177719116210938,28027050.0
2022-09-30,32.03957748413086,33.038814544677734,31.975526809692383,32.73135757446289,27.742338180541992,26557791.0
2022-10-03,32.71854782104492,32.808223724365234,32.03957748413086,32.218929290771484,27.30801582336425,11903386.0
2022-10-04,33.0516242980957,33.35908126831055,32.5648193359375,33.23097610473633,28.165802001953125,17953508.0
