date,open,high,low,close,adjclose,volume
2021-10-21,2349.89990234375,2365.25,2305.550048828125,2318.199951171875,2223.8583984375,4769.0
2021-10-22,2329.800048828125,2398.550048828125,2239.39990234375,2273.949951171875,2181.4091796875,12006.0
2021-10-25,2338.949951171875,2353.0,2225.550048828125,2307.5,2213.59375,7769.0
2021-10-26,2304.89990234375,2365.449951171875,2280.0,2343.85009765625,2248.464599609375,4836.0
2021-10-27,2355.0,2369.0,2315.199951171875,2322.949951171875,2228.4150390625,2236.0
2021-10-28,2300.0,2370.0,2259.0,2272.0,2179.538330078125,5027.0
2021-10-29,2275.0,2325.550048828125,2236.199951171875,2302.25,2208.557373046875,6769.0
2021-11-01,2319.89990234375,2332.75,2251.85009765625,2278.449951171875,2185.72607421875,3918.0
2021-11-02,2301.89990234375,2326.0,2294.5,2314.449951171875,2220.260986328125,3089.0
2021-11-03,2315.0,2340.89990234375,2290.050048828125,2317.14990234375,2222.850830078125,3001.0
2021-11-04,2320.050048828125,2389.0,2320.050048828125,2370.89990234375,2274.41357421875,4565.0
2021-11-08,2382.800048828125,2439.0,2303.0,2349.35009765625,2253.740478515625,9996.0
2021-11-09,2346.89990234375,2445.0,2334.949951171875,2392.300048828125,2294.942626953125,11179.0
2021-11-10,2391.89990234375,2425.0,2375.0,2393.64990234375,2296.23779296875,4567.0
2021-11-11,2394.85009765625,2424.5,2255.199951171875,2400.14990234375,2302.4736328125,41187.0
2021-11-12,2400.0,2407.449951171875,2349.75,2351.25,2255.5634765625,4915.0
2021-11-15,2363.050048828125,2392.449951171875,2302.25,2317.800048828125,2223.474609375,3945.0
2021-11-16,2329.0,2329.0,2261.0,2294.5,2201.122802734375,7014.0
2021-11-17,2306.0,2308.0,2252.050048828125,2255.5,2163.7099609375,3228.0
2021-11-18,2274.0,2291.0,2185.0,2205.39990234375,2115.648681640625,10411.0
2021-11-22,2191.0,2200.0,2100.0,2113.39990234375,2027.392578125,10108.0
2021-11-23,2115.89990234375,2156.75,2077.0,2136.85009765625,2049.888916015625,4607.0
2021-11-24,2150.300048828125,2175.5,2137.0,2153.199951171875,2065.5732421875,5252.0
2021-11-25,2164.0,2220.050048828125,2149.949951171875,2174.050048828125,2085.57470703125,4081.0
2021-11-26,2170.0,2170.0,2110.0,2118.300048828125,2032.0933837890625,1795.0
2021-11-29,2118.89990234375,2120.0,2011.300048828125,2069.35009765625,1985.135498046875,7109.0
2021-11-30,2079.699951171875,2171.64990234375,2070.89990234375,2128.60009765625,2041.974609375,3520.0
2021-12-01,2175.0,2175.0,2101.25,2158.89990234375,2071.041259765625,3198.0
2021-12-02,2130.0,2224.699951171875,2130.0,2188.449951171875,2099.388427734375,4312.0
2021-12-03,2142.949951171875,2189.949951171875,2142.949951171875,2183.199951171875,2094.352294921875,1983.0
2021-12-06,2160.0,2180.39990234375,2118.39990234375,2126.300048828125,2039.7679443359375,4139.0
2021-12-07,2136.949951171875,2136.949951171875,2105.0,2112.050048828125,2026.0980224609375,3299.0
2021-12-08,2122.64990234375,2150.0,2110.0,2127.60009765625,2041.0150146484375,2603.0
2021-12-09,2138.199951171875,2148.89990234375,2120.0,2138.10009765625,2051.088134765625,1300.0
2021-12-10,2133.0,2163.050048828125,2100.0,2120.25,2033.964111328125,2581.0
2021-12-13,2130.89990234375,2167.949951171875,2109.64990234375,2118.25,2032.0457763671875,7467.0
2021-12-14,2126.0,2142.39990234375,2101.050048828125,2121.300048828125,2034.9715576171875,1998.0
2021-12-15,2110.10009765625,2140.64990234375,2108.0,2110.199951171875,2024.3231201171875,2649.0
2021-12-16,2119.550048828125,2139.800048828125,2091.0,2103.25,2017.656005859375,3425.0
2021-12-17,2100.14990234375,2113.550048828125,2075.14990234375,2081.800048828125,1997.078857421875,2785.0
2021-12-20,2056.0,2062.949951171875,2037.0,2048.10009765625,1964.75048828125,3366.0
2021-12-21,2030.0,2065.0,1999.0,2033.75,1950.984375,4449.0
2021-12-22,2043.949951171875,2049.75,2021.0,2024.5999755859375,1942.206787109375,2048.0
2021-12-23,2030.0,2068.85009765625,2015.0,2020.449951171875,1938.2255859375,4747.0
2021-12-24,2022.0,2045.8499755859375,2000.0999755859375,2018.9000244140625,1936.73876953125,13100.0
2021-12-27,2001.0,2045.0,1995.050048828125,2030.0,1947.386962890625,13724.0
2021-12-28,2024.0,2051.39990234375,2024.0,2040.5,1957.459716796875,7302.0
2021-12-29,2055.050048828125,2074.699951171875,1971.5999755859375,1991.5999755859375,1910.549560546875,7694.0
2021-12-30,2001.5999755859375,2010.0,1945.0,1955.699951171875,1876.1107177734375,14974.0
2021-12-31,1965.0,1989.9000244140625,1959.4000244140625,1977.5999755859375,1897.1195068359375,3216.0
2022-01-03,1980.9000244140625,1998.9000244140625,1969.0,1984.75,1903.9783935546875,3196.0
2022-01-04,1994.699951171875,1994.699951171875,1958.9000244140625,1972.0,1891.74755859375,7088.0
2022-01-05,1968.9000244140625,2016.949951171875,1966.0,1993.550048828125,1912.4202880859375,19305.0
2022-01-06,1993.550048828125,1993.550048828125,1965.0,1971.4000244140625,1891.171875,3464.0
2022-01-07,2011.0,2020.0,1970.0,1979.800048828125,1899.2298583984375,3731.0
2022-01-10,1962.300048828125,2015.0,1903.800048828125,1943.949951171875,1864.8387451171875,11153.0
2022-01-11,1940.0,2033.9000244140625,1929.0,2009.800048828125,1928.009033203125,11482.0
2022-01-12,2009.0,2070.0,2009.0,2066.0,1981.9217529296875,10462.0
2022-01-13,2067.89990234375,2081.550048828125,2053.949951171875,2076.75,1992.2342529296875,6558.0
2022-01-14,2070.10009765625,2139.0,2053.949951171875,2110.550048828125,2024.6588134765625,9364.0
2022-01-17,2118.0,2180.0,2118.0,2172.550048828125,2084.135986328125,12036.0
2022-01-18,2162.550048828125,2238.10009765625,2125.0,2128.5,2041.8785400390625,6633.0
2022-01-19,2159.0,2160.0,2070.0,2087.35009765625,2002.4031982421875,2844.0
2022-01-20,2097.800048828125,2109.64990234375,2071.0,2102.35009765625,2016.7926025390625,5294.0
2022-01-21,2080.75,2121.0,2052.199951171875,2108.699951171875,2022.8839111328125,4428.0
2022-01-24,2118.0,2119.25,1995.5999755859375,2008.5999755859375,1926.85791015625,4100.0
2022-01-25,2000.0,2058.699951171875,1949.0,2001.449951171875,1919.998779296875,5872.0
2022-01-27,2001.5,2022.0999755859375,1953.9000244140625,1995.1500244140625,1913.955322265625,2335.0
2022-01-28,2005.1500244140625,2080.050048828125,1989.0,2007.5,1925.802490234375,2778.0
2022-01-31,2017.550048828125,2050.0,1990.0,2003.0,1921.4857177734375,4849.0
2022-02-01,2013.050048828125,2060.0,1931.699951171875,1980.25,1899.66162109375,8836.0
2022-02-02,1985.300048828125,2052.85009765625,1979.300048828125,2048.60009765625,1965.2301025390625,2770.0
2022-02-03,2046.6500244140625,2070.0,2036.4000244140625,2052.800048828125,1969.2591552734375,2036.0
2022-02-04,2051.89990234375,2060.10009765625,2038.949951171875,2046.0999755859375,1962.831787109375,1967.0
2022-02-07,2068.0,2184.0,2025.25,2045.449951171875,1962.208251953125,4526.0
2022-02-08,2055.699951171875,2067.89990234375,2026.0999755859375,2057.449951171875,1973.7197265625,3122.0
2022-02-09,2036.0,2078.0,2036.0,2069.64990234375,1985.423095703125,2546.0
2022-02-10,2090.0,2090.0,2034.949951171875,2063.550048828125,1979.5716552734375,2068.0
2022-02-11,2035.0,2073.89990234375,2030.9000244140625,2053.0,1969.450927734375,2300.0
2022-02-14,1931.199951171875,2023.550048828125,1909.6500244140625,1966.75,1886.7110595703125,7451.0
2022-02-15,1970.0,1984.0,1901.0,1965.75,1885.751708984375,3302.0
2022-02-16,1975.5999755859375,2018.0,1950.0,1967.6500244140625,1887.5743408203125,2426.0
2022-02-17,1977.5,2000.0,1957.0,1976.300048828125,1895.872314453125,2225.0
2022-02-18,1984.800048828125,1984.800048828125,1908.0,1920.25,1842.1033935546875,3018.0
2022-02-21,1917.0,1943.0,1881.5999755859375,1928.5999755859375,1850.113525390625,2223.0
2022-02-22,1900.0,1900.0,1861.6500244140625,1876.0999755859375,1799.7501220703125,3251.0
2022-02-23,1860.0,1917.25,1860.0,1903.0,1825.5555419921875,2886.0
2022-02-24,1889.800048828125,1889.800048828125,1810.0,1828.25,1753.8472900390625,10858.0
2022-02-25,1850.0,1948.75,1850.0,1911.199951171875,1833.421630859375,4654.0
2022-02-28,1911.199951171875,1934.0,1856.949951171875,1875.8499755859375,1799.5103759765625,4041.0
2022-03-02,1870.0,1884.300048828125,1822.9000244140625,1839.199951171875,1764.351806640625,3398.0
2022-03-03,1848.4000244140625,1978.0,1775.0,1783.0999755859375,1710.5347900390625,4086.0
2022-03-04,1778.050048828125,1805.0,1742.300048828125,1799.199951171875,1725.9796142578125,9295.0
2022-03-07,1750.0,1776.199951171875,1722.699951171875,1728.550048828125,1658.204833984375,4025.0
2022-03-08,1721.0,1782.3499755859375,1721.0,1745.699951171875,1674.65673828125,4531.0
2022-03-09,1754.0,1782.3499755859375,1688.0,1697.300048828125,1628.226806640625,13844.0
2022-03-10,1698.0,1760.0,1698.0,1717.0,1647.1248779296875,5253.0
2022-03-11,1724.0,1724.0999755859375,1692.0,1700.050048828125,1630.8646240234375,4717.0
2022-03-14,1707.199951171875,1710.0999755859375,1693.0,1696.75,1627.6988525390625,13889.0
2022-03-15,1705.25,1723.75,1693.0,1696.949951171875,1627.890625,11523.0
2022-03-16,1705.0,1734.75,1700.0,1720.3499755859375,1650.3385009765625,12298.0
2022-03-17,1729.0,1827.199951171875,1725.050048828125,1766.9000244140625,1694.994140625,24546.0
2022-03-21,1775.0,1795.1500244140625,1714.0999755859375,1720.050048828125,1650.0509033203125,10773.0
2022-03-22,1728.699951171875,1739.449951171875,1695.0,1706.800048828125,1637.3399658203125,7241.0
2022-03-23,1715.3499755859375,1739.449951171875,1695.449951171875,1712.5999755859375,1642.90380859375,10750.0
2022-03-24,1712.0,1728.050048828125,1680.0,1686.5999755859375,1617.9619140625,8908.0
2022-03-25,1686.5999755859375,1710.0,1650.0,1664.449951171875,1596.71337890625,11285.0
2022-03-28,1665.0,1672.800048828125,1610.0,1614.5,1548.7960205078125,12929.0
2022-03-29,1616.0,1647.6500244140625,1601.0,1604.449951171875,1539.1551513671875,12953.0
2022-03-30,1612.5,1648.0,1580.0,1614.050048828125,1548.364501953125,8965.0
2022-03-31,1622.0,1655.0,1579.949951171875,1597.8499755859375,1532.8236083984375,13298.0
2022-04-01,1605.8499755859375,1655.0,1601.5999755859375,1646.0999755859375,1579.110107421875,8047.0
2022-04-04,1670.800048828125,1717.0,1655.0,1706.75,1637.2919921875,7549.0
2022-04-05,1701.199951171875,1735.1500244140625,1686.1500244140625,1692.699951171875,1623.8135986328125,6673.0
2022-04-06,1710.0,1747.0,1695.75,1741.300048828125,1670.4359130859375,6512.0
2022-04-07,1730.0,1754.8499755859375,1699.75,1713.8499755859375,1644.1031494140625,3518.0
2022-04-08,1744.8499755859375,1837.5,1713.8499755859375,1795.4000244140625,1722.334228515625,20857.0
2022-04-11,1800.0,1839.949951171875,1770.0,1789.6500244140625,1716.8182373046875,10170.0
2022-04-12,1789.050048828125,1795.449951171875,1720.0,1731.1500244140625,1660.698974609375,6021.0
2022-04-13,1750.0,1754.3499755859375,1730.0,1735.0,1664.392333984375,3240.0
2022-04-18,1743.699951171875,1743.699951171875,1691.0,1694.949951171875,1625.97216796875,5188.0
2022-04-19,1720.3499755859375,1720.3499755859375,1652.0,1680.699951171875,1612.3021240234375,3155.0
2022-04-20,1681.0,1728.0,1657.550048828125,1678.9000244140625,1610.575439453125,3741.0
2022-04-21,1718.0,1718.0,1678.550048828125,1700.6500244140625,1631.440185546875,3348.0
2022-04-22,1715.0,1727.449951171875,1701.050048828125,1713.5,1643.7672119140625,1960.0
2022-04-25,1720.0,1721.0,1675.0,1703.0,1633.694580078125,2490.0
2022-04-26,1711.550048828125,1719.9000244140625,1673.800048828125,1701.550048828125,1632.3035888671875,4213.0
2022-04-27,1710.0999755859375,1710.0999755859375,1661.0,1691.0,1622.1829833984375,7069.0
2022-04-28,1710.0,1715.5999755859375,1679.9000244140625,1698.949951171875,1629.809326171875,2645.0
2022-04-29,1682.8499755859375,1729.300048828125,1680.0,1703.0,1633.694580078125,4281.0
2022-05-02,1690.6500244140625,1721.0,1690.5,1707.5,1638.0113525390625,2123.0
2022-05-04,1715.199951171875,1715.449951171875,1657.1500244140625,1672.199951171875,1604.14794921875,1556.0
2022-05-05,1679.699951171875,1697.199951171875,1652.800048828125,1657.1500244140625,1589.7105712890625,1508.0
2022-05-06,1660.0,1678.9000244140625,1615.3499755859375,1653.449951171875,1586.1610107421875,3574.0
2022-05-09,1669.9000244140625,1669.9000244140625,1601.800048828125,1620.449951171875,1554.5040283203125,4939.0
2022-05-10,1617.550048828125,1635.0,1600.0,1608.1500244140625,1542.7047119140625,2363.0
2022-05-11,1604.0,1640.25,1559.9000244140625,1584.4000244140625,1519.921142578125,3522.0
2022-05-12,1562.6500244140625,1562.6500244140625,1510.8499755859375,1545.0999755859375,1482.220458984375,3282.0
2022-05-13,1552.8499755859375,1595.0,1530.0,1547.800048828125,1484.810546875,2813.0
2022-05-16,1555.550048828125,1598.6500244140625,1549.0,1556.050048828125,1492.7249755859375,3708.0
2022-05-17,1563.8499755859375,1639.0,1563.8499755859375,1624.199951171875,1558.1014404296875,2677.0
2022-05-18,1632.3499755859375,1640.0,1615.0,1618.5,1552.6334228515625,1665.0
2022-05-19,1617.9000244140625,1643.0,1593.0,1635.0999755859375,1568.557861328125,1406.0
2022-05-20,1637.0,1688.800048828125,1637.0,1682.4000244140625,1613.9329833984375,1757.0
2022-05-23,1691.0,1725.0,1691.0,1709.9000244140625,1640.313720703125,2877.0
2022-05-24,1694.9000244140625,1695.0,1612.0,1625.4000244140625,1559.2525634765625,2381.0
2022-05-25,1625.0999755859375,1717.199951171875,1451.0,1649.4000244140625,1582.27587890625,27615.0
2022-05-26,1630.0,1660.0,1552.0999755859375,1617.449951171875,1551.6260986328125,2806.0
2022-05-27,1601.0,1670.0,1600.25,1629.050048828125,1562.7540283203125,2279.0
2022-05-30,1637.199951171875,1642.1500244140625,1605.0,1611.3499755859375,1545.7742919921875,2151.0
2022-05-31,1600.050048828125,1670.0,1591.8499755859375,1662.75,1595.08251953125,4209.0
2022-06-01,1621.0,1718.0,1621.0,1683.4000244140625,1614.89208984375,2440.0
2022-06-02,1691.8499755859375,1750.0,1642.0,1726.1500244140625,1655.902587890625,2912.0
2022-06-03,1696.0,1748.0,1696.0,1710.75,1641.129150390625,3344.0
2022-06-06,1676.0,1724.3499755859375,1670.0,1686.3499755859375,1617.72216796875,2188.0
2022-06-07,1694.800048828125,1694.800048828125,1646.300048828125,1674.4000244140625,1606.2586669921875,2048.0
2022-06-08,1681.9000244140625,1721.949951171875,1624.699951171875,1633.1500244140625,1566.687255859375,2850.0
2022-06-09,1680.0,1698.8499755859375,1634.3499755859375,1687.8499755859375,1619.1610107421875,1929.0
2022-06-10,1691.199951171875,1696.300048828125,1651.6500244140625,1669.949951171875,1601.989501953125,4509.0
2022-06-13,1655.0,1655.050048828125,1603.5,1643.5999755859375,1576.7119140625,2232.0
2022-06-14,1602.25,1649.1500244140625,1602.25,1619.6500244140625,1553.7366943359375,1579.0
2022-06-15,1627.75,1645.0,1616.1500244140625,1629.550048828125,1563.2337646484375,1043.0
2022-06-16,1628.75,1650.0,1600.199951171875,1606.1500244140625,1540.7860107421875,1330.0
2022-06-17,1606.199951171875,1613.5999755859375,1570.0,1590.4000244140625,1525.677001953125,1010.0
2022-06-20,1592.0,1600.0,1542.0,1583.699951171875,1519.2496337890625,1685.0
2022-06-21,1591.6500244140625,1650.0,1591.6500244140625,1644.449951171875,1577.5272216796875,2107.0
2022-06-22,1650.0,1650.0,1570.0,1593.5999755859375,1528.746826171875,1869.0
2022-06-23,1599.9000244140625,1619.9000244140625,1535.0,1548.550048828125,1485.5301513671875,4039.0
2022-06-24,1556.300048828125,1580.0,1520.050048828125,1534.300048828125,1471.8599853515625,3019.0
2022-06-27,1546.0,1557.949951171875,1532.0,1547.050048828125,1484.091064453125,2985.0
2022-06-28,1540.800048828125,1579.9000244140625,1540.050048828125,1565.9000244140625,1502.174072265625,3134.0
2022-06-29,1573.75,1592.0,1552.0,1560.550048828125,1497.041748046875,2149.0
2022-06-30,1568.4000244140625,1580.949951171875,1550.0,1559.800048828125,1496.322265625,1567.0
2022-07-01,1567.550048828125,1608.949951171875,1553.1500244140625,1593.75,1528.890625,1958.0
2022-07-04,1591.25,1625.5,1575.0,1577.6500244140625,1513.44580078125,1331.0
2022-07-05,1584.800048828125,1609.1500244140625,1575.050048828125,1602.5999755859375,1537.38037109375,1781.0
2022-07-06,1588.949951171875,1674.8499755859375,1585.0,1670.449951171875,1602.46923828125,4703.0
2022-07-07,1670.449951171875,1749.9000244140625,1657.5,1731.199951171875,1660.746826171875,4886.0
2022-07-08,1739.9000244140625,1739.9000244140625,1700.050048828125,1704.3499755859375,1634.9896240234375,2146.0
2022-07-11,1712.8499755859375,1730.0,1695.0,1718.9000244140625,1648.9476318359375,1730.0
2022-07-12,1719.550048828125,1750.0,1698.3499755859375,1716.800048828125,1646.9329833984375,2339.0
2022-07-13,1760.0,1790.0,1735.0,1779.550048828125,1707.12939453125,6310.0
2022-07-14,1780.0,1797.300048828125,1775.0,1778.800048828125,1706.4097900390625,2958.0
2022-07-15,1787.699951171875,1852.0,1752.0,1840.0999755859375,1765.2152099609375,6809.0
2022-07-18,1850.0,1871.800048828125,1811.4000244140625,1850.1500244140625,1774.8560791015625,5244.0
2022-07-19,1836.050048828125,1850.0,1820.0,1826.0,1751.68896484375,2442.0
2022-07-20,1826.0,1848.0,1802.550048828125,1815.5,1741.6163330078125,3022.0
2022-07-21,1805.0999755859375,1858.0,1795.8499755859375,1848.5,1773.2733154296875,4659.0
2022-07-22,1850.0,2008.050048828125,1850.0,1929.1500244140625,1850.6412353515625,24929.0
2022-07-25,1929.1500244140625,1980.0,1906.550048828125,1965.9000244140625,1885.8956298828125,4950.0
2022-07-26,1968.75,1968.75,1900.0999755859375,1915.800048828125,1837.83447265625,3524.0
2022-07-27,1939.0,1969.9000244140625,1886.300048828125,1943.699951171875,1864.5989990234375,5028.0
2022-07-28,1932.949951171875,1958.0,1924.6500244140625,1951.550048828125,1872.1295166015625,2726.0
2022-07-29,1961.3499755859375,1980.9000244140625,1949.0,1960.75,1880.955078125,2902.0
2022-08-01,1962.0,1994.9000244140625,1946.800048828125,1970.0,1889.8287353515625,5941.0
2022-08-02,1975.75,2118.800048828125,1955.199951171875,2064.949951171875,1980.9144287109375,12968.0
2022-08-03,2056.10009765625,2387.0,2040.0,2271.300048828125,2178.8671875,109768.0
2022-08-04,2300.0,2347.0,2135.0,2162.85009765625,2074.830810546875,30629.0
2022-08-05,2162.0,2268.0,2065.0,2242.199951171875,2150.950927734375,33764.0
2022-08-08,2242.10009765625,2265.0,2190.050048828125,2238.60009765625,2147.498046875,8035.0
2022-08-10,2232.0,2232.0,2101.0,2122.25,2035.8826904296875,19341.0
2022-08-11,2128.0,2187.0,2023.449951171875,2043.949951171875,1960.7691650390625,12427.0
2022-08-12,2043.0,2110.0,2031.0,2096.75,2011.42041015625,11497.0
2022-08-16,2107.25,2184.699951171875,2107.25,2162.10009765625,2074.11083984375,9674.0
2022-08-17,2171.199951171875,2248.10009765625,2171.199951171875,2216.550048828125,2126.34521484375,10224.0
2022-08-18,2190.0,2199.800048828125,2150.449951171875,2164.89990234375,2076.797119140625,3976.0
2022-08-19,2128.0,2194.050048828125,2086.199951171875,2115.0,2028.927978515625,12380.0
2022-08-22,2090.0,2098.10009765625,2065.0,2081.449951171875,1996.7431640625,3873.0
2022-08-23,2081.0,2155.0,2035.0,2143.0,2055.788330078125,10943.0
2022-08-24,2144.0,2245.0,2125.0,2226.199951171875,2135.6025390625,21127.0
2022-08-25,2250.0,2266.699951171875,2170.050048828125,2197.75,2108.309814453125,11097.0
2022-08-26,2208.75,2217.10009765625,2165.0,2172.35009765625,2083.944091796875,4210.0
2022-08-29,2125.0,2192.0,2125.0,2178.10009765625,2089.4599609375,3645.0
2022-08-30,2210.0,2224.0,2151.0,2164.35009765625,2076.26953125,8482.0
2022-09-01,2180.0,2265.0,2177.800048828125,2234.699951171875,2143.75634765625,12220.0
2022-09-02,2208.800048828125,2320.0,2208.800048828125,2301.10009765625,2223.673828125,18545.0
2022-09-05,2305.0,2454.0,2301.050048828125,2401.800048828125,2320.985595703125,60327.0
2022-09-06,2444.949951171875,2560.0,2425.0,2517.85009765625,2433.130615234375,64307.0
2022-09-07,2519.89990234375,2583.800048828125,2474.0,2508.64990234375,2424.240234375,22755.0
2022-09-08,2535.0,2553.550048828125,2442.050048828125,2470.35009765625,2387.22900390625,13749.0
2022-09-09,2479.0,2525.0,2451.0,2471.050048828125,2387.905517578125,9537.0
2022-09-12,2538.949951171875,2545.0,2425.0,2437.89990234375,2355.87060546875,15351.0
2022-09-13,2449.550048828125,2506.35009765625,2440.0,2473.85009765625,2390.611572265625,12644.0
2022-09-14,2450.0,2478.0,2424.0,2447.14990234375,2364.809326171875,12061.0
2022-09-15,2447.0,2879.449951171875,2440.14990234375,2719.39990234375,2627.899169921875,250261.0
2022-09-16,2705.0,2764.800048828125,2567.050048828125,2594.550048828125,2507.25,54628.0
2022-09-19,2594.60009765625,2729.0,2560.25,2670.60009765625,2580.7412109375,32490.0
2022-09-20,2650.10009765625,2750.0,2622.0,2654.300048828125,2564.98974609375,26446.0
2022-09-21,2665.64990234375,2685.5,2586.25,2648.35009765625,2559.239990234375,21050.0
2022-09-22,2618.0,2665.0,2606.0,2617.949951171875,2529.862548828125,18387.0
2022-09-23,2600.050048828125,2639.949951171875,2550.050048828125,2589.75,2502.611572265625,16514.0
2022-09-26,2530.0,2561.14990234375,2421.14990234375,2483.699951171875,2400.129638671875,23157.0
2022-09-27,2457.0,2558.25,2450.0,2466.64990234375,2383.6533203125,23432.0
2022-09-28,2451.0,2599.60009765625,2416.550048828125,2488.800048828125,2405.05810546875,27998.0
2022-09-29,2515.0,2578.449951171875,2450.0,2511.0,2426.51123046875,11720.0
2022-09-30,2477.050048828125,2559.89990234375,2459.300048828125,2508.800048828125,2424.38525390625,10714.0
2022-10-03,2473.0,2596.449951171875,2473.0,2506.25,2421.9208984375,7769.0
2022-10-04,2505.050048828125,2552.89990234375,2505.050048828125,2538.050048828125,2452.6513671875,4894.0
2022-10-06,2510.0,2573.89990234375,2484.0,2510.89990234375,2426.41455078125,9851.0
2022-10-07,2490.14990234375,2538.0,2430.050048828125,2460.699951171875,2377.9033203125,17337.0
2022-10-10,2459.89990234375,2520.0,2434.85009765625,2501.85009765625,2417.66943359375,8310.0
2022-10-11,2501.10009765625,2528.949951171875,2412.199951171875,2433.39990234375,2351.522216796875,5105.0
2022-10-12,2445.60009765625,2454.25,2373.60009765625,2406.5,2325.52734375,8392.0
2022-10-13,2418.550048828125,2432.75,2371.5,2404.5,2323.5947265625,3661.0
2022-10-14,2416.5,2476.0,2392.10009765625,2405.5,2324.561279296875,6286.0
2022-10-17,2417.35009765625,2454.85009765625,2400.050048828125,2418.14990234375,2336.78515625,3431.0
2022-10-18,2418.949951171875,2446.35009765625,2385.10009765625,2400.25,2319.48779296875,4785.0
2022-10-19,2409.050048828125,2458.0,2409.050048828125,2443.75,2361.52392578125,6401.0
2022-10-20,2435.0,2452.050048828125,2386.0,2421.64990234375,2340.16748046875,4817.0
2022-10-21,2433.800048828125,2447.75,2381.0,2389.0,2308.616455078125,8289.0
2022-10-24,2419.550048828125,2419.949951171875,2381.0,2394.60009765625,2314.02783203125,1816.0
2022-10-25,2393.550048828125,2464.0,2385.14990234375,2417.89990234375,2336.5439453125,5364.0
2022-10-27,2407.050048828125,2540.0,2407.0,2518.550048828125,2433.807373046875,13187.0
2022-10-28,2518.550048828125,2518.550048828125,2474.0,2502.449951171875,2418.2490234375,4089.0
2022-10-31,2511.0,2525.949951171875,2450.0,2455.050048828125,2372.44384765625,4310.0
2022-11-01,2499.0,2575.0,2451.85009765625,2558.699951171875,2472.6064453125,14491.0
2022-11-02,2545.0,2575.0,2482.75,2509.85009765625,2425.400146484375,4394.0
2022-11-03,2509.85009765625,2570.0,2488.0,2501.64990234375,2417.475830078125,7135.0
2022-11-04,2482.0,2621.300048828125,2482.0,2601.300048828125,2513.77294921875,12506.0
2022-11-07,2601.300048828125,2685.0,2575.0,2595.35009765625,2508.02294921875,17390.0
2022-11-09,2595.35009765625,2604.89990234375,2503.0,2528.89990234375,2443.808837890625,9777.0
2022-11-10,2521.550048828125,2868.0,2521.5,2794.89990234375,2700.858642578125,179208.0
2022-11-11,2828.0,3111.0,2740.550048828125,2989.0,2888.427978515625,143874.0
2022-11-14,2980.0,3031.0,2922.64990234375,3007.050048828125,2905.870361328125,34282.0
2022-11-15,2997.699951171875,3200.0,2925.0,2984.39990234375,2883.982421875,96041.0
2022-11-16,2981.199951171875,3027.35009765625,2923.85009765625,2952.300048828125,2852.962646484375,16215.0
2022-11-17,2950.0,2978.39990234375,2905.0,2917.550048828125,2819.382080078125,6014.0
2022-11-18,2932.14990234375,3009.5,2855.5,2901.75,2804.113525390625,12432.0
2022-11-21,2944.0,3200.0,2913.25,2948.39990234375,2849.19384765625,53524.0
2022-11-22,2965.0,3069.85009765625,2965.0,3047.800048828125,2945.24951171875,21330.0
2022-11-23,3070.0,3183.550048828125,3028.0,3154.10009765625,3047.97265625,40506.0
2022-11-24,3160.35009765625,3189.550048828125,3100.0,3126.64990234375,3021.446044921875,10956.0
2022-11-25,3140.0,3235.0,3050.0,3197.64990234375,3090.05712890625,28817.0
2022-11-28,3213.64990234375,3274.800048828125,3175.0,3227.25,3118.6611328125,19988.0
2022-11-29,3258.0,3280.300048828125,3141.14990234375,3178.699951171875,3071.74462890625,14598.0
2022-11-30,3194.550048828125,3249.949951171875,3184.0,3218.699951171875,3110.39892578125,10453.0
2022-12-01,3230.0,3260.0,3160.0,3175.35009765625,3068.507568359375,6798.0
2022-12-02,3175.5,3221.75,3119.25,3130.050048828125,3024.73193359375,12363.0
2022-12-05,3164.5,3216.0,3099.14990234375,3208.85009765625,3100.880615234375,22238.0
2022-12-06,3211.0,3211.0,3130.0,3139.75,3034.105224609375,7229.0
2022-12-07,3155.0,3161.5,3070.050048828125,3095.5,2991.34423828125,8649.0
2022-12-08,3111.0,3149.0,3073.449951171875,3121.449951171875,3016.421142578125,10071.0
2022-12-09,3137.10009765625,3180.0,3011.0,3048.25,2945.68408203125,11221.0
2022-12-12,3026.199951171875,3124.64990234375,3026.199951171875,3107.35009765625,3002.795654296875,8079.0
2022-12-13,3107.35009765625,3125.800048828125,3037.0,3045.5,2943.026611328125,4254.0
2022-12-14,3042.199951171875,3100.0,3015.0,3029.39990234375,2927.468505859375,7308.0
2022-12-15,3029.0,3088.60009765625,2980.0,3012.14990234375,2910.798583984375,8159.0
2022-12-16,3027.25,3258.0,3012.14990234375,3226.35009765625,3117.791748046875,36582.0
2022-12-19,3226.35009765625,3390.0,3182.64990234375,3323.35009765625,3211.52783203125,57212.0
2022-12-20,3329.0,3359.800048828125,3233.800048828125,3343.199951171875,3230.709716796875,19447.0
2022-12-21,3358.949951171875,3359.949951171875,3095.050048828125,3152.89990234375,3046.81298828125,23128.0
2022-12-22,3160.14990234375,3259.800048828125,3160.14990234375,3223.85009765625,3115.375732421875,39871.0
2022-12-23,3165.800048828125,3179.300048828125,2905.0,2933.5,2834.795166015625,28214.0
2022-12-26,2941.0,3092.75,2906.0,3038.25,2936.0205078125,16143.0
2022-12-27,3091.0,3113.949951171875,3010.0,3049.199951171875,2946.602294921875,11067.0
