date,open,high,low,close,adjclose,volume
2021-11-02,10.300000190734863,10.949999809265137,10.300000190734863,10.949999809265137,10.949999809265137,30255.0
2021-11-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,24282.0
2021-11-04,12.0,12.0,11.050000190734863,11.899999618530273,11.899999618530273,77954.0
2021-11-08,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,12.449999809265137,22179.0
2021-11-09,13.050000190734863,13.050000190734863,11.850000381469727,12.149999618530273,12.149999618530273,205452.0
2021-11-10,12.149999618530273,12.699999809265137,12.0,12.449999809265137,12.449999809265137,62415.0
2021-11-11,12.699999809265137,12.699999809265137,12.149999618530273,12.399999618530273,12.399999618530273,86934.0
2021-11-12,12.550000190734863,13.0,12.25,12.350000381469727,12.350000381469727,87274.0
2021-11-15,12.399999618530273,12.5,11.800000190734863,11.850000381469727,11.850000381469727,54100.0
2021-11-16,12.100000381469727,12.199999809265137,11.699999809265137,11.949999809265137,11.949999809265137,30795.0
2021-11-17,12.350000381469727,12.350000381469727,11.699999809265137,11.850000381469727,11.850000381469727,29320.0
2021-11-18,12.25,12.300000190734863,11.5,11.550000190734863,11.550000190734863,51374.0
2021-11-22,11.550000190734863,12.100000381469727,11.0,11.149999618530273,11.149999618530273,47718.0
2021-11-23,10.699999809265137,11.699999809265137,10.699999809265137,11.699999809265137,11.699999809265137,44492.0
2021-11-24,12.149999618530273,12.25,11.800000190734863,12.149999618530273,12.149999618530273,64428.0
2021-11-25,12.0,12.25,11.649999618530273,11.949999809265137,11.949999809265137,33255.0
2021-11-26,12.5,12.5,11.5,11.75,11.75,43687.0
2021-11-29,11.949999809265137,11.949999809265137,11.199999809265137,11.199999809265137,11.199999809265137,39866.0
2021-11-30,11.199999809265137,11.399999618530273,10.649999618530273,11.0,11.0,48956.0
2021-12-01,11.25,11.5,10.699999809265137,11.050000190734863,11.050000190734863,34526.0
2021-12-02,11.300000190734863,11.600000381469727,10.850000381469727,11.600000381469727,11.600000381469727,78275.0
2021-12-03,12.149999618530273,12.149999618530273,11.899999618530273,12.149999618530273,12.149999618530273,32196.0
2021-12-06,12.5,12.699999809265137,11.649999618530273,11.899999618530273,11.899999618530273,128252.0
2021-12-07,12.199999809265137,12.399999618530273,11.25,12.300000190734863,12.300000190734863,80530.0
2021-12-08,13.5,13.5,12.649999618530273,13.399999618530273,13.399999618530273,234338.0
2021-12-09,13.899999618530273,14.600000381469727,13.649999618530273,14.149999618530273,14.149999618530273,145479.0
2021-12-10,14.699999809265137,14.699999809265137,13.649999618530273,13.850000381469727,13.850000381469727,170773.0
2021-12-13,13.550000190734863,14.5,13.350000381469727,14.100000381469727,14.100000381469727,122371.0
2021-12-14,14.100000381469727,14.5,14.100000381469727,14.199999809265137,14.199999809265137,80915.0
2021-12-15,14.899999618530273,14.899999618530273,13.600000381469727,13.949999809265137,13.949999809265137,98358.0
2021-12-16,14.399999618530273,14.5,13.199999809265137,13.600000381469727,13.600000381469727,88342.0
2021-12-17,14.100000381469727,14.199999809265137,13.649999618530273,13.899999618530273,13.899999618530273,68265.0
2021-12-20,14.149999618530273,14.5,12.600000381469727,12.949999809265137,12.949999809265137,122820.0
2021-12-21,13.449999809265137,13.600000381469727,12.699999809265137,13.0,13.0,51542.0
2021-12-22,13.850000381469727,14.300000190734863,13.25,14.25,14.25,126134.0
2021-12-23,15.050000190734863,15.649999618530273,14.5,15.649999618530273,15.649999618530273,263760.0
2021-12-24,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,17.200000762939453,95672.0
2021-12-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,29868.0
2021-12-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18708.0
2021-12-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16510.0
2021-12-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15021.0
2021-12-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,24055.0
2022-01-03,22.850000381469727,22.850000381469727,21.149999618530273,22.850000381469727,22.850000381469727,646938.0
2022-01-04,23.899999618530273,23.950000762939453,23.799999237060547,23.950000762939453,23.950000762939453,97658.0
2022-01-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,31705.0
2022-01-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,12320.0
2022-01-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,12883.0
2022-01-10,29.0,29.0,29.0,29.0,29.0,21598.0
2022-01-11,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,90122.0
2022-01-12,31.950000762939453,31.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,204849.0
2022-01-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,38966.0
2022-01-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,42284.0
2022-01-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,51530.0
2022-01-18,23.700000762939453,26.100000381469727,23.700000762939453,26.100000381469727,26.100000381469727,163369.0
2022-01-19,25.75,25.75,24.799999237060547,24.799999237060547,24.799999237060547,40169.0
2022-01-20,23.600000381469727,25.799999237060547,23.600000381469727,23.799999237060547,23.799999237060547,81581.0
2022-01-21,22.649999618530273,23.799999237060547,22.649999618530273,23.0,23.0,66109.0
2022-01-24,22.049999237060547,23.799999237060547,21.850000381469727,21.850000381469727,21.850000381469727,34584.0
2022-01-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,22499.0
2022-01-27,19.799999237060547,21.799999237060547,19.799999237060547,21.799999237060547,21.799999237060547,46710.0
2022-01-28,22.850000381469727,22.850000381469727,21.850000381469727,22.850000381469727,22.850000381469727,13198.0
2022-01-31,23.950000762939453,23.950000762939453,23.549999237060547,23.950000762939453,23.950000762939453,54734.0
2022-02-01,24.5,25.100000381469727,24.0,25.100000381469727,25.100000381469727,84191.0
2022-02-02,25.950000762939453,26.350000381469727,24.25,26.25,26.25,53282.0
2022-02-03,27.399999618530273,27.399999618530273,25.049999237060547,25.799999237060547,25.799999237060547,50909.0
2022-02-04,24.600000381469727,27.049999237060547,24.549999237060547,27.049999237060547,27.049999237060547,73837.0
2022-02-07,27.850000381469727,27.850000381469727,25.700000762939453,25.700000762939453,25.700000762939453,27584.0
2022-02-08,24.600000381469727,26.899999618530273,24.450000762939453,24.850000381469727,24.850000381469727,36676.0
2022-02-09,24.0,25.450000762939453,23.649999618530273,24.700000762939453,24.700000762939453,41865.0
2022-02-10,24.100000381469727,24.899999618530273,23.5,23.5,23.5,13492.0
2022-02-11,23.399999618530273,23.399999618530273,22.350000381469727,22.799999237060547,22.799999237060547,23318.0
2022-02-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4363.0
2022-02-15,21.700000762939453,21.700000762939453,20.649999618530273,20.950000762939453,20.950000762939453,39900.0
2022-02-16,20.799999237060547,20.799999237060547,19.950000762939453,20.299999237060547,20.299999237060547,35506.0
2022-02-17,19.75,21.200000762939453,19.75,20.549999237060547,20.549999237060547,17751.0
2022-02-18,20.600000381469727,21.549999237060547,19.700000762939453,20.850000381469727,20.850000381469727,35383.0
2022-02-21,20.850000381469727,21.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,53121.0
2022-02-22,19.850000381469727,19.850000381469727,18.899999618530273,18.899999618530273,18.899999618530273,20334.0
2022-02-23,18.299999237060547,19.799999237060547,18.299999237060547,19.700000762939453,19.700000762939453,34189.0
2022-02-24,19.950000762939453,19.950000762939453,18.75,18.75,18.75,13631.0
2022-02-25,19.0,19.649999618530273,17.899999618530273,19.149999618530273,19.149999618530273,18029.0
2022-02-28,19.399999618530273,19.850000381469727,18.25,19.450000762939453,19.450000762939453,15103.0
2022-03-02,20.200000762939453,20.350000381469727,18.600000381469727,20.0,20.0,25144.0
2022-03-03,19.350000381469727,20.700000762939453,19.350000381469727,20.649999618530273,20.649999618530273,16829.0
2022-03-04,21.5,21.600000381469727,19.700000762939453,20.899999618530273,20.899999618530273,13076.0
2022-03-07,21.299999237060547,21.350000381469727,19.950000762939453,20.799999237060547,20.799999237060547,24772.0
2022-03-08,21.450000762939453,21.5,19.850000381469727,20.700000762939453,20.700000762939453,11898.0
2022-03-09,21.350000381469727,21.350000381469727,20.5,21.25,21.25,20648.0
2022-03-10,21.899999618530273,22.299999237060547,20.350000381469727,22.299999237060547,22.299999237060547,51659.0
2022-03-11,23.399999618530273,23.399999618530273,21.25,23.399999618530273,23.399999618530273,42458.0
2022-03-14,24.25,24.549999237060547,23.5,24.549999237060547,24.549999237060547,38481.0
2022-03-15,25.75,25.75,25.0,25.600000381469727,25.600000381469727,44062.0
2022-03-16,26.200000762939453,26.5,24.350000381469727,24.950000762939453,24.950000762939453,46879.0
2022-03-17,25.049999237060547,25.399999618530273,23.75,24.100000381469727,24.100000381469727,22537.0
2022-03-21,24.600000381469727,24.600000381469727,22.950000762939453,23.299999237060547,23.299999237060547,22276.0
2022-03-22,24.350000381469727,24.350000381469727,22.549999237060547,23.5,23.5,7958.0
2022-03-23,24.299999237060547,24.299999237060547,22.850000381469727,23.600000381469727,23.600000381469727,10643.0
2022-03-24,24.25,24.399999618530273,22.649999618530273,23.200000762939453,23.200000762939453,12363.0
2022-03-25,22.100000381469727,23.049999237060547,22.100000381469727,22.649999618530273,22.649999618530273,25766.0
2022-03-28,23.100000381469727,23.100000381469727,21.549999237060547,21.549999237060547,21.549999237060547,33529.0
2022-03-29,20.649999618530273,22.0,20.5,20.5,20.5,34946.0
2022-03-30,19.549999237060547,21.299999237060547,19.549999237060547,21.100000381469727,21.100000381469727,26779.0
2022-03-31,21.799999237060547,22.149999618530273,20.799999237060547,21.899999618530273,21.899999618530273,17026.0
2022-04-01,22.700000762939453,22.950000762939453,22.149999618530273,22.950000762939453,22.950000762939453,16175.0
2022-04-04,22.5,24.049999237060547,22.5,24.049999237060547,24.049999237060547,42978.0
2022-04-05,24.549999237060547,25.25,24.149999618530273,25.049999237060547,25.049999237060547,61811.0
2022-04-06,25.25,26.049999237060547,24.649999618530273,25.299999237060547,25.299999237060547,65874.0
2022-04-07,26.0,26.100000381469727,24.049999237060547,24.100000381469727,24.100000381469727,60136.0
2022-04-08,25.950000762939453,26.5,24.5,25.600000381469727,25.600000381469727,62898.0
2022-04-11,26.850000381469727,28.149999618530273,25.600000381469727,28.149999618530273,28.149999618530273,267322.0
2022-04-12,28.0,30.950000762939453,28.0,30.950000762939453,30.950000762939453,219234.0
2022-04-13,32.79999923706055,34.0,32.0,34.0,34.0,169148.0
2022-04-18,33.79999923706055,33.849998474121094,32.29999923706055,32.29999923706055,32.29999923706055,98763.0
2022-04-19,30.75,30.75,30.700000762939453,30.700000762939453,30.700000762939453,11638.0
2022-04-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,5116.0
2022-04-21,27.75,28.649999618530273,27.75,27.75,27.75,88807.0
2022-04-22,26.549999237060547,29.100000381469727,26.549999237060547,29.100000381469727,29.100000381469727,272834.0
2022-04-25,29.399999618530273,29.549999237060547,27.649999618530273,27.899999618530273,27.899999618530273,122380.0
2022-04-26,28.5,29.0,27.200000762939453,28.0,28.0,42145.0
2022-04-27,28.600000381469727,28.600000381469727,26.600000381469727,26.850000381469727,26.850000381469727,59241.0
2022-04-28,25.700000762939453,28.149999618530273,25.700000762939453,28.149999618530273,28.149999618530273,61921.0
2022-04-29,29.5,29.549999237060547,27.0,28.100000381469727,28.100000381469727,189417.0
2022-05-02,28.950000762939453,29.5,26.899999618530273,27.200000762939453,27.200000762939453,94187.0
2022-05-04,27.200000762939453,27.700000762939453,25.850000381469727,26.25,26.25,36828.0
2022-05-05,26.5,27.549999237060547,25.25,26.700000762939453,26.700000762939453,32797.0
2022-05-06,25.700000762939453,28.0,25.549999237060547,27.299999237060547,27.299999237060547,57806.0
2022-05-09,27.299999237060547,28.350000381469727,25.950000762939453,25.950000762939453,25.950000762939453,47623.0
2022-05-10,25.25,27.200000762939453,25.0,26.200000762939453,26.200000762939453,56348.0
2022-05-11,27.299999237060547,27.299999237060547,24.899999618530273,24.899999618530273,24.899999618530273,57581.0
2022-05-12,25.399999618530273,25.399999618530273,23.700000762939453,23.700000762939453,23.700000762939453,9318.0
2022-05-13,22.700000762939453,24.5,22.600000381469727,23.549999237060547,23.549999237060547,98721.0
2022-05-16,23.549999237060547,24.600000381469727,22.399999618530273,22.399999618530273,22.399999618530273,121822.0
2022-05-17,22.799999237060547,23.5,21.600000381469727,23.5,23.5,61781.0
2022-05-18,24.600000381469727,24.649999618530273,23.700000762939453,24.649999618530273,24.649999618530273,28414.0
2022-05-19,24.450000762939453,24.75,23.450000762939453,23.450000762939453,23.450000762939453,26279.0
2022-05-20,24.299999237060547,24.600000381469727,22.350000381469727,24.149999618530273,24.149999618530273,126386.0
2022-05-23,23.149999618530273,24.149999618530273,22.950000762939453,23.0,23.0,23692.0
2022-05-24,22.100000381469727,23.899999618530273,22.100000381469727,22.399999618530273,22.399999618530273,18152.0
2022-05-25,22.700000762939453,22.700000762939453,21.299999237060547,21.299999237060547,21.299999237060547,21036.0
2022-05-26,20.25,20.899999618530273,20.25,20.25,20.25,22174.0
2022-05-27,20.850000381469727,21.0,20.350000381469727,20.950000762939453,20.950000762939453,32025.0
2022-05-30,21.899999618530273,21.950000762939453,20.950000762939453,21.950000762939453,21.950000762939453,47130.0
2022-05-31,22.399999618530273,22.399999618530273,20.899999618530273,20.899999618530273,20.899999618530273,78683.0
2022-06-01,20.700000762939453,20.700000762939453,19.899999618530273,19.899999618530273,19.899999618530273,35439.0
2022-06-02,19.049999237060547,19.899999618530273,18.950000762939453,19.149999618530273,19.149999618530273,66787.0
2022-06-03,19.5,19.75,18.600000381469727,19.100000381469727,19.100000381469727,36399.0
2022-06-06,19.549999237060547,19.799999237060547,18.299999237060547,19.25,19.25,26523.0
2022-06-07,19.799999237060547,19.950000762939453,18.299999237060547,18.299999237060547,18.299999237060547,64664.0
2022-06-08,18.0,18.399999618530273,17.5,17.950000762939453,17.950000762939453,58727.0
2022-06-09,18.0,18.450000762939453,17.200000762939453,18.299999237060547,18.299999237060547,20022.0
2022-06-10,18.549999237060547,19.200000762939453,18.049999237060547,19.200000762939453,19.200000762939453,50643.0
2022-06-13,20.0,20.100000381469727,18.25,18.850000381469727,18.850000381469727,44932.0
2022-06-14,19.5,19.700000762939453,18.0,18.100000381469727,18.100000381469727,21526.0
2022-06-15,18.399999618530273,18.399999618530273,17.200000762939453,17.299999237060547,17.299999237060547,38336.0
2022-06-16,17.5,18.149999618530273,16.450000762939453,16.5,16.5,63118.0
2022-06-17,15.75,16.450000762939453,15.699999809265137,15.699999809265137,15.699999809265137,18642.0
2022-06-20,15.149999618530273,16.25,14.949999809265137,14.949999809265137,14.949999809265137,27555.0
2022-06-21,14.949999809265137,15.649999618530273,14.399999618530273,15.350000381469727,15.350000381469727,26305.0
2022-06-22,15.75,16.100000381469727,15.0,16.100000381469727,16.100000381469727,17580.0
2022-06-23,16.100000381469727,16.899999618530273,15.600000381469727,16.899999618530273,16.899999618530273,14976.0
2022-06-24,17.700000762939453,17.700000762939453,17.0,17.700000762939453,17.700000762939453,11965.0
2022-06-27,18.549999237060547,18.549999237060547,17.75,18.5,18.5,49350.0
2022-06-28,18.5,18.5,17.75,18.0,18.0,10023.0
2022-06-29,17.200000762939453,18.799999237060547,17.200000762939453,18.600000381469727,18.600000381469727,17951.0
2022-06-30,18.75,18.75,18.100000381469727,18.200000762939453,18.200000762939453,10396.0
2022-07-01,18.600000381469727,18.600000381469727,17.75,18.149999618530273,18.149999618530273,17620.0
2022-07-04,18.0,18.799999237060547,18.0,18.450000762939453,18.450000762939453,6530.0
2022-07-05,18.600000381469727,18.75,17.899999618530273,17.899999618530273,17.899999618530273,11264.0
2022-07-06,17.899999618530273,17.899999618530273,17.049999237060547,17.049999237060547,17.049999237060547,17561.0
2022-07-07,16.75,16.950000762939453,16.350000381469727,16.75,16.75,16480.0
2022-07-08,17.5,17.549999237060547,16.350000381469727,17.049999237060547,17.049999237060547,28239.0
2022-07-11,17.399999618530273,17.649999618530273,16.450000762939453,17.200000762939453,17.200000762939453,21920.0
2022-07-12,17.549999237060547,17.850000381469727,16.600000381469727,17.549999237060547,17.549999237060547,18981.0
2022-07-13,17.899999618530273,17.899999618530273,17.0,17.299999237060547,17.299999237060547,18725.0
2022-07-14,16.75,17.5,16.75,16.950000762939453,16.950000762939453,5281.0
2022-07-15,17.299999237060547,17.299999237060547,16.600000381469727,16.850000381469727,16.850000381469727,16194.0
2022-07-18,17.149999618530273,17.649999618530273,16.25,16.799999237060547,16.799999237060547,38233.0
2022-07-19,17.0,17.600000381469727,16.049999237060547,17.25,17.25,30958.0
2022-07-20,17.049999237060547,17.649999618530273,16.549999237060547,17.049999237060547,17.049999237060547,12083.0
2022-07-21,16.75,17.25,16.5,16.649999618530273,16.649999618530273,17872.0
2022-07-22,16.700000762939453,17.25,16.049999237060547,16.850000381469727,16.850000381469727,22132.0
2022-07-25,17.0,17.299999237060547,16.049999237060547,16.299999237060547,16.299999237060547,23517.0
2022-07-26,15.649999618530273,16.5,15.5,15.649999618530273,15.649999618530273,24689.0
2022-07-27,16.0,16.0,14.899999618530273,15.0,15.0,27630.0
2022-07-28,15.300000190734863,15.75,14.850000381469727,15.75,15.75,17853.0
2022-07-29,16.5,16.5,15.850000381469727,16.5,16.5,20885.0
2022-08-01,16.5,17.299999237060547,16.0,17.0,17.0,32829.0
2022-08-02,17.700000762939453,17.850000381469727,16.299999237060547,17.600000381469727,17.600000381469727,30295.0
2022-08-03,17.950000762939453,18.0,16.850000381469727,17.399999618530273,17.399999618530273,25853.0
2022-08-04,17.950000762939453,18.100000381469727,16.799999237060547,16.899999618530273,16.899999618530273,26911.0
2022-08-05,17.25,18.549999237060547,16.350000381469727,17.299999237060547,17.299999237060547,32830.0
2022-08-08,17.450000762939453,19.0,16.5,19.0,19.0,48466.0
2022-08-10,20.799999237060547,20.899999618530273,20.399999618530273,20.899999618530273,20.899999618530273,45472.0
2022-08-11,22.75,22.950000762939453,20.399999618530273,22.850000381469727,22.850000381469727,196288.0
2022-08-12,22.5,22.5,21.75,21.75,21.75,29164.0
2022-08-16,20.75,20.75,20.700000762939453,20.700000762939453,20.700000762939453,11164.0
2022-08-17,19.700000762939453,20.299999237060547,19.700000762939453,19.700000762939453,19.700000762939453,45433.0
2022-08-18,18.75,20.649999618530273,18.75,20.600000381469727,20.600000381469727,115578.0
2022-08-19,20.950000762939453,20.950000762939453,19.649999618530273,20.0,20.0,84737.0
2022-08-22,20.0,20.5,19.149999618530273,19.950000762939453,19.950000762939453,20800.0
2022-08-23,20.200000762939453,20.649999618530273,19.100000381469727,20.0,20.0,44192.0
2022-08-24,19.600000381469727,21.0,19.600000381469727,21.0,21.0,37043.0
2022-08-25,21.850000381469727,22.049999237060547,21.5,21.600000381469727,21.600000381469727,52264.0
2022-08-26,20.799999237060547,22.149999618530273,20.549999237060547,21.0,21.0,49529.0
2022-08-29,20.049999237060547,21.0,20.0,20.049999237060547,20.049999237060547,23152.0
2022-08-30,20.899999618530273,20.899999618530273,20.0,20.149999618530273,20.149999618530273,26122.0
2022-09-01,20.549999237060547,21.0,19.700000762939453,20.649999618530273,20.649999618530273,16651.0
2022-09-02,21.0,21.649999618530273,20.649999618530273,21.649999618530273,21.649999618530273,20744.0
2022-09-05,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,22.700000762939453,20486.0
2022-09-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,40697.0
2022-09-07,24.950000762939453,24.950000762939453,22.799999237060547,23.25,23.25,104590.0
2022-09-08,24.299999237060547,24.399999618530273,23.0,24.25,24.25,86441.0
2022-09-09,24.25,25.25,23.049999237060547,23.450000762939453,23.450000762939453,69162.0
2022-09-12,24.299999237060547,24.299999237060547,23.149999618530273,23.200000762939453,23.200000762939453,17838.0
2022-09-13,22.549999237060547,23.350000381469727,22.149999618530273,22.350000381469727,22.350000381469727,31505.0
2022-09-14,21.450000762939453,22.75,21.450000762939453,22.149999618530273,22.149999618530273,37413.0
2022-09-15,22.149999618530273,22.25,21.049999237060547,21.100000381469727,21.100000381469727,47794.0
2022-09-16,21.649999618530273,21.649999618530273,20.649999618530273,21.200000762939453,21.200000762939453,30813.0
2022-09-19,21.25,22.25,21.25,21.399999618530273,21.399999618530273,20379.0
2022-09-20,21.100000381469727,22.200000762939453,21.049999237060547,21.149999618530273,21.149999618530273,11448.0
2022-09-21,21.0,21.700000762939453,20.649999618530273,20.799999237060547,20.799999237060547,19282.0
2022-09-22,21.299999237060547,21.299999237060547,20.450000762939453,20.799999237060547,20.799999237060547,20865.0
2022-09-23,20.799999237060547,21.5,20.25,20.950000762939453,20.950000762939453,33570.0
2022-09-26,21.399999618530273,21.399999618530273,19.950000762939453,20.0,20.0,35022.0
2022-09-27,20.049999237060547,20.75,19.600000381469727,20.0,20.0,10955.0
2022-09-28,19.950000762939453,21.0,19.950000762939453,20.799999237060547,20.799999237060547,20824.0
2022-09-29,20.200000762939453,21.700000762939453,20.200000762939453,20.5,20.5,23630.0
2022-09-30,20.5,21.399999618530273,20.0,21.25,21.25,21228.0
2022-10-03,21.350000381469727,21.350000381469727,20.600000381469727,20.649999618530273,20.649999618530273,8230.0
2022-10-04,21.100000381469727,21.299999237060547,20.100000381469727,20.25,20.25,30055.0
2022-10-06,20.899999618530273,20.899999618530273,20.25,20.549999237060547,20.549999237060547,5174.0
2022-10-07,20.399999618530273,21.100000381469727,20.0,20.200000762939453,20.200000762939453,12355.0
2022-10-10,20.0,20.75,19.149999618530273,20.700000762939453,20.700000762939453,10962.0
2022-10-11,20.950000762939453,21.0,20.0,20.0,20.0,19345.0
2022-10-12,19.5,20.549999237060547,19.5,20.149999618530273,20.149999618530273,9333.0
2022-10-13,20.549999237060547,20.75,20.0,20.0,20.0,9385.0
2022-10-14,19.450000762939453,20.799999237060547,19.450000762939453,19.950000762939453,19.950000762939453,22774.0
2022-10-17,20.649999618530273,21.899999618530273,19.450000762939453,20.700000762939453,20.700000762939453,41996.0
2022-10-18,21.5,21.5,20.100000381469727,20.149999618530273,20.149999618530273,19680.0
2022-10-19,20.600000381469727,20.799999237060547,19.899999618530273,20.049999237060547,20.049999237060547,48312.0
2022-10-20,20.700000762939453,21.049999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19057.0
2022-10-21,18.649999618530273,19.75,18.649999618530273,19.299999237060547,19.299999237060547,20483.0
2022-10-24,19.299999237060547,20.450000762939453,19.299999237060547,20.149999618530273,20.149999618530273,15629.0
2022-10-25,20.149999618530273,22.0,19.200000762939453,20.25,20.25,87251.0
2022-10-27,20.649999618530273,21.299999237060547,19.25,19.799999237060547,19.799999237060547,28620.0
2022-10-28,19.299999237060547,20.200000762939453,19.299999237060547,19.799999237060547,19.799999237060547,12287.0
2022-10-31,20.0,20.350000381469727,19.350000381469727,19.700000762939453,19.700000762939453,18812.0
2022-11-01,19.450000762939453,20.200000762939453,19.450000762939453,19.799999237060547,19.799999237060547,16766.0
2022-11-02,19.799999237060547,20.0,19.399999618530273,19.75,19.75,12562.0
2022-11-03,21.0,21.200000762939453,19.350000381469727,19.549999237060547,19.549999237060547,21129.0
2022-11-04,19.350000381469727,19.700000762939453,19.25,19.5,19.5,17290.0
2022-11-07,19.100000381469727,19.799999237060547,18.049999237060547,18.950000762939453,18.950000762939453,41608.0
2022-11-09,18.649999618530273,19.75,18.649999618530273,19.450000762939453,19.450000762939453,24236.0
2022-11-10,18.649999618530273,20.549999237060547,18.649999618530273,19.200000762939453,19.200000762939453,14332.0
2022-11-11,18.75,20.350000381469727,18.75,19.5,19.5,23297.0
2022-11-14,20.75,20.75,19.049999237060547,19.25,19.25,17743.0
2022-11-15,19.899999618530273,19.899999618530273,18.600000381469727,18.950000762939453,18.950000762939453,12382.0
2022-11-16,18.450000762939453,19.350000381469727,18.450000762939453,19.049999237060547,19.049999237060547,12694.0
2022-11-17,19.399999618530273,20.5,17.600000381469727,19.700000762939453,19.700000762939453,32104.0
2022-11-18,20.399999618530273,20.399999618530273,19.200000762939453,19.399999618530273,19.399999618530273,25835.0
