date,open,high,low,close,adjclose,volume
2022-02-03,60.52110290527344,60.52110290527344,56.31093978881836,58.05167770385742,58.05167770385742,28654.0
2022-02-04,60.11627960205078,60.11627960205078,56.35142135620117,56.83720779418945,56.83720779418945,32538.0
2022-02-07,57.12058639526367,59.67097473144531,54.246337890625,56.149009704589844,56.149009704589844,43278.0
2022-02-08,55.1369514465332,57.60637283325195,53.841514587402344,55.6632194519043,55.6632194519043,30693.0
2022-02-09,57.60637283325195,57.60637283325195,52.910423278808594,53.396209716796875,53.396209716796875,24019.0
2022-02-10,52.01980972290039,54.57019805908203,50.76485824584961,51.33161163330078,51.33161163330078,15277.0
2022-02-11,50.76485824584961,53.881996154785156,48.862186431884766,53.841514587402344,53.841514587402344,45484.0
2022-02-14,56.391902923583984,56.391902923583984,51.21016311645508,51.77691650390625,51.77691650390625,18380.0
2022-02-15,52.46511459350586,52.46511459350586,49.71231460571289,51.372093200683594,51.372093200683594,27271.0
2022-02-16,51.77691650390625,53.922481536865234,51.69594955444336,53.922481536865234,53.922481536865234,13116.0
2022-02-17,53.922481536865234,56.391902923583984,53.03186798095703,53.841514587402344,53.841514587402344,23181.0
2022-02-18,53.67958450317383,56.51335144042969,53.67958450317383,56.4323844909668,56.4323844909668,41771.0
2022-02-21,57.48492431640625,58.699398040771484,53.639102935791016,54.246337890625,54.246337890625,21132.0
2022-02-22,51.57450485229492,51.57450485229492,51.53402328491211,51.53402328491211,51.53402328491211,5049.0
2022-02-23,48.98363494873047,53.27476119995117,48.98363494873047,48.98363494873047,48.98363494873047,107282.0
2022-02-24,46.67613983154297,48.619293212890625,46.55469512939453,46.55469512939453,46.55469512939453,32288.0
2022-02-25,46.55469512939453,48.862186431884766,44.328163146972656,48.05253982543945,48.05253982543945,27278.0
2022-02-28,48.57881164550781,50.03617477416992,45.66408157348633,46.02842330932617,46.02842330932617,39203.0
2022-03-02,46.02842330932617,46.8785514831543,43.76141357421875,43.76141357421875,43.76141357421875,21697.0
2022-03-03,43.63996505737305,44.57106018066406,41.57536697387695,41.818260192871094,41.818260192871094,97453.0
2022-03-04,42.42549514770508,43.88285827636719,40.92764663696289,43.76141357421875,43.76141357421875,151806.0
2022-03-07,41.69681167602539,44.085269927978516,41.57536697387695,42.70886993408203,42.70886993408203,16880.0
2022-03-08,41.291988372802734,44.44961166381836,41.291988372802734,42.46597671508789,42.46597671508789,12551.0
2022-03-09,40.68475341796875,43.599483489990234,40.36089324951172,41.57536697387695,41.57536697387695,102912.0
2022-03-10,40.522823333740234,43.23514175415039,40.522823333740234,41.049095153808594,41.049095153808594,17799.0
2022-03-11,42.91128158569336,43.073211669921875,41.33247375488281,42.830318450927734,42.830318450927734,21769.0
2022-03-14,44.53057861328125,44.854434967041016,41.25150680541992,42.10163497924805,42.10163497924805,21574.0
2022-03-15,43.558998107910156,44.20671844482422,42.14211654663086,42.54694366455078,42.54694366455078,13588.0
2022-03-16,44.328163146972656,44.328163146972656,40.88716506958008,41.818260192871094,41.818260192871094,23065.0
2022-03-17,42.74935531616211,42.78983688354492,40.88716506958008,41.049095153808594,41.049095153808594,24179.0
2022-03-21,39.753658294677734,42.34452819824219,39.753658294677734,40.9681282043457,40.9681282043457,8035.0
2022-03-22,40.88716506958008,41.49440002441406,40.56330871582031,41.049095153808594,41.049095153808594,36846.0
2022-03-23,40.48234176635742,41.291988372802734,40.48234176635742,41.00861358642578,41.00861358642578,438459.0
2022-03-24,40.44186019897461,41.25150680541992,39.753658294677734,40.92764663696289,40.92764663696289,11685.0
2022-03-25,40.88716506958008,41.25150680541992,40.48234176635742,40.522823333740234,40.522823333740234,17108.0
2022-03-28,40.846683502197266,41.818260192871094,40.077518463134766,40.48234176635742,40.48234176635742,133915.0
2022-03-29,39.67269515991211,42.02067184448242,39.67269515991211,41.25150680541992,41.25150680541992,32853.0
2022-03-30,41.534881591796875,41.615848541259766,39.22739028930664,40.846683502197266,40.846683502197266,385322.0
2022-03-31,39.834625244140625,40.48234176635742,38.822566986083984,38.9844970703125,38.9844970703125,18871.0
2022-04-01,39.6322135925293,39.834625244140625,37.4461669921875,38.8630485534668,38.8630485534668,12757.0
2022-04-04,39.67269515991211,40.80620193481445,38.90353012084961,40.279930114746094,40.279930114746094,36376.0
2022-04-05,41.49440002441406,41.49440002441406,40.077518463134766,40.76572036743164,40.76572036743164,31313.0
2022-04-06,40.077518463134766,41.98019027709961,40.077518463134766,40.76572036743164,40.76572036743164,23432.0
2022-04-07,40.88716506958008,41.69681167602539,40.64427185058594,40.80620193481445,40.80620193481445,21916.0
2022-04-08,42.22308349609375,42.22308349609375,40.4013786315918,40.80620193481445,40.80620193481445,11906.0
2022-04-11,40.48234176635742,41.57536697387695,39.591732025146484,39.71317672729492,39.71317672729492,11461.0
2022-04-12,40.9681282043457,40.9681282043457,39.18690872192383,39.591732025146484,39.591732025146484,9990.0
2022-04-13,40.92764663696289,40.92764663696289,39.308353424072266,39.99655532836914,39.99655532836914,17634.0
2022-04-18,40.80620193481445,40.80620193481445,38.0938835144043,38.49870681762695,38.49870681762695,13976.0
2022-04-19,38.8630485534668,39.67269515991211,36.91989517211914,37.64857864379883,37.64857864379883,15801.0
2022-04-20,36.91989517211914,39.510765075683594,36.91989517211914,38.25581359863281,38.25581359863281,11556.0
2022-04-21,39.510765075683594,40.158485412597656,39.02497863769531,40.158485412597656,40.158485412597656,14286.0
2022-04-22,42.14211654663086,42.14211654663086,40.56330871582031,41.9397087097168,41.9397087097168,91854.0
2022-04-25,41.25150680541992,41.25150680541992,39.87510681152344,39.87510681152344,39.87510681152344,9446.0
2022-04-26,37.89147186279297,39.591732025146484,37.89147186279297,37.89147186279297,37.89147186279297,107974.0
2022-04-27,37.89147186279297,37.93195343017578,36.0292854309082,36.5555534362793,36.5555534362793,90740.0
2022-04-28,36.515071868896484,36.515071868896484,34.733848571777344,34.733848571777344,34.733848571777344,23446.0
2022-04-29,33.033592224121094,35.300601959228516,33.033592224121094,34.005165100097656,34.005165100097656,136319.0
2022-05-02,32.3858757019043,33.964683532714844,32.304908752441406,32.34539031982422,32.34539031982422,17558.0
2022-05-04,33.843238830566406,33.92420196533203,32.507320404052734,33.92420196533203,33.92420196533203,12677.0
2022-05-05,35.543495178222656,35.583980560302734,34.045650482177734,35.057708740234375,35.057708740234375,23901.0
2022-05-06,35.21963882446289,36.7984504699707,33.68130874633789,34.531436920166016,34.531436920166016,10034.0
2022-05-09,33.31696701049805,34.32902526855469,33.276485443115234,33.276485443115234,33.276485443115234,12147.0
2022-05-10,33.68130874633789,34.733848571777344,31.65719223022461,32.264427185058594,32.264427185058594,4790.0
2022-05-11,33.802757263183594,33.843238830566406,30.68561553955078,32.66925048828125,32.66925048828125,37643.0
2022-05-12,32.66925048828125,33.35744857788086,31.049955368041992,31.049955368041992,31.049955368041992,8199.0
2022-05-13,31.049955368041992,32.58828353881836,31.049955368041992,32.58828353881836,32.58828353881836,14837.0
2022-05-16,34.20758056640625,34.20758056640625,30.968992233276367,31.090438842773438,31.090438842773438,13403.0
2022-05-17,31.738155364990234,32.3858757019043,29.714038848876953,30.523685455322266,30.523685455322266,17301.0
2022-05-18,32.02153396606445,32.02153396606445,29.02583885192871,29.066322326660156,29.066322326660156,70276.0
2022-05-19,28.418603897094727,29.55211067199707,27.64944076538086,28.580533981323242,28.580533981323242,61458.0
2022-05-20,29.754520416259766,29.99741554260254,28.823427200317383,29.22825050354004,29.22825050354004,45337.0
2022-05-23,30.56416893005371,30.56416893005371,29.02583885192871,29.835485458374023,29.835485458374023,10971.0
2022-05-24,31.292850494384766,31.292850494384766,29.956932067871094,31.292850494384766,31.292850494384766,56840.0
2022-05-25,32.831180572509766,32.831180572509766,29.754520416259766,29.87596893310547,29.87596893310547,41178.0
2022-05-26,28.580533981323242,30.442720413208008,28.580533981323242,29.390180587768555,29.390180587768555,6820.0
2022-05-27,29.14728546142578,30.442720413208008,29.14728546142578,30.078380584716797,30.078380584716797,5924.0
2022-05-30,31.090438842773438,31.57622718811035,29.79500389099121,31.292850494384766,31.292850494384766,13802.0
2022-05-31,30.11886215209961,32.3858757019043,30.11886215209961,31.65719223022461,31.65719223022461,17075.0
2022-06-01,31.65719223022461,33.23600387573242,30.928508758544922,33.23600387573242,33.23600387573242,23369.0
2022-06-02,32.79069519042969,34.89577865600586,32.79069519042969,34.69336700439453,34.69336700439453,20321.0
2022-06-03,36.272178649902344,36.272178649902344,33.19552230834961,33.519378662109375,33.519378662109375,9462.0
2022-06-06,33.19552230834961,35.17915344238281,32.062015533447266,32.79069519042969,32.79069519042969,16541.0
2022-06-07,32.264427185058594,33.843238830566406,32.22394561767578,32.62876892089844,32.62876892089844,13076.0
2022-06-08,33.92420196533203,33.92420196533203,32.1834602355957,32.79069519042969,32.79069519042969,6076.0
2022-06-09,33.19552230834961,33.19552230834961,31.57622718811035,32.34539031982422,32.34539031982422,2298.0
2022-06-10,32.66925048828125,32.70973205566406,30.928508758544922,31.171403884887695,31.171403884887695,6365.0
2022-06-13,32.14297866821289,32.14297866821289,29.714038848876953,30.11886215209961,30.11886215209961,4834.0
2022-06-14,29.956932067871094,31.495262145996094,28.9853572845459,30.483203887939453,30.483203887939453,9494.0
2022-06-15,29.99741554260254,31.981050491333008,29.55211067199707,31.090438842773438,31.090438842773438,5214.0
2022-06-16,32.58828353881836,32.58828353881836,29.55211067199707,29.55211067199707,29.55211067199707,7908.0
2022-06-17,30.68561553955078,30.68561553955078,28.094745635986328,28.823427200317383,28.823427200317383,5892.0
2022-06-20,28.256675720214844,30.240310668945312,27.932815551757812,28.13522720336914,28.13522720336914,9510.0
2022-06-21,29.430662155151367,29.511627197265625,28.621015548706055,28.9853572845459,28.9853572845459,5585.0
2022-06-22,29.14728546142578,30.402238845825195,29.14728546142578,30.402238845825195,30.402238845825195,8770.0
2022-06-23,31.90008544921875,31.90008544921875,29.592592239379883,31.65719223022461,31.65719223022461,27768.0
2022-06-24,31.981050491333008,31.981050491333008,30.199827194213867,31.373815536499023,31.373815536499023,18211.0
2022-06-27,30.280792236328125,32.91214370727539,30.280792236328125,31.77863883972168,31.77863883972168,13202.0
2022-06-28,32.54780197143555,32.54780197143555,30.847545623779297,31.414297103881836,31.414297103881836,9546.0
2022-06-29,29.956932067871094,32.304908752441406,29.87596893310547,30.03789710998535,30.03789710998535,17636.0
2022-06-30,29.14728546142578,30.321273803710938,28.9853572845459,29.67355728149414,29.67355728149414,25686.0
2022-07-01,29.066322326660156,30.645132064819336,29.066322326660156,30.199827194213867,30.199827194213867,7936.0
2022-07-04,29.22825050354004,30.523685455322266,29.22825050354004,29.99741554260254,29.99741554260254,39630.0
2022-07-05,28.742462158203125,30.361757278442383,28.742462158203125,29.066322326660156,29.066322326660156,15237.0
2022-07-06,30.280792236328125,30.280792236328125,28.2161922454834,29.187768936157227,29.187768936157227,40023.0
2022-07-07,29.187768936157227,29.714038848876953,27.932815551757812,29.55211067199707,29.55211067199707,133492.0
2022-07-08,28.418603897094727,30.03789710998535,28.418603897094727,29.87596893310547,29.87596893310547,3195.0
2022-07-11,30.76658058166504,30.76658058166504,28.621015548706055,29.34969711303711,29.34969711303711,4395.0
2022-07-12,29.14728546142578,29.87596893310547,28.863910675048828,29.14728546142578,29.14728546142578,6475.0
2022-07-13,29.511627197265625,30.199827194213867,29.14728546142578,29.430662155151367,29.430662155151367,14949.0
2022-07-14,29.55211067199707,30.88802719116211,29.55211067199707,30.645132064819336,30.645132064819336,9964.0
2022-07-15,31.940568923950195,31.940568923950195,29.14728546142578,29.22825050354004,29.22825050354004,27216.0
2022-07-18,29.10680389404297,29.835485458374023,28.701980590820312,28.823427200317383,28.823427200317383,9280.0
2022-07-19,29.471145629882812,29.714038848876953,28.378122329711914,29.390180587768555,29.390180587768555,9904.0
2022-07-20,30.604650497436523,30.604650497436523,29.02583885192871,29.10680389404297,29.10680389404297,5485.0
2022-07-21,30.199827194213867,30.199827194213867,28.33763885498047,28.742462158203125,28.742462158203125,46995.0
2022-07-22,28.45908546447754,28.742462158203125,27.325580596923828,27.487510681152344,27.487510681152344,54317.0
2022-07-25,27.487510681152344,28.701980590820312,26.839792251586914,27.1231689453125,27.1231689453125,28033.0
2022-07-26,27.527992248535156,27.689922332763672,25.78725242614746,25.78725242614746,25.78725242614746,71323.0
2022-07-27,25.78725242614746,25.86821746826172,24.694229125976562,25.058570861816406,25.058570861816406,31860.0
2022-07-28,25.584840774536133,26.273040771484375,23.844099044799805,24.89664077758789,24.89664077758789,42597.0
2022-07-29,25.78725242614746,25.827733993530273,23.682170867919922,23.76313591003418,23.76313591003418,167437.0
2022-08-01,24.775192260742188,24.937122344970703,22.589147567749023,24.937122344970703,24.937122344970703,262141.0
2022-08-02,25.74677085876465,26.151592254638672,25.180017471313477,26.151592254638672,26.151592254638672,41623.0
2022-08-03,27.36606216430664,27.4470272064209,26.718345642089844,27.4470272064209,27.4470272064209,37468.0
2022-08-04,27.973297119140625,28.701980590820312,26.11111068725586,26.273040771484375,26.273040771484375,48177.0
2022-08-05,27.487510681152344,27.487510681152344,23.682170867919922,26.11111068725586,26.11111068725586,176095.0
2022-08-08,26.515933990478516,27.5684757232666,25.09905242919922,27.406545639038086,27.406545639038086,105620.0
2022-08-10,29.066322326660156,29.066322326660156,25.382427215576172,26.758827209472656,26.758827209472656,31141.0
2022-08-11,28.863910675048828,28.863910675048828,26.11111068725586,26.718345642089844,26.718345642089844,53987.0
2022-08-12,26.718345642089844,26.839792251586914,26.11111068725586,26.7993106842041,26.7993106842041,36571.0
2022-08-16,26.7993106842041,26.7993106842041,24.12747573852539,24.451335906982422,24.451335906982422,83323.0
2022-08-17,23.601205825805664,25.09905242919922,23.601205825805664,24.734710693359375,24.734710693359375,68440.0
2022-08-18,25.058570861816406,25.90869903564453,23.35831069946289,25.625322341918945,25.625322341918945,60229.0
2022-08-19,27.00172233581543,27.00172233581543,24.046510696411133,24.89664077758789,24.89664077758789,118697.0
2022-08-22,24.289405822753906,25.09905242919922,24.20844078063965,24.653745651245117,24.653745651245117,85955.0
2022-08-23,25.827733993530273,25.827733993530273,23.965545654296875,24.289405822753906,24.289405822753906,471053.0
2022-08-24,23.601205825805664,24.653745651245117,22.02239418029785,23.682170867919922,23.682170867919922,69768.0
2022-08-25,23.88458251953125,24.613264083862305,23.722652435302734,23.925064086914062,23.925064086914062,165587.0
2022-08-26,24.653745651245117,24.653745651245117,23.47975730895996,23.965545654296875,23.965545654296875,43044.0
2022-08-29,23.76313591003418,24.289405822753906,23.196382522583008,23.844099044799805,23.844099044799805,59465.0
2022-08-30,24.532299041748047,24.532299041748047,23.074935913085938,23.47975730895996,23.47975730895996,206288.0
2022-09-01,23.88458251953125,25.46339225769043,23.074935913085938,24.734710693359375,24.734710693359375,626650.0
2022-09-02,24.734710693359375,25.46339225769043,24.653745651245117,24.89664077758789,24.89664077758789,47155.0
2022-09-05,25.2609806060791,26.556415557861328,24.89664077758789,25.625322341918945,25.625322341918945,75053.0
2022-09-06,26.192075729370117,27.00172233581543,24.89664077758789,26.596899032592773,26.596899032592773,187920.0
2022-09-07,26.718345642089844,29.22825050354004,26.394487380981445,29.22825050354004,29.22825050354004,554923.0
2022-09-08,30.523685455322266,32.14297866821289,30.280792236328125,32.14297866821289,32.14297866821289,218351.0
2022-09-09,31.57622718811035,33.033592224121094,30.56416893005371,30.56416893005371,30.56416893005371,184054.0
2022-09-12,30.56416893005371,30.56416893005371,29.066322326660156,29.066322326660156,29.066322326660156,32820.0
2022-09-13,28.175710678100586,29.956932067871094,28.054262161254883,28.9853572845459,28.9853572845459,113004.0
2022-09-14,28.823427200317383,29.714038848876953,27.5684757232666,27.730403900146484,27.730403900146484,100902.0
2022-09-15,29.066322326660156,29.066322326660156,26.354005813598633,26.475452423095703,26.475452423095703,119674.0
2022-09-16,27.4470272064209,27.4470272064209,25.301464080810547,26.6778621673584,26.6778621673584,72747.0
2022-09-19,27.932815551757812,27.932815551757812,25.46339225769043,25.625322341918945,25.625322341918945,121977.0
2022-09-20,26.434968948364258,26.434968948364258,25.706287384033203,26.192075729370117,26.192075729370117,65917.0
2022-09-21,26.6778621673584,27.082687377929688,24.89664077758789,24.89664077758789,24.89664077758789,133729.0
2022-09-22,24.370370864868164,26.11111068725586,24.370370864868164,26.11111068725586,26.11111068725586,174809.0
2022-09-23,27.36606216430664,27.406545639038086,24.89664077758789,25.058570861816406,25.058570861816406,123573.0
2022-09-26,25.34194564819336,25.34194564819336,23.925064086914062,24.167957305908203,24.167957305908203,82306.0
2022-09-27,23.56072235107422,25.09905242919922,23.56072235107422,24.32988739013672,24.32988739013672,19299.0
2022-09-28,24.856157302856445,25.422910690307617,24.00602912902832,24.451335906982422,24.451335906982422,49664.0
2022-09-29,24.694229125976562,25.503875732421875,24.086992263793945,24.289405822753906,24.289405822753906,93482.0
2022-09-30,23.56072235107422,25.503875732421875,23.56072235107422,25.058570861816406,25.058570861816406,117043.0
2022-10-03,25.706287384033203,25.706287384033203,24.289405822753906,24.289405822753906,24.289405822753906,38891.0
2022-10-04,24.289405822753906,25.46339225769043,24.289405822753906,25.01808738708496,25.01808738708496,6450.0
2022-10-06,25.66580581665039,25.66580581665039,24.572782516479492,25.01808738708496,25.01808738708496,17025.0
2022-10-07,26.0301456451416,26.0301456451416,25.09905242919922,25.2609806060791,25.2609806060791,27336.0
2022-10-10,26.313522338867188,26.313522338867188,25.13953399658203,25.74677085876465,25.74677085876465,12454.0
2022-10-11,27.24461555480957,27.24461555480957,25.13953399658203,25.46339225769043,25.46339225769043,69201.0
2022-10-12,26.313522338867188,26.354005813598633,24.97760581970215,25.66580581665039,25.66580581665039,35378.0
