date,open,high,low,close,adjclose,volume
2021-09-15,15.75,15.899999618530273,15.5,15.649999618530273,15.221392631530762,439737.0
2021-09-16,15.649999618530273,16.450000762939453,15.600000381469727,16.25,15.804960250854492,1116410.0
2021-09-17,16.25,16.450000762939453,15.600000381469727,15.800000190734863,15.558778762817383,457312.0
2021-09-20,15.649999618530273,15.850000381469727,15.449999809265137,15.5,15.263358116149902,221041.0
2021-09-21,15.699999809265137,15.699999809265137,14.800000190734863,15.199999809265137,14.967938423156738,343347.0
2021-09-22,15.399999618530273,15.649999618530273,15.100000381469727,15.449999809265137,15.21412181854248,1288881.0
2021-09-23,15.550000190734863,16.5,15.350000381469727,15.5,15.263358116149902,2284948.0
2021-09-24,15.75,16.149999618530273,15.5,15.699999809265137,15.460305213928223,2866943.0
2021-09-27,17.0,18.0,16.350000381469727,17.5,17.232824325561523,15356202.0
2021-09-28,17.399999618530273,18.200000762939453,16.399999618530273,16.649999618530273,16.395801544189453,5473173.0
2021-09-29,16.649999618530273,17.799999237060547,16.5,17.700000762939453,17.429771423339844,5104670.0
2021-09-30,18.299999237060547,18.5,17.700000762939453,17.799999237060547,17.528244018554688,3151891.0
2021-10-01,17.799999237060547,18.0,17.399999618530273,17.799999237060547,17.528244018554688,1598215.0
2021-10-04,18.100000381469727,18.899999618530273,18.100000381469727,18.600000381469727,18.316030502319336,3268527.0
2021-10-05,18.600000381469727,19.100000381469727,18.549999237060547,18.850000381469727,18.562213897705078,3090499.0
2021-10-06,19.299999237060547,19.5,18.899999618530273,19.0,18.709922790527344,3160416.0
2021-10-07,19.0,19.399999618530273,18.5,18.799999237060547,18.512975692749023,2371127.0
2021-10-08,18.700000762939453,18.799999237060547,18.049999237060547,18.350000381469727,18.069847106933594,2602313.0
2021-10-11,18.5,18.799999237060547,17.299999237060547,17.799999237060547,17.528244018554688,1961215.0
2021-10-12,17.450000762939453,17.799999237060547,17.25,17.5,17.232824325561523,929484.0
2021-10-13,17.649999618530273,17.700000762939453,17.0,17.100000381469727,16.838932037353516,2317364.0
2021-10-14,17.299999237060547,17.75,17.149999618530273,17.450000762939453,17.1835880279541,1922973.0
2021-10-18,17.5,18.100000381469727,17.399999618530273,17.75,17.479007720947266,2387707.0
2021-10-19,18.350000381469727,18.350000381469727,17.600000381469727,17.75,17.479007720947266,2759832.0
2021-10-20,17.850000381469727,17.850000381469727,17.299999237060547,17.549999237060547,17.282060623168945,2146984.0
2021-10-21,17.700000762939453,17.850000381469727,17.350000381469727,17.399999618530273,17.134349822998047,2146533.0
2021-10-22,17.5,18.149999618530273,17.450000762939453,17.549999237060547,17.282060623168945,2676759.0
2021-10-25,17.799999237060547,17.799999237060547,17.200000762939453,17.299999237060547,17.035877227783203,2064679.0
2021-10-26,17.299999237060547,18.100000381469727,17.149999618530273,17.850000381469727,17.57748031616211,2207045.0
2021-10-27,17.850000381469727,18.5,17.700000762939453,17.950000762939453,17.675954818725586,2281390.0
2021-10-28,18.149999618530273,18.149999618530273,17.399999618530273,17.649999618530273,17.38053321838379,1850948.0
2021-10-29,17.399999618530273,18.350000381469727,17.149999618530273,17.899999618530273,17.62671661376953,1497343.0
2021-11-01,18.0,18.0,17.450000762939453,17.600000381469727,17.331296920776367,1332987.0
2021-11-02,17.799999237060547,17.899999618530273,17.5,17.600000381469727,17.331296920776367,546793.0
2021-11-03,17.75,17.850000381469727,17.200000762939453,17.399999618530273,17.134349822998047,458521.0
2021-11-04,17.600000381469727,17.700000762939453,17.149999618530273,17.350000381469727,17.085115432739258,125141.0
2021-11-08,17.450000762939453,17.75,17.200000762939453,17.5,17.232824325561523,671273.0
2021-11-09,17.600000381469727,17.600000381469727,17.25,17.299999237060547,17.035877227783203,695602.0
2021-11-10,17.450000762939453,17.5,17.100000381469727,17.200000762939453,16.93740463256836,488417.0
2021-11-11,17.399999618530273,17.399999618530273,17.0,17.149999618530273,16.888166427612305,632838.0
2021-11-12,17.200000762939453,17.25,16.950000762939453,17.049999237060547,16.78969383239746,677118.0
2021-11-15,17.100000381469727,17.600000381469727,16.350000381469727,16.700000762939453,16.445037841796875,1515722.0
2021-11-16,16.700000762939453,16.950000762939453,16.5,16.549999237060547,16.297327041625977,611839.0
2021-11-17,16.350000381469727,16.75,15.949999809265137,16.450000762939453,16.198856353759766,1133285.0
2021-11-18,16.350000381469727,16.5,15.800000190734863,16.0,15.755724906921387,657779.0
2021-11-22,16.049999237060547,16.149999618530273,15.600000381469727,15.75,15.509541511535645,720721.0
2021-11-23,15.600000381469727,15.850000381469727,15.149999618530273,15.300000190734863,15.066411972045898,1138999.0
2021-11-24,15.399999618530273,15.75,14.850000381469727,14.949999809265137,14.721755027770996,1705524.0
2021-11-25,15.300000190734863,15.300000190734863,15.0,15.149999618530273,14.918701171875,756022.0
2021-11-26,15.25,15.350000381469727,14.850000381469727,14.899999618530273,14.672518730163574,596814.0
2021-11-29,14.949999809265137,15.0,14.350000381469727,14.600000381469727,14.37709903717041,1058788.0
2021-11-30,14.75,16.75,14.5,15.949999809265137,15.706487655639648,3220703.0
2021-12-01,16.5,16.5,15.699999809265137,15.800000190734863,15.558778762817383,1065728.0
2021-12-02,16.0,16.149999618530273,14.850000381469727,15.050000190734863,14.820228576660156,1447369.0
2021-12-03,15.100000381469727,16.149999618530273,15.100000381469727,15.649999618530273,15.411067962646484,939724.0
2021-12-06,16.100000381469727,16.700000762939453,15.699999809265137,15.949999809265137,15.706487655639648,1257741.0
2021-12-07,16.25,16.299999237060547,15.75,15.850000381469727,15.608015060424805,755578.0
2021-12-08,16.0,16.149999618530273,15.699999809265137,15.850000381469727,15.608015060424805,885626.0
2021-12-09,16.049999237060547,16.399999618530273,15.100000381469727,15.449999809265137,15.21412181854248,1723928.0
2021-12-10,15.600000381469727,15.800000190734863,15.5,15.649999618530273,15.411067962646484,632078.0
2021-12-13,15.800000190734863,16.0,15.449999809265137,15.550000190734863,15.31259536743164,1067044.0
2021-12-14,15.5,15.75,15.399999618530273,15.600000381469727,15.361832618713379,1000103.0
2021-12-15,15.550000190734863,15.699999809265137,15.300000190734863,15.350000381469727,15.115649223327637,600032.0
2021-12-16,15.5,15.949999809265137,15.050000190734863,15.25,15.017175674438477,801884.0
2021-12-17,15.350000381469727,15.350000381469727,14.899999618530273,15.050000190734863,14.820228576660156,645941.0
2021-12-20,14.850000381469727,15.550000190734863,14.550000190734863,14.949999809265137,14.721755027770996,923115.0
2021-12-21,15.0,15.399999618530273,14.850000381469727,14.949999809265137,14.721755027770996,449215.0
2021-12-22,14.949999809265137,15.199999809265137,14.0,14.899999618530273,14.672518730163574,816696.0
2021-12-23,15.100000381469727,15.100000381469727,14.899999618530273,15.0,14.770992279052734,308081.0
2021-12-24,15.199999809265137,15.199999809265137,14.100000381469727,14.25,14.032442092895508,1515884.0
2021-12-27,14.449999809265137,15.100000381469727,14.199999809265137,14.649999618530273,14.426335334777832,741150.0
2021-12-28,14.850000381469727,14.949999809265137,14.699999809265137,14.75,14.524808883666992,333167.0
2021-12-29,14.899999618530273,15.300000190734863,14.800000190734863,14.949999809265137,14.721755027770996,995165.0
2021-12-30,15.050000190734863,15.199999809265137,14.949999809265137,15.050000190734863,14.820228576660156,741139.0
2021-12-31,15.149999618530273,16.450000762939453,14.899999618530273,15.899999618530273,15.657251358032227,2638608.0
2022-01-03,16.25,16.5,16.100000381469727,16.350000381469727,16.10038185119629,1685269.0
2022-01-04,16.5,17.25,16.200000762939453,16.299999237060547,16.051143646240234,1486988.0
2022-01-05,16.399999618530273,16.450000762939453,15.550000190734863,15.850000381469727,15.608015060424805,1470108.0
2022-01-06,15.75,15.899999618530273,15.399999618530273,15.5,15.263358116149902,914472.0
2022-01-07,15.550000190734863,18.600000381469727,15.550000190734863,18.350000381469727,18.069847106933594,16616580.0
2022-01-10,19.0,20.600000381469727,18.600000381469727,19.899999618530273,19.596181869506836,9515681.0
2022-01-11,21.0,21.600000381469727,19.899999618530273,20.649999618530273,20.334732055664062,4402994.0
2022-01-12,20.950000762939453,20.950000762939453,18.600000381469727,18.799999237060547,18.512975692749023,3871540.0
2022-01-13,19.350000381469727,19.850000381469727,18.049999237060547,19.299999237060547,19.005342483520508,1697237.0
2022-01-14,19.299999237060547,19.799999237060547,18.649999618530273,19.350000381469727,19.054580688476562,1221809.0
2022-01-17,19.549999237060547,19.899999618530273,18.700000762939453,18.899999618530273,18.6114501953125,1378695.0
2022-01-18,19.049999237060547,19.200000762939453,18.0,18.200000762939453,17.922138214111328,995330.0
2022-01-19,18.049999237060547,18.950000762939453,17.950000762939453,18.299999237060547,18.02060890197754,1012762.0
2022-01-20,18.399999618530273,18.700000762939453,18.25,18.549999237060547,18.26679229736328,461377.0
2022-01-21,18.450000762939453,18.899999618530273,18.0,18.25,17.97137451171875,829649.0
2022-01-24,18.200000762939453,18.25,16.75,17.100000381469727,16.838932037353516,750392.0
2022-01-25,16.950000762939453,18.0,16.549999237060547,17.75,17.479007720947266,774211.0
2022-01-27,17.299999237060547,18.0,17.200000762939453,17.549999237060547,17.282060623168945,498983.0
2022-01-28,17.899999618530273,18.0,16.75,16.950000762939453,16.691221237182617,752321.0
2022-01-31,17.600000381469727,17.850000381469727,17.200000762939453,17.399999618530273,17.134349822998047,325946.0
2022-02-01,17.75,17.75,16.899999618530273,17.049999237060547,16.78969383239746,579424.0
2022-02-02,17.100000381469727,17.299999237060547,16.700000762939453,16.75,16.494274139404297,550797.0
2022-02-03,16.850000381469727,17.299999237060547,16.450000762939453,16.600000381469727,16.34656524658203,597977.0
2022-02-04,16.899999618530273,17.600000381469727,16.850000381469727,17.350000381469727,17.085115432739258,1055916.0
2022-02-07,17.700000762939453,18.75,17.549999237060547,18.399999618530273,18.119083404541016,1442297.0
2022-02-08,19.0,19.399999618530273,18.0,18.350000381469727,18.069847106933594,1006512.0
2022-02-09,18.549999237060547,18.799999237060547,17.450000762939453,17.899999618530273,17.62671661376953,740435.0
2022-02-10,18.049999237060547,18.049999237060547,17.549999237060547,17.649999618530273,17.38053321838379,373443.0
2022-02-11,17.450000762939453,18.5,17.299999237060547,17.600000381469727,17.331296920776367,596466.0
2022-02-14,17.0,17.600000381469727,16.5,16.649999618530273,16.395801544189453,546615.0
2022-02-15,16.700000762939453,16.899999618530273,15.149999618530273,15.899999618530273,15.657251358032227,1132370.0
2022-02-16,16.399999618530273,16.899999618530273,15.449999809265137,15.850000381469727,15.608015060424805,655366.0
2022-02-17,16.149999618530273,16.200000762939453,15.800000190734863,15.850000381469727,15.608015060424805,332430.0
2022-02-18,15.949999809265137,16.149999618530273,15.100000381469727,15.5,15.263358116149902,563610.0
2022-02-21,15.399999618530273,15.550000190734863,14.949999809265137,15.25,15.017175674438477,394079.0
2022-02-22,15.0,15.25,14.199999809265137,14.350000381469727,14.130916595458984,1200175.0
2022-02-23,14.449999809265137,15.100000381469727,14.0,14.100000381469727,13.884733200073242,1144607.0
2022-02-24,13.899999618530273,14.149999618530273,12.800000190734863,13.149999618530273,12.949235916137695,1681955.0
2022-02-25,13.5,13.800000190734863,13.100000381469727,13.550000190734863,13.343130111694336,1300715.0
2022-02-28,13.649999618530273,13.75,13.050000190734863,13.399999618530273,13.195419311523438,1240903.0
