date,open,high,low,close,adjclose,volume
2021-10-18,74.0999984741211,74.44999694824219,72.3499984741211,72.5,69.6504135131836,1434088.0
2021-10-19,72.80000305175781,73.5999984741211,69.30000305175781,69.8499984741211,67.1045913696289,1554319.0
2021-10-20,69.8499984741211,71.0,68.5999984741211,69.25,66.52816772460938,1125065.0
2021-10-21,69.69999694824219,70.0,69.0,69.5999984741211,66.8644027709961,698785.0
2021-10-22,69.25,71.80000305175781,69.25,69.80000305175781,67.05655670166016,1079675.0
2021-10-25,70.3499984741211,70.5999984741211,67.19999694824219,68.1500015258789,65.47140502929688,1064633.0
2021-10-26,68.5,70.1500015258789,68.19999694824219,69.80000305175781,67.05655670166016,654565.0
2021-10-27,70.30000305175781,72.80000305175781,69.19999694824219,72.1500015258789,69.31420135498047,1610901.0
2021-10-28,72.44999694824219,72.8499984741211,70.5,71.55000305175781,68.73778533935547,1649178.0
2021-10-29,72.1500015258789,73.0,69.19999694824219,69.5,66.76834869384766,2430174.0
2021-11-01,69.0,70.19999694824219,67.30000305175781,68.25,65.56746673583984,988401.0
2021-11-02,68.9000015258789,68.94999694824219,67.5999984741211,67.8499984741211,65.18318176269531,1246239.0
2021-11-03,68.0,68.30000305175781,66.4000015258789,66.80000305175781,64.1744613647461,950781.0
2021-11-04,67.1500015258789,68.44999694824219,67.0,68.0999984741211,65.42335510253906,418255.0
2021-11-08,69.30000305175781,70.9000015258789,68.0,69.94999694824219,67.20064544677734,1156632.0
2021-11-09,69.9000015258789,75.25,69.44999694824219,72.19999694824219,69.8615951538086,4453873.0
2021-11-10,71.9000015258789,72.8499984741211,70.5,70.8499984741211,68.5553207397461,983454.0
2021-11-11,71.1500015258789,71.44999694824219,70.0,70.30000305175781,68.02313995361328,604396.0
2021-11-12,70.69999694824219,70.9000015258789,69.1500015258789,69.94999694824219,67.6844482421875,573784.0
2021-11-15,70.44999694824219,70.5,68.0,68.5999984741211,66.37818908691406,741548.0
2021-11-16,68.94999694824219,70.0999984741211,68.3499984741211,69.30000305175781,67.05553436279297,624903.0
2021-11-17,69.9000015258789,70.0999984741211,67.94999694824219,68.6500015258789,66.42656707763672,617738.0
2021-11-18,68.6500015258789,69.30000305175781,67.55000305175781,67.94999694824219,65.74923706054688,566636.0
2021-11-22,68.69999694824219,68.69999694824219,65.3499984741211,65.5999984741211,63.4753532409668,807699.0
2021-11-23,65.5,67.30000305175781,64.69999694824219,66.80000305175781,64.63648223876953,693155.0
2021-11-24,68.1500015258789,68.1500015258789,67.0,67.25,65.07191467285156,507156.0
2021-11-25,67.55000305175781,67.94999694824219,66.80000305175781,67.4000015258789,65.2170639038086,488801.0
2021-11-26,68.0,69.1500015258789,65.05000305175781,66.30000305175781,64.1526870727539,1372293.0
2021-11-29,65.0999984741211,65.8499984741211,63.0,63.900001525878906,61.830406188964844,824061.0
2021-11-30,65.0,65.5,61.5,63.349998474121094,61.298221588134766,634187.0
2021-12-01,64.0,64.4000015258789,63.04999923706055,64.05000305175781,61.97555160522461,497627.0
2021-12-02,64.3499984741211,65.0,63.54999923706055,64.69999694824219,62.6044921875,400015.0
2021-12-03,64.8499984741211,66.69999694824219,64.5999984741211,66.0999984741211,63.959163665771484,590682.0
2021-12-06,66.69999694824219,66.9000015258789,64.94999694824219,65.05000305175781,62.94316864013672,363803.0
2021-12-07,65.1500015258789,66.19999694824219,65.1500015258789,66.0,63.86239242553711,380318.0
2021-12-08,67.0999984741211,67.9000015258789,66.80000305175781,67.0999984741211,64.9267578125,721369.0
2021-12-09,66.5999984741211,67.4000015258789,66.3499984741211,67.0,64.83000183105469,528767.0
2021-12-10,66.75,68.5,66.5999984741211,67.94999694824219,65.74923706054688,746646.0
2021-12-13,68.9000015258789,74.19999694824219,68.1500015258789,73.3499984741211,70.97432708740234,4396950.0
2021-12-14,73.30000305175781,81.9000015258789,72.0999984741211,80.8499984741211,78.23143768310547,20416851.0
2021-12-15,81.6500015258789,85.25,78.5999984741211,80.0999984741211,77.50570678710938,16074324.0
2021-12-16,80.75,82.44999694824219,78.05000305175781,78.80000305175781,76.2478256225586,4530324.0
2021-12-17,78.9000015258789,79.0999984741211,74.4000015258789,74.9000015258789,72.4741439819336,2593766.0
2021-12-20,73.9000015258789,73.9000015258789,68.80000305175781,71.0999984741211,68.7972183227539,2652415.0
2021-12-21,71.80000305175781,74.44999694824219,71.80000305175781,72.5999984741211,70.24862670898438,1680782.0
2021-12-22,73.0999984741211,74.80000305175781,72.19999694824219,72.9000015258789,70.5389175415039,1041718.0
2021-12-23,73.5,75.75,73.05000305175781,74.9000015258789,72.4741439819336,1821066.0
2021-12-24,75.19999694824219,81.30000305175781,74.44999694824219,78.94999694824219,76.39297485351562,7489485.0
2021-12-27,78.69999694824219,78.69999694824219,76.30000305175781,76.75,74.26422119140625,1876849.0
2021-12-28,77.4000015258789,79.9000015258789,76.80000305175781,77.69999694824219,75.18345642089844,2247183.0
2021-12-29,78.25,78.5999984741211,75.5999984741211,75.8499984741211,73.39337921142578,1230579.0
2021-12-30,76.0,76.5,74.1500015258789,74.44999694824219,72.03871154785156,1061487.0
2021-12-31,74.4000015258789,76.30000305175781,74.19999694824219,74.94999694824219,72.52251434326172,1042695.0
2022-01-03,75.30000305175781,76.0999984741211,75.0,75.3499984741211,72.90956115722656,932345.0
2022-01-04,75.94999694824219,78.94999694824219,74.3499984741211,77.75,75.2318344116211,2633940.0
2022-01-05,78.0999984741211,82.80000305175781,77.55000305175781,80.6500015258789,78.03791046142578,10729961.0
2022-01-06,79.0,80.4000015258789,78.3499984741211,78.80000305175781,76.2478256225586,2147346.0
2022-01-07,78.4000015258789,79.25,77.0999984741211,77.4000015258789,74.8931655883789,1579347.0
2022-01-10,78.30000305175781,79.19999694824219,77.0999984741211,78.05000305175781,75.52212524414062,1684434.0
2022-01-11,78.44999694824219,79.75,77.1500015258789,78.25,75.71564483642578,2067525.0
2022-01-12,78.8499984741211,79.1500015258789,77.0999984741211,77.5,74.98992919921875,1193643.0
2022-01-13,78.25,78.4000015258789,76.1500015258789,77.25,74.74801635742188,1263013.0
2022-01-14,77.25,80.55000305175781,76.5999984741211,78.8499984741211,76.29619598388672,2439736.0
2022-01-17,79.5,80.75,79.0,79.25,76.68325805664062,2071458.0
2022-01-18,79.69999694824219,79.80000305175781,74.0999984741211,75.05000305175781,72.61930084228516,1850678.0
2022-01-19,75.69999694824219,76.94999694824219,74.5999984741211,76.5999984741211,74.11908721923828,1221027.0
2022-01-20,77.25,78.75,76.4000015258789,76.80000305175781,74.31261444091797,1520552.0
2022-01-21,76.75,77.1500015258789,73.9000015258789,74.3499984741211,71.94195556640625,1228194.0
2022-01-24,74.3499984741211,75.69999694824219,70.5,70.94999694824219,68.6520767211914,1413482.0
2022-01-25,71.0,74.0,69.3499984741211,73.05000305175781,70.68406677246094,1131603.0
2022-01-27,72.05000305175781,75.30000305175781,71.1500015258789,72.9000015258789,70.5389175415039,1249454.0
2022-01-28,73.44999694824219,75.25,72.0,72.1500015258789,69.81322479248047,1175219.0
2022-01-31,73.19999694824219,74.0,70.0,71.3499984741211,69.03911590576172,1652918.0
2022-02-01,71.6500015258789,72.30000305175781,70.4000015258789,71.05000305175781,68.74884796142578,1037377.0
2022-02-02,71.5999984741211,73.75,71.5999984741211,73.0999984741211,70.7324447631836,1129629.0
2022-02-03,73.5,73.5,71.9000015258789,72.4000015258789,70.05509948730469,624002.0
2022-02-04,72.8499984741211,73.19999694824219,71.19999694824219,72.4000015258789,70.05509948730469,775245.0
2022-02-07,72.4000015258789,72.9000015258789,70.9000015258789,71.5,69.18425750732422,823664.0
2022-02-08,71.9000015258789,72.0,68.9000015258789,69.94999694824219,67.6844482421875,1126622.0
2022-02-09,70.4000015258789,71.1500015258789,69.6500015258789,70.1500015258789,67.87798309326172,589439.0
2022-02-10,70.05000305175781,71.44999694824219,69.6500015258789,70.6500015258789,68.85253143310547,601886.0
2022-02-11,69.80000305175781,70.3499984741211,68.80000305175781,69.1500015258789,67.3907241821289,748675.0
2022-02-14,67.9000015258789,67.9000015258789,65.05000305175781,65.44999694824219,63.78483581542969,1139397.0
2022-02-15,66.8499984741211,66.94999694824219,63.75,66.6500015258789,64.95430755615234,1056574.0
2022-02-16,67.1500015258789,70.55000305175781,67.0999984741211,67.6500015258789,65.92887115478516,1096355.0
2022-02-17,68.69999694824219,68.69999694824219,66.05000305175781,66.3499984741211,64.66195678710938,568279.0
2022-02-18,67.44999694824219,67.44999694824219,65.9000015258789,66.1500015258789,64.4670181274414,639997.0
2022-02-21,66.0999984741211,66.94999694824219,64.0,64.55000305175781,62.90773391723633,803346.0
2022-02-22,62.900001525878906,63.599998474121094,61.70000076293945,62.650001525878906,61.05608367919922,779981.0
2022-02-23,63.0,64.5999984741211,63.0,63.599998474121094,61.98190689086914,552195.0
2022-02-24,60.29999923706055,61.849998474121094,58.349998474121094,60.25,58.717140197753906,1538510.0
2022-02-25,64.0,64.0,59.0,62.900001525878906,61.299720764160156,786579.0
2022-02-28,62.900001525878906,63.54999923706055,59.25,62.650001525878906,61.05608367919922,737415.0
2022-03-02,61.849998474121094,65.69999694824219,61.20000076293945,65.0999984741211,63.44373321533203,1026526.0
2022-03-03,66.55000305175781,67.0999984741211,65.25,65.75,64.07720947265625,757460.0
2022-03-04,68.05000305175781,68.94999694824219,66.1500015258789,66.75,65.0517578125,2307895.0
2022-03-07,64.25,68.44999694824219,64.25,65.44999694824219,63.78483581542969,1206575.0
2022-03-08,65.94999694824219,68.5,65.94999694824219,68.0999984741211,66.3674087524414,1112580.0
2022-03-09,68.80000305175781,68.94999694824219,67.3499984741211,68.0999984741211,66.3674087524414,852554.0
2022-03-10,69.5,69.5,67.19999694824219,67.55000305175781,65.83141326904297,676099.0
2022-03-11,67.80000305175781,68.4000015258789,67.25,67.69999694824219,65.97759246826172,402536.0
2022-03-14,68.3499984741211,71.25,66.75,70.69999694824219,68.90126037597656,1716643.0
2022-03-15,71.25,73.19999694824219,69.30000305175781,70.55000305175781,68.75508880615234,1791201.0
2022-03-16,71.30000305175781,72.4000015258789,70.0999984741211,71.5,69.68091583251953,1235100.0
2022-03-17,72.0999984741211,75.8499984741211,72.0999984741211,74.44999694824219,72.55585479736328,2889352.0
2022-03-21,75.0,77.55000305175781,74.0999984741211,75.19999694824219,73.28678894042969,1946861.0
2022-03-22,75.0,75.75,73.9000015258789,75.0999984741211,73.1893310546875,1096067.0
2022-03-23,75.69999694824219,75.69999694824219,72.75,73.55000305175781,71.67876434326172,1301597.0
2022-03-24,73.4000015258789,75.9000015258789,72.8499984741211,73.8499984741211,71.97112274169922,1274668.0
2022-03-25,74.4000015258789,78.5,73.6500015258789,76.3499984741211,74.40752410888672,3862176.0
2022-03-28,76.9000015258789,76.94999694824219,74.1500015258789,74.80000305175781,72.89695739746094,840091.0
2022-03-29,75.19999694824219,78.0999984741211,74.30000305175781,76.69999694824219,74.74861907958984,2726416.0
2022-03-30,77.80000305175781,77.94999694824219,75.4000015258789,76.5999984741211,74.65116882324219,1407381.0
2022-03-31,77.1500015258789,79.75,75.80000305175781,78.0999984741211,76.11299133300781,2261348.0
2022-04-01,77.69999694824219,81.6500015258789,77.55000305175781,80.25,78.20830535888672,2705983.0
2022-04-04,80.8499984741211,81.94999694824219,78.0999984741211,79.6500015258789,77.62357330322266,2171603.0
2022-04-05,80.30000305175781,83.30000305175781,80.0,81.05000305175781,78.9879379272461,3999611.0
2022-04-06,80.69999694824219,82.3499984741211,79.5,79.80000305175781,77.76976013183594,1960833.0
2022-04-07,79.80000305175781,80.75,77.75,78.25,76.25918579101562,1268809.0
2022-04-08,79.0,80.5,78.05000305175781,78.30000305175781,76.30791473388672,1511321.0
2022-04-11,78.69999694824219,86.55000305175781,78.25,85.94999694824219,83.76329040527344,12038482.0
2022-04-12,86.69999694824219,93.75,86.19999694824219,90.55000305175781,88.24626159667969,27647512.0
2022-04-13,91.4000015258789,95.0,91.0999984741211,92.0,89.65936279296875,10238017.0
2022-04-18,91.69999694824219,92.69999694824219,88.0,89.30000305175781,87.02806854248047,4871106.0
2022-04-19,90.0,97.3499984741211,90.0,92.1500015258789,89.8055419921875,15434987.0
2022-04-20,92.94999694824219,94.30000305175781,90.55000305175781,91.3499984741211,89.0259017944336,4945957.0
2022-04-21,92.5,94.4000015258789,92.0,92.94999694824219,90.58518981933594,3545871.0
2022-04-22,92.9000015258789,99.3499984741211,91.4000015258789,97.1500015258789,94.67832946777344,12971658.0
2022-04-25,96.0,100.69999694824219,94.94999694824219,96.19999694824219,93.75251007080078,11456018.0
2022-04-26,97.80000305175781,98.9000015258789,95.0,95.80000305175781,93.36268615722656,4971773.0
2022-04-27,95.19999694824219,95.19999694824219,90.19999694824219,91.05000305175781,88.73353576660156,4626708.0
2022-04-28,91.69999694824219,93.9000015258789,89.69999694824219,90.69999694824219,88.3924331665039,3792456.0
2022-04-29,91.3499984741211,91.69999694824219,85.94999694824219,87.19999694824219,84.9814682006836,2709265.0
2022-05-02,85.5,89.30000305175781,84.4000015258789,87.6500015258789,85.42003631591797,3468099.0
2022-05-04,88.6500015258789,90.69999694824219,85.44999694824219,87.0999984741211,84.88401794433594,2620436.0
2022-05-05,88.0,89.19999694824219,83.0,83.5999984741211,81.47306823730469,2874212.0
2022-05-06,81.5999984741211,82.8499984741211,80.0,81.75,79.67015075683594,2291270.0
2022-05-09,80.94999694824219,81.80000305175781,79.5,80.19999694824219,78.1595687866211,1745585.0
2022-05-10,79.8499984741211,83.3499984741211,79.75,81.0,78.93921661376953,2226817.0
2022-05-11,81.80000305175781,82.75,72.9000015258789,76.05000305175781,74.11516571044922,3342407.0
2022-05-12,75.9000015258789,80.05000305175781,74.4000015258789,78.4000015258789,76.40538024902344,3248041.0
2022-05-13,79.9000015258789,80.94999694824219,77.0,77.80000305175781,75.82064056396484,2187539.0
2022-05-16,77.3499984741211,78.80000305175781,75.94999694824219,77.3499984741211,75.382080078125,1666235.0
2022-05-17,77.94999694824219,84.5999984741211,77.6500015258789,83.8499984741211,81.71670532226562,2839319.0
2022-05-18,84.0,85.9000015258789,82.5999984741211,84.55000305175781,82.39891052246094,2567184.0
2022-05-19,81.19999694824219,86.55000305175781,81.0999984741211,84.8499984741211,82.69127655029297,3316942.0
2022-05-20,86.4000015258789,89.44999694824219,84.80000305175781,85.6500015258789,83.4709243774414,3553093.0
2022-05-23,86.30000305175781,86.55000305175781,83.0,83.55000305175781,81.42434692382812,1183738.0
2022-05-24,83.5999984741211,88.30000305175781,83.05000305175781,85.5999984741211,83.42218780517578,5078182.0
2022-05-25,85.69999694824219,86.5,81.9000015258789,82.44999694824219,80.35232543945312,1460008.0
2022-05-26,80.5,80.9000015258789,73.5,78.80000305175781,76.79519653320312,6250645.0
2022-05-27,79.44999694824219,87.4000015258789,79.19999694824219,85.44999694824219,83.2760009765625,2595622.0
2022-05-30,86.0,87.69999694824219,80.69999694824219,81.30000305175781,79.23158264160156,5077489.0
2022-05-31,80.94999694824219,82.5,80.05000305175781,80.5999984741211,78.54939270019531,1602796.0
2022-06-01,82.30000305175781,82.80000305175781,80.75,81.5999984741211,79.5239486694336,1285850.0
2022-06-02,81.8499984741211,82.1500015258789,80.69999694824219,81.55000305175781,79.4752197265625,759766.0
2022-06-03,82.4000015258789,82.44999694824219,80.55000305175781,80.75,78.69557189941406,865632.0
2022-06-06,80.75,81.6500015258789,77.80000305175781,78.30000305175781,76.30791473388672,955896.0
2022-06-07,78.5999984741211,80.80000305175781,77.75,79.5999984741211,77.5748291015625,1131441.0
2022-06-08,80.4000015258789,80.5,78.44999694824219,78.8499984741211,76.84391784667969,600172.0
2022-06-09,78.75,79.1500015258789,77.0,77.3499984741211,75.382080078125,697104.0
2022-06-10,76.9000015258789,78.75,76.4000015258789,76.8499984741211,74.8947982788086,717568.0
2022-06-13,75.94999694824219,75.94999694824219,72.25,73.4000015258789,71.5325927734375,957051.0
2022-06-14,73.4000015258789,77.05000305175781,73.4000015258789,76.5999984741211,74.65116882324219,1526910.0
2022-06-15,76.0999984741211,77.75,75.0,75.94999694824219,74.01770782470703,678555.0
2022-06-16,77.0,77.3499984741211,72.0,73.25,71.38639068603516,1200217.0
2022-06-17,73.05000305175781,73.44999694824219,68.19999694824219,71.44999694824219,69.6321792602539,721818.0
2022-06-20,71.4000015258789,71.94999694824219,66.5,67.5,65.78268432617188,979683.0
2022-06-21,68.5,71.5,68.05000305175781,70.5999984741211,68.8038101196289,703213.0
2022-06-22,70.75,71.30000305175781,68.80000305175781,69.30000305175781,67.5368881225586,493197.0
2022-06-23,69.80000305175781,75.05000305175781,69.5,73.3499984741211,71.48384094238281,1397301.0
2022-06-24,73.9000015258789,74.44999694824219,72.9000015258789,73.75,71.87367248535156,584296.0
2022-06-27,74.94999694824219,76.30000305175781,74.0999984741211,75.44999694824219,73.53041076660156,777996.0
2022-06-28,75.44999694824219,78.4000015258789,74.30000305175781,77.69999694824219,75.7231674194336,1404251.0
2022-06-29,76.9000015258789,77.5999984741211,76.19999694824219,77.0999984741211,75.13844299316406,610742.0
2022-06-30,76.80000305175781,77.55000305175781,73.4000015258789,75.5,73.57914733886719,941963.0
2022-07-01,75.5,76.0999984741211,74.0,74.5,72.60459899902344,389162.0
2022-07-04,75.0,77.0999984741211,74.5999984741211,76.69999694824219,74.74861907958984,686640.0
2022-07-05,77.30000305175781,78.80000305175781,76.55000305175781,77.05000305175781,75.0897216796875,707572.0
2022-07-06,76.4000015258789,79.5999984741211,75.80000305175781,78.55000305175781,76.55155181884766,899813.0
2022-07-07,79.1500015258789,79.80000305175781,77.5999984741211,78.19999694824219,76.21044921875,521657.0
2022-07-08,78.75,79.1500015258789,77.55000305175781,78.1500015258789,76.16173553466797,391736.0
2022-07-11,78.3499984741211,83.69999694824219,77.30000305175781,82.5,80.40106201171875,2090088.0
2022-07-12,83.0999984741211,86.5999984741211,81.5999984741211,85.6500015258789,83.4709243774414,2152033.0
2022-07-13,85.0999984741211,88.0,84.19999694824219,85.3499984741211,83.1785659790039,1906705.0
2022-07-14,85.3499984741211,87.44999694824219,83.80000305175781,86.75,84.54293823242188,1390252.0
2022-07-15,87.0999984741211,88.69999694824219,85.5,86.69999694824219,84.49420166015625,1061650.0
2022-07-18,86.25,91.0,86.25,90.4000015258789,88.10005950927734,2787646.0
2022-07-19,90.0,90.94999694824219,88.0,89.25,86.97933959960938,1673271.0
2022-07-20,90.0999984741211,95.1500015258789,89.30000305175781,93.19999694824219,90.8288345336914,5568730.0
2022-07-21,93.5999984741211,94.69999694824219,92.30000305175781,92.8499984741211,90.48772430419922,1693880.0
2022-07-22,93.0,93.4000015258789,90.3499984741211,92.05000305175781,89.70809173583984,1490871.0
2022-07-25,93.4000015258789,95.3499984741211,92.0999984741211,93.44999694824219,91.07246398925781,1895301.0
2022-07-26,93.80000305175781,94.1500015258789,90.75,91.4000015258789,89.07462310791016,950942.0
2022-07-27,90.6500015258789,92.9000015258789,90.30000305175781,92.5999984741211,90.24408721923828,959675.0
2022-07-28,93.30000305175781,94.9000015258789,87.0999984741211,88.05000305175781,85.80985260009766,1736455.0
2022-07-29,88.5,94.69999694824219,87.9000015258789,90.94999694824219,88.6360855102539,4487832.0
2022-08-01,92.05000305175781,92.5,88.75,89.55000305175781,87.27169799804688,1562140.0
2022-08-02,89.5,90.69999694824219,88.0,88.6500015258789,86.39459991455078,1299401.0
2022-08-03,89.0,89.6500015258789,85.69999694824219,86.8499984741211,84.64038848876953,1172752.0
2022-08-04,87.5,89.4000015258789,86.25,87.30000305175781,85.07894134521484,1181406.0
2022-08-05,87.5,89.80000305175781,87.5,88.4000015258789,86.15095520019531,895094.0
2022-08-08,88.9000015258789,89.69999694824219,85.94999694824219,86.6500015258789,84.44548034667969,1169798.0
2022-08-10,87.1500015258789,88.80000305175781,86.30000305175781,87.55000305175781,85.32257843017578,1105124.0
2022-08-11,88.0,93.19999694824219,85.0,92.55000305175781,90.19538116455078,3938824.0
2022-08-12,92.94999694824219,97.80000305175781,91.19999694824219,92.4000015258789,90.0491714477539,4990655.0
2022-08-16,92.80000305175781,94.19999694824219,90.5999984741211,91.4000015258789,89.07462310791016,2054613.0
2022-08-17,91.4000015258789,92.5999984741211,89.44999694824219,90.1500015258789,87.85643005371094,1192963.0
2022-08-18,89.80000305175781,96.0,89.05000305175781,94.0999984741211,91.7059326171875,3764513.0
2022-08-19,94.8499984741211,96.1500015258789,91.05000305175781,92.5999984741211,90.24408721923828,1932019.0
2022-08-22,92.30000305175781,94.0,89.9000015258789,91.5,89.1720962524414,1505650.0
2022-08-23,90.80000305175781,99.5999984741211,90.80000305175781,98.75,96.23761749267578,8712275.0
2022-08-24,99.4000015258789,103.6500015258789,98.30000305175781,100.25,97.69947052001953,9539995.0
2022-08-25,100.94999694824219,101.80000305175781,98.6500015258789,99.19999694824219,96.67617797851562,2786472.0
2022-08-26,99.9000015258789,101.8499984741211,91.80000305175781,93.0999984741211,90.73138427734375,8963033.0
2022-08-29,91.4000015258789,95.4000015258789,88.80000305175781,94.19999694824219,91.80337524414062,4420491.0
2022-08-30,95.5999984741211,97.30000305175781,94.5,95.1500015258789,92.7292251586914,2429213.0
2022-09-01,94.69999694824219,95.94999694824219,93.5999984741211,94.19999694824219,91.80337524414062,1934263.0
2022-09-02,94.80000305175781,95.30000305175781,93.4000015258789,93.75,91.3648452758789,1198220.0
2022-09-05,93.75,95.19999694824219,93.0999984741211,93.80000305175781,91.41357421875,1009543.0
2022-09-06,94.5,94.5,91.9000015258789,92.9000015258789,90.53646850585938,1056379.0
2022-09-07,92.5999984741211,94.30000305175781,92.55000305175781,93.5,91.12120056152344,1262519.0
2022-09-08,94.3499984741211,94.8499984741211,93.1500015258789,93.6500015258789,91.26737976074219,1144867.0
2022-09-09,90.5,91.6500015258789,88.5,88.94999694824219,86.68694305419922,4230058.0
2022-09-12,89.0,91.80000305175781,89.0,91.55000305175781,89.22080993652344,1949831.0
2022-09-13,92.5,102.9000015258789,92.44999694824219,101.30000305175781,98.7227554321289,17605967.0
2022-09-14,98.80000305175781,114.5,98.69999694824219,109.3499984741211,106.56793975830078,29372517.0
2022-09-15,110.0999984741211,111.8499984741211,105.25,108.5,105.73957061767578,6959980.0
2022-09-16,109.0,110.69999694824219,100.3499984741211,103.0999984741211,100.4769515991211,5288288.0
2022-09-19,104.0,113.30000305175781,102.5999984741211,110.5999984741211,107.78614807128906,11553917.0
2022-09-20,112.0,114.9000015258789,108.5,109.94999694824219,107.15267944335938,5151361.0
2022-09-21,110.4000015258789,110.5,105.94999694824219,108.5999984741211,105.8370132446289,3298266.0
2022-09-22,108.4000015258789,116.25,108.4000015258789,115.25,112.31783294677734,8138052.0
2022-09-23,115.9000015258789,117.69999694824219,113.0,114.44999694824219,111.53819274902344,5368448.0
2022-09-26,113.3499984741211,113.3499984741211,106.4000015258789,108.6500015258789,105.8857650756836,4304276.0
2022-09-27,110.0,111.94999694824219,108.3499984741211,110.55000305175781,107.73741912841797,3009239.0
2022-09-28,109.9000015258789,115.75,108.5999984741211,113.80000305175781,110.90473937988281,4941463.0
2022-09-29,114.94999694824219,119.1500015258789,112.6500015258789,115.0999984741211,112.1716537475586,4763669.0
2022-09-30,115.69999694824219,117.0,113.55000305175781,116.0999984741211,113.1462173461914,2885855.0
2022-10-03,116.5,119.69999694824219,115.0999984741211,116.69999694824219,113.73094940185547,4115556.0
2022-10-04,118.4000015258789,125.0,118.05000305175781,120.0999984741211,117.04443359375,8514887.0
2022-10-06,121.0,121.19999694824219,115.30000305175781,116.75,113.77967834472656,4504236.0
2022-10-07,117.0,118.25,115.69999694824219,117.25,114.2669448852539,2737464.0
2022-10-10,116.75,117.9000015258789,112.80000305175781,117.3499984741211,114.36441802978516,2635065.0
2022-10-11,118.0999984741211,124.55000305175781,118.0999984741211,122.4000015258789,119.28593444824219,9479172.0
2022-10-12,123.05000305175781,125.44999694824219,118.4000015258789,119.3499984741211,116.31353759765625,4902752.0
2022-10-13,119.3499984741211,121.75,117.5,119.94999694824219,116.89826202392578,2893981.0
2022-10-14,122.75,123.0999984741211,119.25,119.9000015258789,116.84954071044922,2184089.0
2022-10-17,119.5999984741211,121.75,117.1500015258789,120.94999694824219,117.87281799316406,2106358.0
2022-10-18,121.94999694824219,124.25,120.19999694824219,123.80000305175781,120.65031433105469,2784483.0
2022-10-19,125.0,125.25,122.0999984741211,123.5999984741211,120.45540618896484,1740282.0
2022-10-20,123.0,124.19999694824219,121.5,122.44999694824219,119.33465576171875,1244594.0
2022-10-21,123.05000305175781,124.4000015258789,120.0999984741211,120.75,117.67792510986328,1627212.0
2022-10-24,122.0,124.5,122.0,123.8499984741211,120.69904327392578,786372.0
2022-10-25,124.0,130.89999389648438,122.9000015258789,129.85000610351562,126.54637908935547,5035054.0
2022-10-27,130.5,135.85000610351562,126.19999694824219,135.14999389648438,131.7115478515625,9792695.0
2022-10-28,135.0,135.75,130.85000610351562,131.60000610351562,128.25184631347656,2960956.0
2022-10-31,133.0,133.5,125.0,126.55000305175781,123.33036041259766,3329693.0
2022-11-01,122.0,124.0,119.5,120.25,117.19064331054688,3879924.0
2022-11-02,120.9000015258789,122.30000305175781,116.25,117.3499984741211,114.36441802978516,3701247.0
2022-11-03,117.3499984741211,120.19999694824219,117.25,118.19999694824219,115.19278717041016,1590255.0
2022-11-04,118.9000015258789,121.4000015258789,115.30000305175781,120.0,116.94700622558594,2314969.0
2022-11-07,121.30000305175781,124.5,121.30000305175781,123.5,120.35794830322266,2443292.0
